0.395089 0.754814 -1.627125 -0.224904 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.484300 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.268114 1.174536 -0.450454 0.871337 1.733572 0.362455 0.712166 -0.852857 0.178587 -0.462266 -0.562158 -0.120712 0.411897 0.749461 -0.003117 -4.143285 0.034285 -1.008029 -0.344847 1.390807 -0.178669 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.337537 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.538927 0.446350 0.812744 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.146234 0.736179 0.399420 0.517632 -0.922375 -0.300922 -0.378993 -0.484300 -1.011187 0.044126 -2.423726 -0.634494 0.190306 0.471567 -0.599506 -0.199949 0.708466 0.509307 1.174536 -1.086626 0.816579 1.695564 0.362455 0.712166 -0.852857 0.178587 -0.462266 -0.722796 0.097063 -0.263681 -1.531719 0.284941 -5.119345 0.034285 -1.008029 -0.904977 0.468523 -0.016260 -1.205167 -0.353380 -0.882396 -0.099612 0.691542 -0.318181 -0.021871 0.190765 1.020162 -0.216833 0.362011 -0.538516 0.121935 0.756314 1.096292 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.627125 -0.224904 0.911162 0.122825 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.736179 0.399420 -0.774629 -2.413490 -1.030794 1.578495 -0.484300 -1.011187 0.044126 -1.912608 -0.207760 -0.755545 2.146961 -0.450218 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 3.809874 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 0.988549 2.091319 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 2.052062 0.362455 0.390458 0.010709 0.178587 -0.462266 -0.722796 1.625130 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 3.809874 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 0.988549 2.091319 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 2.052062 0.362455 0.390458 0.010709 0.178587 -0.462266 -0.722796 1.625130 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.484300 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.593546 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.562158 -0.120712 0.411897 0.749461 -0.003117 -4.143285 -0.889989 -1.008029 -0.344847 1.390807 -0.178669 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 4.715037 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.842568 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 2.146961 -0.066161 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.337537 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.484300 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.484300 -1.011187 0.044126 -1.912608 -0.207760 1.563667 0.988549 0.276297 0.205499 -0.684495 0.268114 1.174536 -0.450454 0.871337 1.733572 0.362455 0.712166 -0.852857 0.178587 -0.462266 -0.562158 -0.120712 0.411897 0.749461 -0.003117 -4.143285 -0.889989 -1.008029 -0.344847 1.390807 -0.178669 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.182661 -0.058204 2.434102 -1.437173 -0.126743 -0.337537 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 3.809874 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.167993 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 2.146961 -0.066161 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 0.933660 -0.892429 -0.876025 0.736179 0.399420 0.517632 1.094155 -1.030794 3.373043 -1.147063 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 0.984379 0.509307 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 1.145412 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 0.567250 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -1.213859 0.761276 0.538927 0.446350 0.812744 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 0.023662 -0.788124 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 0.988549 -0.066161 0.020891 0.984379 0.509307 0.858224 -1.086626 0.816579 1.733572 0.469644 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 3.809874 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.520424 0.190306 0.988549 -0.066161 -0.199949 -0.684495 -0.292451 1.174536 -0.450454 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 1.145412 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 3.809874 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.520424 0.190306 0.988549 -0.066161 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.469644 0.343841 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.037138 0.749461 -0.003117 -4.566406 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 2.012819 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.435814 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.469644 0.343841 -0.852857 0.178587 -0.462266 -0.722796 1.988360 0.897022 0.749461 -0.003117 -4.655909 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 2.012819 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.435814 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.008686 0.268114 0.858224 -1.086626 0.816579 1.733572 0.469644 0.343841 -0.852857 0.178587 -0.462266 -0.722796 1.988360 0.897022 0.749461 -0.003117 -4.655909 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -1.721474 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 1.031815 1.520717 -0.892429 -0.037364 2.297063 1.164878 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 2.146961 -0.066161 -0.199949 -1.155490 -0.032563 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.292970 -0.722796 2.125533 0.411897 0.749461 -0.003117 -4.143285 -0.303613 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -1.213859 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.444831 1.483490 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 0.409869 -2.567272 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.465476 0.178587 -0.462266 -0.722796 1.900924 0.897022 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.635910 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 0.567250 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -1.213859 0.761276 0.538927 0.446350 0.812744 -0.968049 -1.230604 1.483490 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 -0.395926 -0.066161 -0.199949 -1.155490 -0.032563 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.292970 -0.722796 2.125533 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 -0.842568 -2.567272 0.044126 -0.200546 -0.520424 0.190306 0.988549 -0.308342 -0.199949 -0.684495 0.533440 1.174536 -0.450454 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.693030 -1.008029 -0.344847 1.447750 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.260926 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 2.012819 0.567301 1.520717 -1.473223 -0.883909 0.873831 -1.443663 0.517632 1.094155 -2.455620 3.039369 -0.435814 -2.567272 0.044126 -1.912608 -0.207760 1.563667 2.146961 -0.066161 -0.199949 -0.008686 -0.418445 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.337537 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.260926 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 2.012819 0.567301 1.520717 -1.473223 -0.883909 0.873831 -1.443663 0.517632 1.094155 -2.455620 3.039369 -0.435814 -2.567272 0.044126 -1.912608 -0.207760 1.563667 2.146961 -0.066161 -0.199949 -0.008686 -0.418445 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -3.564348 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.437173 -0.126743 -0.337537 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.106117 0.514361 0.911162 -0.466318 -0.868601 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 1.483490 0.567301 0.933660 -0.892429 -1.502813 0.736179 0.399420 0.517632 -1.494249 -1.957294 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.520424 0.190306 0.988549 -0.066161 -0.199949 -0.283977 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 1.572845 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 0.023662 -0.788124 1.164878 0.517632 -1.494249 -1.030794 3.373043 -1.727153 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -1.155490 -0.032563 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.973420 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 0.433578 0.362011 -0.379270 0.121935 0.745331 1.270924 0.516412 2.434102 -1.437173 -0.673664 -0.283919 0.752169 0.838906 -1.092847 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.533277 -0.968049 -1.230604 1.483490 0.567301 1.520717 -0.892429 -0.037364 4.715037 1.164878 0.517632 1.094155 -2.455620 3.039369 -2.325763 -2.567272 0.044126 -1.912608 -0.207760 1.563667 2.146961 -0.066161 -0.199949 -0.008686 -0.418445 1.281847 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.395089 0.754814 -1.618711 -0.141894 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.708931 -1.473223 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 0.262016 -1.011187 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 -1.240698 0.858224 -1.086626 0.816579 1.733572 0.329293 0.390458 -0.465476 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.745331 1.270924 -0.001174 2.434102 -1.437173 -0.244950 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.106117 1.572845 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.182445 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 -0.395926 -0.066161 -0.199949 -0.768841 -0.032563 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.973420 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.693030 -1.008029 -0.344847 1.447750 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.546556 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.627125 -0.224904 1.348104 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.415578 -0.884887 0.761276 0.208950 0.446350 0.714978 -0.968049 -1.230604 0.954828 1.055346 1.520717 -1.473223 0.023662 0.736179 0.399420 0.517632 -1.494249 -1.957294 3.373043 -0.016884 -2.470626 0.044126 -1.912608 -0.520424 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.268114 0.858224 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -0.958668 0.514361 0.911162 -0.466318 -0.293304 -0.151960 0.523539 -0.389836 0.413528 -0.884887 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.230604 0.954828 0.567301 1.520717 -1.473223 -0.876025 0.873831 0.399420 0.517632 -1.494249 -1.030794 3.373043 -0.051636 -2.567272 0.044126 -1.912608 -0.207760 -0.755545 -0.395926 -0.066161 -0.199949 -0.008686 -0.418445 2.589180 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.462266 -0.722796 1.900924 0.411897 0.749461 -0.003117 -4.143285 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 0.564255 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 1.411293 1.280988 0.516412 2.434102 -1.437173 -0.126743 -0.283919 0.752169 0.838906 -0.298045 -1.625292 
0.127040 0.754814 -1.106117 0.842925 0.547749 -0.466318 -0.293304 -0.151960 0.523539 -0.671920 0.415578 -1.213859 0.761276 0.538927 0.446350 0.714978 -0.968049 -1.444831 1.483490 0.567301 1.520717 -2.820738 -0.876025 0.873831 0.399420 0.517632 1.094155 -1.030794 3.039369 0.409869 -2.910114 0.044126 -1.912608 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.684495 0.268114 0.858224 -1.086626 0.816579 1.733572 0.477115 0.390458 -0.465476 0.178587 -0.462266 -0.722796 1.900924 0.897022 -0.121234 -0.003117 -4.638251 -0.738764 -1.008029 -0.344847 1.390807 2.236334 -0.502303 -0.353380 -0.882396 -0.099612 0.421427 -0.108384 -0.021871 -0.268580 1.121456 -0.307622 0.362011 -0.379270 0.121935 0.731867 1.270924 0.516412 2.434102 -1.487187 -0.126743 -0.283919 0.752169 0.838906 -0.459604 -1.625292 
