-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -2.540354 1.781575 1.791971 -0.379192 2.864613 -0.271744 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.617922 0.301551 1.473210 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 3.532855 0.528836 1.465569 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 2.099455 0.065047 1.593244 1.404692 -0.908162 -2.607134 -0.006299 -0.478238 -1.218763 0.912895 -0.680474 -0.166962 3.186772 -0.525958 0.106423 1.244106 0.472976 -1.764202 0.872807 -2.419223 0.979081 0.393989 0.666534 1.418088 0.413333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.250759 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 0.545197 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 1.003621 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.449510 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 0.565328 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.376667 
-3.967443 -2.928653 1.562286 1.131603 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 6.249193 3.042642 -5.815721 -1.503579 1.022382 -0.729560 0.991688 -0.793771 1.898216 0.958552 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.939634 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.316067 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.220000 
-3.967443 -3.778265 0.089840 0.645646 2.201607 1.080290 -4.062399 1.767389 4.084742 0.469217 0.972093 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.496545 -2.258789 0.716625 -1.256669 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 -0.385453 -0.478238 -1.385571 0.249355 -0.680474 -0.652494 1.603131 -0.525958 -0.018488 1.244106 1.058348 -1.764202 0.945540 -3.062557 1.392189 0.461029 0.478762 1.216869 -0.016667 
-3.967443 -2.928653 0.089840 0.645646 1.581920 0.177720 -5.567956 2.536945 3.882889 -0.249480 1.326582 6.568580 1.595412 -4.630962 -0.927832 0.475276 -0.729560 0.991688 -0.051880 1.898216 -0.250759 0.136917 1.919403 -0.169796 -0.228395 2.643887 -6.080238 0.466865 0.831321 -1.622619 0.617922 0.301551 1.473210 -0.549633 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 3.532855 0.528836 1.465569 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 2.099455 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 2.191221 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.466667 
-5.289645 -2.928653 0.089840 -0.687444 2.201607 -0.029750 -4.062399 1.767389 3.882889 0.530050 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.254204 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.441273 -2.449522 0.463274 -0.931939 -0.237414 0.550552 0.870610 -0.003936 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -0.209165 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 -0.010000 
-3.967443 -2.928653 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 3.882889 -0.249480 1.326582 6.568580 1.595412 -4.630962 -0.927832 1.265398 -0.729560 0.991688 -0.051880 1.898216 -0.250759 0.136917 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.560549 -1.622619 2.465775 0.295662 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.966218 -0.463243 -0.432162 0.331003 0.350332 -0.112314 1.035214 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 2.191221 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.323333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 2.643887 -8.804650 0.466865 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.828196 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.166962 1.857814 -0.237892 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.436667 
-1.486220 -2.928653 1.664538 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.420000 
-3.967443 -4.245742 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.882889 2.610750 1.326582 5.651830 1.595412 -4.630962 -0.374053 1.445198 -1.304237 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 -1.300493 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 1.003621 -0.266182 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.122535 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.423333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -2.529260 1.889713 -2.444378 -0.474159 -0.432162 0.331003 0.854484 0.243258 1.035214 2.138026 0.528836 -0.466329 0.300802 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 0.550552 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 -0.598624 -0.478238 -1.385571 0.249355 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.270000 
-3.967443 -2.928653 0.089840 0.645646 2.201607 -0.029750 -4.062399 1.767389 3.882889 0.530050 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.021405 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.560549 -1.622619 2.465775 0.453878 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.966218 -0.463243 -0.432162 0.331003 0.350332 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.441273 -2.449522 0.463274 -0.931939 -0.237414 0.550552 0.870610 -0.003936 0.475347 0.065047 1.449510 0.388798 -0.482763 -0.929376 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 -0.003333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.598805 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.369406 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.950694 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.326667 
-3.967443 -3.778265 0.089840 0.645646 2.201607 1.080290 -4.062399 1.767389 4.084742 0.469217 0.972093 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 2.229706 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -1.385571 0.249355 -0.680474 -0.652494 1.603131 -0.525958 -0.018488 1.244106 1.058348 -1.764202 0.945540 -3.062557 1.392189 0.461029 0.478762 1.216869 0.126667 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 6.283072 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -2.258789 0.716625 -0.289717 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.338280 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.934777 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.398186 -0.478238 -1.385571 0.249355 -0.680474 1.779770 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 -0.460000 
-3.967443 -2.928653 1.562286 1.131603 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 6.249193 3.042642 -5.815721 -1.503579 1.022382 -0.729560 0.991688 -0.793771 1.898216 0.958552 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.496545 -2.258789 0.716625 -1.256669 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.376293 0.835359 -0.482763 -1.724922 -0.385453 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.336667 
-3.967443 -1.968562 0.226136 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 -0.516428 1.326582 8.414358 2.083517 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 3.235865 -0.169796 -0.228395 2.643887 -5.429920 0.466865 -0.124624 -1.622619 -1.106693 0.716625 -1.337358 -0.475590 -0.957984 0.701370 -0.538108 0.942156 -2.444378 -0.463243 -0.603397 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 0.168382 -0.744388 -2.449522 0.463274 -0.931939 -0.237414 0.550552 0.870610 -0.003936 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.857814 -0.237892 -0.018488 1.049208 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.478762 1.339653 0.380000 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -4.630962 -0.927832 1.510747 -0.729560 0.991688 -0.051880 2.359438 -0.250759 0.136917 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 0.652944 -1.296748 0.469880 -1.587721 1.889713 -2.444378 0.414647 -0.432162 0.331003 0.854484 -1.796716 0.266076 2.138026 0.001024 2.823794 -0.281235 -1.214974 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 0.550552 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.699787 -0.166962 3.186772 -0.525958 0.106423 1.244106 0.472976 -1.764202 0.872807 -2.419223 0.979081 0.393989 0.666534 1.418088 0.283333 
-3.967443 -1.968562 0.089840 0.645646 2.201607 -0.029750 -1.085720 1.767389 3.221264 0.530050 1.326582 5.651830 1.595412 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.021460 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -2.555542 1.392189 0.461029 0.478762 1.339653 0.466667 
-3.967443 -1.968562 0.089840 0.645646 2.201607 -0.029750 -0.943560 1.767389 3.229520 0.530050 1.326582 5.651830 1.595412 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.021460 0.854484 0.243258 0.266076 2.301184 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -2.555542 1.392189 0.461029 0.478762 1.339653 0.460000 
-3.967443 -2.928653 0.089840 0.645646 2.201607 -0.029750 -4.062399 1.767389 3.882889 0.530050 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 2.292527 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 1.628534 -1.622619 -1.697490 0.716625 0.329997 -0.299167 -0.957984 0.969044 -1.197315 0.942156 -0.809728 -0.463243 -0.432162 0.672619 0.854484 0.243258 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 1.291081 -0.409188 1.593244 1.404692 -0.908162 -2.607134 0.892314 -0.478238 -1.218763 0.912895 -0.680474 -0.166962 1.603131 -0.812731 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 1.392189 0.461029 0.478762 1.363468 0.410000 
-3.638205 -1.886390 1.562286 0.692590 2.201607 -0.029750 -3.178732 2.147160 3.882889 0.469217 1.425868 6.568580 1.595412 -4.158459 -1.503579 1.022382 -0.729560 0.991688 -0.051880 1.898216 0.958552 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -2.258789 0.716625 0.329997 0.652944 -1.296748 0.469880 -1.587721 1.388715 -2.148803 0.545197 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 1.003621 1.224596 0.300802 -1.316205 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.857814 -0.237892 -0.018488 1.049208 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.276667 
-4.623488 -1.886390 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.530050 1.326582 5.651830 3.094106 -5.815721 -0.927832 -0.283671 0.118617 0.991688 -0.051880 1.021405 -0.090078 -0.152005 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -2.353765 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.334176 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 0.552764 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 0.106423 1.244106 0.472976 -1.764202 0.872807 -2.419223 0.979081 0.461029 0.306092 0.993774 0.383333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.726428 -4.630962 0.870017 1.510747 -1.012497 0.991688 4.811896 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.268204 0.831321 -1.622619 0.617922 0.301551 1.473210 -0.899145 -0.957984 0.774772 -1.197315 0.942156 -2.256101 -0.463243 -0.432162 0.331003 0.854484 0.243258 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.985571 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 1.291081 0.065047 1.593244 1.404692 -0.908162 -2.607134 1.313052 -0.802219 -0.852369 0.912895 -0.680474 -0.166962 3.186772 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.326667 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.560549 -1.622619 2.465775 0.453878 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.966218 -0.463243 -0.432162 0.331003 0.350332 -0.112314 1.035214 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 2.191221 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.450000 
-3.967443 -2.928653 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 3.882889 -0.249480 1.326582 6.568580 1.595412 -4.630962 -0.927832 1.510747 -0.729560 0.991688 -0.051880 1.898216 -0.250759 0.136917 2.864613 0.775355 -0.228395 2.643887 -8.804650 -1.286446 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.958858 -0.124808 0.306092 1.418088 -0.026667 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 2.643887 -8.804650 0.466865 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.228393 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.958858 0.461029 0.306092 1.418088 0.380000 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -3.832813 2.690929 3.088855 0.530050 1.425868 5.651830 3.094106 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.202469 1.781575 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 -0.233616 0.831321 -1.162218 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.334176 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 1.406887 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.433333 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -1.199666 2.575599 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 1.628534 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 -0.290768 -2.148803 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.757244 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 -0.043333 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.520000 
