1.320691 -0.639228 0.790042 0.279578 -0.424921 -3.763287 -0.403754 0.408535 3.045292 5.523999 -3.175372 -2.024374 -0.453570 1.373444 -1.615960 0.333491 -2.175360 -2.780515 -3.069766 -0.392825 0.846569 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 -0.433283 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.329283 -3.446257 2.572405 -0.646969 0.346036 1.894350 -0.815268 -0.379429 -0.506818 -0.371975 -1.241211 -2.719644 -0.064267 1.314159 -0.246641 -1.437575 -2.454463 2.086097 1.166892 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.163133 0.708966 -0.906428 0.459816 1.009089 0.516114 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.565608 -2.003983 0.790042 0.279578 1.730692 -3.028884 -0.938591 0.408535 1.996967 4.752223 -2.441208 -2.024374 -1.482456 2.292638 -4.679538 1.503758 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.027411 -0.529115 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.329283 -3.446257 2.572405 -0.646969 1.425961 1.658880 -1.089009 -0.622828 1.059507 -1.814745 -0.022497 -2.719644 -1.772907 1.164500 -0.246641 -1.711686 -2.454463 2.520166 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.693366 -0.906428 0.150185 0.518423 0.442179 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.565608 -0.639228 0.790042 0.279578 -0.424921 -3.763287 -0.403754 0.408535 3.045292 5.523999 -2.487056 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -1.286675 -3.229549 -0.762020 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.455598 -0.727169 0.860323 -0.693201 -0.467891 -0.577523 0.608833 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.329283 -3.446257 3.838354 0.567303 -1.572399 2.729937 -0.815268 -0.379429 0.465356 -1.814745 0.315516 -2.719644 -0.602896 2.439844 -0.246641 -1.437575 -2.454463 4.523131 0.726292 0.602279 0.810344 -0.915345 0.951432 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.693366 -0.906428 0.150185 0.518423 0.442179 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -3.388877 -1.223748 0.408535 1.996967 4.752223 -2.128420 -2.024374 -1.482456 2.292638 -2.814059 1.503758 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -1.050028 0.453226 0.892775 -0.962003 -1.683065 -1.591624 -0.942236 -0.329283 -3.446257 2.572405 -0.646969 1.425961 1.658880 -1.089009 -0.622828 0.465356 -1.814745 -0.022497 -2.719644 -0.602896 2.439844 -0.246641 -1.023043 -2.454463 4.523131 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -0.906428 0.150185 0.518423 0.516114 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -3.388877 -1.223748 0.408535 1.996967 4.752223 -2.128420 -2.024374 -1.482456 2.292638 -2.814059 1.503758 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -1.050028 0.453226 0.892775 -0.962003 -1.683065 -1.591624 -0.942236 -0.329283 -3.446257 2.572405 -0.646969 1.425961 1.658880 -1.089009 -0.622828 0.465356 -1.814745 -0.022497 -2.719644 -0.602896 2.439844 -0.246641 -1.023043 -2.454463 4.523131 0.726292 0.602279 0.139223 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.518423 0.516114 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.320691 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -2.319197 -0.417430 1.373444 -3.285441 1.503758 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.329283 -3.446257 3.838354 0.567303 -1.572399 2.729937 -0.815268 -0.511022 0.465356 -1.814745 -0.022497 -2.719644 -0.602896 2.439844 -0.246641 -1.437575 -2.327240 4.523131 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 0.426422 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.107352 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -2.319197 -0.417430 1.373444 -3.285441 1.250531 -2.175360 -1.286675 -3.229549 -0.762020 0.423109 0.568459 0.249830 0.263773 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.361915 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.022497 -2.719644 -0.602896 1.314159 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 0.426422 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.320691 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -1.418277 -0.417430 1.373444 -3.285441 1.250531 -2.175360 -1.286675 -3.229549 -0.762020 0.423109 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.361915 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.327431 -2.719644 -0.602896 1.314159 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 0.426422 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.320691 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -1.418277 -0.417430 1.373444 -3.285441 1.250531 -2.175360 -1.286675 -3.229549 -0.762020 0.423109 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.361915 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.327431 -2.719644 -0.602896 1.314159 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 0.426422 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.565608 -2.003983 1.722089 0.279578 1.730692 -3.728681 -0.938591 0.408535 1.996967 4.752223 -0.947354 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026248 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.608833 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 -0.209777 -0.329283 -3.446257 2.572405 -1.747540 0.085142 2.155355 1.264485 -2.404706 0.465356 -1.117425 1.870308 -2.719644 -1.772907 1.164500 -0.246641 -1.437575 -2.454463 4.523131 0.726292 0.602279 0.810344 -0.915345 0.951432 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.693366 -0.906428 0.150185 0.518423 0.442179 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.320691 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -2.319197 -0.417430 1.373444 -3.285441 1.250531 -2.175360 -1.286675 -3.229549 -0.762020 0.423109 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.329283 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -2.198196 -0.796799 -0.371975 -0.022497 -2.719644 1.061172 0.860706 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.693366 -0.906428 0.150185 0.518423 0.501636 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 -0.926864 0.279578 1.730692 -3.728681 -0.938591 0.408535 1.996967 4.752223 -2.441208 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.284380 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.865995 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.329283 -3.446257 2.572405 -0.646969 -1.572399 2.729937 -0.815268 -2.404706 0.465356 -3.154984 0.660006 -2.719644 0.705372 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 -0.062141 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.320691 -0.923250 0.790042 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.628029 -1.335716 -2.319197 -0.417430 1.373444 -3.285441 1.250531 -2.175360 -1.286675 -3.229549 -0.762020 0.423109 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.329283 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -2.198196 -0.796799 -0.371975 -0.022497 -2.719644 1.061172 0.860706 -2.440791 -1.497766 -3.419851 1.334918 0.612607 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.693366 -0.906428 0.150185 0.518423 0.501636 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.565608 -2.003983 2.970445 0.279578 1.730692 -3.028884 -1.223748 0.408535 1.996967 1.811126 -0.338584 -2.319197 -0.630589 1.373444 -1.615960 1.285526 -1.671098 -1.671178 -6.512226 -0.762020 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.361915 -3.446257 2.572405 -0.646969 0.317425 2.374581 0.801599 -0.379429 -0.796799 -0.371975 -0.327431 -2.719644 0.705372 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.416999 -0.654895 0.708966 -1.075692 0.278498 -0.034943 0.501636 -0.914988 -2.518629 0.741317 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 0.790042 0.279578 -0.424921 -4.399838 -1.223748 -1.422874 1.996967 4.752223 -0.947354 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -1.024431 -1.693075 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.388180 0.192836 -0.329283 -3.446257 2.572405 -0.646969 -1.572399 2.729937 -0.815268 -2.404706 0.465356 -3.154984 0.660006 -2.719644 0.705372 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -1.070294 0.150185 0.392805 0.516114 -0.474296 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.565608 -2.003983 2.970445 0.279578 2.255235 -3.028884 -1.223748 0.408535 0.278614 4.752223 -0.947354 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -1.024431 -1.693075 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 2.144654 0.192836 -0.361915 -3.446257 2.572405 0.313103 0.317425 2.374581 -0.300036 -0.379429 -0.796799 -0.371975 -0.327431 -2.719644 0.705372 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.416999 -0.654895 0.708966 -1.075692 0.278498 -0.034943 0.501636 -1.630627 -2.518629 0.741317 -0.233019 -0.084224 0.226121 
1.320691 -0.923250 0.724585 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.478947 -1.335716 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.608833 -0.808606 0.681330 0.892775 -0.962003 -1.683065 1.388180 -0.209777 -0.329283 -3.446257 2.572405 -1.747540 0.085142 2.155355 1.264485 -2.404706 0.162438 -1.117425 1.870308 -2.719644 -1.772907 1.164500 -0.246641 -1.437575 -0.785348 4.523131 0.726292 0.602279 0.810344 -0.915345 0.951432 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.278498 0.518423 0.426422 -0.914988 -2.067973 1.281457 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 0.790042 0.279578 -0.424921 -4.399838 -1.223748 1.653350 1.996967 4.752223 -2.441208 -2.024374 -1.482456 1.478183 -2.814059 2.521604 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.535425 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 4.556849 0.192836 -0.361915 -3.446257 2.572405 0.313103 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.327431 -2.732287 -1.828196 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.518423 0.291126 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.246517 -2.616092 -0.881570 0.408535 1.996967 1.478947 -1.923174 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.727169 0.658062 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 0.819048 0.192836 -0.361915 -3.446257 2.572405 -0.646969 0.388809 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.022497 -2.719644 -0.602896 1.314159 -2.440791 -1.497766 -3.419851 0.002870 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.405470 0.501107 0.708966 -1.075692 0.278498 0.518423 0.516114 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.320691 -0.923250 0.724585 0.279578 -0.424921 -4.399838 -1.223748 0.408535 1.996967 1.478947 -1.335716 -2.024374 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.608833 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.361915 -3.446257 2.572405 0.313103 0.317425 2.729937 -0.815268 -2.404706 0.465356 -3.154984 0.660006 -2.719644 0.705372 1.164500 -0.246641 -0.937348 -0.785348 4.523131 0.726292 0.602279 0.810344 -0.915345 0.951432 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -1.075692 0.150185 0.392805 0.516114 -0.474296 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 0.790042 0.279578 -0.424921 -4.399838 -1.223748 1.653350 1.996967 4.752223 -2.441208 -2.024374 -1.482456 1.478183 -2.814059 2.521604 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.535425 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 4.556849 0.192836 -0.361915 -3.446257 2.572405 0.313103 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.327431 -2.732287 -1.828196 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.518423 0.291126 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -1.216934 -3.388877 -1.223748 0.408535 2.056065 4.752223 -2.128420 -2.024374 -1.482456 1.436652 -3.277355 1.250531 -2.746998 -1.671178 -6.512226 -0.762020 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 0.228777 -0.382037 -0.645764 -0.865995 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.329283 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -1.218484 -0.796799 -0.371975 -0.022497 -4.169950 1.061172 0.860706 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.405470 0.529619 0.708966 -0.906428 0.150185 0.518423 0.501636 -0.914988 -2.067973 1.336396 -0.233019 -0.084224 0.226121 
2.496827 -0.923250 2.495109 0.279578 -0.424921 -4.399838 -1.223748 0.680367 3.045292 1.811126 -1.335716 -5.340575 -1.776513 1.373444 -1.615960 1.250531 -1.485423 0.150433 -1.887743 -0.762020 0.423109 0.568459 0.249830 0.506568 -0.284380 0.232690 0.215690 -0.413303 0.050561 -0.490564 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.681330 0.892775 -0.962003 -1.683065 0.819048 0.192836 -0.361915 -3.446257 2.572405 -0.646969 -1.355472 2.729937 -0.815268 -2.404706 0.465356 -3.154984 2.044236 -2.719644 0.705372 2.439844 -1.578141 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.405470 0.529619 0.708966 -0.906428 0.150185 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.233019 -0.084224 0.226121 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -4.399838 -1.223748 -0.298564 1.996967 4.752223 -2.441208 -1.716174 -1.482456 1.478183 -2.814059 4.178658 -2.175360 -1.247175 -3.779971 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.484416 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.535425 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.192836 -0.329283 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 -0.796799 -0.371975 -0.327431 -2.732287 -1.828196 2.439844 -0.246641 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.518423 0.291126 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -4.399838 -1.223748 -0.562289 1.996967 4.752223 -2.441208 -2.024374 -1.482456 1.478183 -2.814059 1.503758 -2.175360 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026920 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -1.065128 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.014537 -0.329283 -2.110269 2.572405 -0.646969 0.317425 2.729937 -0.815268 -2.404706 0.465356 -3.154984 -0.327431 -3.514251 -1.828196 2.439844 -0.619309 -1.437575 -2.454463 2.086097 0.627080 0.602279 0.780941 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -1.070294 0.150185 0.392805 0.516114 -0.474296 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -3.388877 -1.223748 0.408535 1.996967 1.478947 -1.923174 -0.471210 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -1.883371 0.510553 0.568459 0.603265 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.693075 0.860323 -0.693201 -0.467891 -0.577523 -0.499541 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.388180 0.192836 0.338206 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 0.465356 -1.814745 -0.022497 -2.719644 -0.602896 1.314159 -0.246641 -1.437575 -3.731208 2.086097 0.729022 1.194596 0.732363 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.416999 0.529619 0.693366 -0.906428 0.150185 0.518423 0.442179 -0.914988 -3.402193 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -3.388877 -1.223748 0.408535 1.996967 0.271094 -1.923174 -0.471210 -0.453570 1.436652 -3.020149 1.250531 -1.485423 -2.739292 -3.057171 -1.883371 0.510553 0.568459 0.603265 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -1.693075 0.860323 -0.693201 -0.467891 -0.577523 -0.499541 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.388180 0.192836 0.338206 -3.446257 2.572405 -0.646969 0.317425 0.899874 0.741703 -0.379429 0.465356 -1.814745 -0.022497 -2.719644 -0.602896 1.314159 -0.246641 -1.437575 -3.731208 2.086097 0.729022 1.194596 0.732363 -0.915345 0.902167 -0.403479 0.293202 -1.287334 0.416999 0.529619 0.693366 -0.906428 0.150185 0.518423 0.442179 -0.914988 -3.402193 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.346071 0.790042 0.279578 -0.424921 -4.399838 -1.223748 1.653350 1.996967 1.456612 -1.923174 -2.024374 -1.482456 1.478183 -2.814059 2.521604 -2.175360 -1.671178 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 -0.382037 -0.645764 -0.849972 0.860323 -0.535425 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 4.556849 0.256416 -0.361915 -3.446257 2.572405 0.313103 0.317425 2.729937 -0.815268 -2.404706 0.465356 -3.154984 0.660006 -2.719644 0.705372 2.439844 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.518423 0.291126 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
1.334750 -2.346071 0.790042 0.279578 -0.424921 -4.399838 -1.223748 1.653350 1.996967 4.752223 -2.441208 -2.024374 -1.482456 1.478183 -2.814059 2.521604 -3.164796 -1.671178 -2.597451 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.236850 -0.382037 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 4.556849 0.192836 -1.965702 -3.834179 2.572405 0.313103 0.317425 0.899874 0.741703 -1.218484 0.147929 -0.371975 -0.022497 -4.169950 0.702682 0.860706 -2.440791 -1.497766 -3.419851 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.416999 0.529619 0.708966 -0.723741 0.150185 0.525349 0.291126 -0.914988 -3.126154 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.926864 0.279578 -0.424921 -4.399838 -1.223748 -0.562289 1.996967 4.752223 -2.441208 -2.024374 -1.482456 1.478183 -2.814059 1.503758 -2.175360 -2.739292 -3.057171 -2.483182 0.510553 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.493103 -0.413303 0.026920 -0.676735 -0.382037 -0.645764 -1.325426 0.860323 -0.693201 -0.467891 -0.371609 0.595442 -0.808606 0.453226 0.892775 -0.962003 -1.683065 1.078061 0.014537 -0.329283 -2.110269 2.572405 -0.646969 0.317425 2.729937 -0.815268 -2.404706 0.465356 -2.219735 -0.327431 -3.514251 -1.828196 2.439844 -0.619309 -1.437575 -2.454463 1.334918 0.627080 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.708966 -1.070294 0.150185 1.347073 0.291126 -0.914988 -2.056172 0.741317 -0.233019 -0.084224 0.567103 
