-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 1.023424 0.308462 -3.250023 -1.544142 -0.586155 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 0.836239 0.832949 -0.392139 -1.008232 -0.956669 -1.061842 0.280582 0.411588 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 1.023424 0.308462 -3.250023 -1.544142 -0.586155 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 0.836239 0.832949 -0.392139 -1.008232 -0.956669 -1.061842 0.280582 0.411588 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 0.617004 0.463808 0.248112 0.642514 -1.097231 -0.185745 -0.672487 -0.575107 -1.807114 1.344247 0.311784 0.818275 -0.981785 -0.384305 2.448007 0.718314 0.336218 -0.644647 0.344150 1.057306 1.010827 -0.915467 -1.242227 -2.376255 1.001157 -0.731332 -1.068096 1.855359 1.023424 -0.356206 0.627084 -1.348316 -0.586155 0.753838 -0.267077 1.932456 1.520312 -0.337584 -1.513061 0.836239 -1.851238 -0.741026 -1.008232 -0.371235 -0.851979 0.118279 -0.971466 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.408358 0.441806 2.441274 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.617727 0.352191 -0.030953 0.551897 -0.524868 -0.586483 -0.482987 -0.167902 -1.150104 -0.928408 -1.156424 0.985828 -0.852526 0.647612 0.568677 0.470809 0.463808 0.469133 0.642514 -1.097231 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 0.643287 0.718314 0.247661 -1.542961 0.344150 1.057306 -0.443035 -0.915467 0.101850 -2.376255 0.638285 -0.731332 -1.068096 1.855359 1.023424 -0.356206 0.627084 -1.692938 1.264538 0.753838 -0.267077 0.484080 1.520312 -0.337584 -3.827979 0.836239 3.220831 0.178201 -0.836347 -0.956669 -1.430192 0.326902 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 0.204652 0.453518 0.441806 1.260402 0.174138 -1.158237 -3.133338 0.645213 0.321677 -0.293798 1.312141 
-0.505160 -0.617727 0.352191 -0.030953 0.551897 -0.524868 -0.586483 -0.482987 -0.167902 -1.150104 -0.928408 -1.156424 0.985828 -0.852526 0.647612 0.568677 0.470809 0.463808 0.469133 0.642514 -1.097231 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 1.745628 1.197371 0.247661 -1.542961 0.344150 1.057306 -0.443035 -0.915467 0.101850 -2.376255 0.638285 -0.731332 -1.068096 1.855359 1.023424 -0.356206 0.627084 -1.692938 1.264538 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 0.832949 -0.392139 -1.008232 -0.956669 -1.061842 0.280582 -0.289605 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 0.204652 0.453518 0.441806 1.260402 0.174138 -1.158237 -3.133338 0.645213 0.321677 -0.293798 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -0.524868 -0.586483 -0.482987 -0.167902 -1.150104 -1.213515 -1.108733 0.985828 -0.415055 0.647612 0.568677 0.470809 0.979357 0.469133 0.642514 -1.097231 -0.185745 -0.672487 -0.470949 -3.259799 1.984132 0.613488 0.524216 -0.347602 -0.384305 2.448007 1.652174 0.696758 -1.542961 1.086869 -0.130336 -0.443035 -0.915467 -1.242227 -0.167743 -0.143405 -0.731332 -1.068096 0.785251 1.023424 0.308462 -3.250023 -1.692938 1.264538 0.753838 -0.267077 0.528839 1.520312 -0.337584 -3.827979 0.836239 3.220831 -0.741026 -0.866060 -0.371235 -0.851979 0.118279 -0.971466 0.949433 -0.210797 -0.899241 0.174318 0.637440 -0.541078 -0.972881 -0.179994 0.297138 1.325907 0.204652 1.408358 0.441806 2.301079 0.174138 -1.158237 -1.933412 0.645213 0.321677 0.915656 1.312141 
-0.505160 -0.797254 1.693115 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 0.084289 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.969732 1.058560 0.524216 1.033023 -0.384305 1.745628 0.718314 0.696758 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 0.836239 0.832949 -0.392139 -1.008232 -0.956669 -1.061842 0.280582 0.411588 1.023155 0.508725 -0.899241 0.174318 0.979886 0.058101 -0.694468 -0.179994 -0.660792 0.508475 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.208887 -0.293798 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 2.166106 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 -0.139711 2.568272 0.278816 0.696758 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.242227 -2.475052 -0.387961 0.740420 0.673598 0.785251 0.901205 -0.356206 0.627084 -1.692938 -0.586155 0.753838 -0.267077 3.302548 1.520312 -0.337584 -1.513061 0.836239 0.832949 -0.392139 -1.008232 -0.956669 -1.061842 0.115515 0.411588 0.923947 0.508725 -0.741594 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -0.030967 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 1.224068 0.463808 0.248112 0.864045 -2.365689 0.154409 -0.672487 -0.470949 -3.613722 -0.129337 1.058560 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -3.827979 0.836239 3.220831 0.178201 -1.439721 -0.956669 1.209453 0.115515 0.411588 0.923947 0.508725 -0.741594 0.174318 0.979886 -1.049821 -0.694468 -0.179994 -0.660792 0.447941 0.204652 0.471200 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 2.166106 0.463808 0.248112 0.864045 -0.943125 0.154409 -0.672487 -0.470949 -3.613722 -0.129337 1.058560 0.524216 1.483580 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -3.827979 0.836239 3.220831 0.178201 -1.439721 -0.956669 1.209453 0.115515 0.411588 0.923947 0.508725 -0.741594 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 1.745628 1.600364 0.247661 -0.724106 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.167743 -0.143405 0.740420 0.673598 0.785251 1.023424 -0.356206 0.627084 -1.692938 1.402423 0.753838 -0.267077 1.932456 1.520312 -0.043154 -3.827979 0.836239 3.220831 0.178201 -0.836347 -0.956669 -1.430192 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.694468 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -1.990483 0.985828 -0.852526 0.647612 0.568677 0.617004 0.463808 0.469133 0.864045 -2.365689 -0.440825 -0.672487 -0.470949 -3.613722 -0.129337 1.058560 2.036652 1.033023 1.422437 1.745628 0.718314 0.696758 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.242227 -2.475052 -0.173700 0.740420 0.673598 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -3.318530 -0.951449 3.220831 0.178201 -1.160907 -0.956669 -1.061842 -0.331153 0.411588 0.802279 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 0.204652 0.453518 0.441806 2.417638 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 1.268443 -1.662605 -0.545126 -0.700858 -3.007109 -1.303119 -0.254070 -1.990483 0.985828 -0.852526 0.647612 0.568677 2.166106 0.463808 -0.021296 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 0.836239 0.832949 0.178201 -0.836347 -1.123817 1.209453 0.115515 0.411588 0.923947 0.508725 -0.741594 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.079958 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -2.449961 0.645213 0.321677 0.746163 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.441139 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -2.418730 -2.115105 0.985828 -0.975296 0.647612 0.568677 2.166106 0.463808 0.248112 0.864045 -0.943125 0.154409 -0.672487 -0.470949 -3.613722 -0.129337 1.058560 0.524216 1.483580 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 -1.022298 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -3.827979 0.836239 5.078279 0.178201 -0.836347 -0.956669 -1.430192 0.397891 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.661752 -0.179994 -0.660792 0.447941 0.204652 1.992384 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 2.166106 0.463808 0.248112 0.864045 -0.943125 0.154409 -0.672487 -2.255670 -3.613722 -0.129337 1.058560 0.524216 1.483580 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 1.518045 0.832949 0.178201 -0.836347 -1.123817 1.209453 0.115515 0.411588 0.923947 0.508725 -0.741594 0.125213 0.979886 -1.280554 -0.694468 -0.179994 -0.660792 0.508475 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 -0.917932 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 1.224068 0.463808 0.248112 0.864045 -2.365689 0.154409 -0.672487 -0.908230 -3.613722 0.901068 0.772416 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -2.974569 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -1.450412 -0.514373 0.832949 0.891021 -0.836347 -0.956669 0.731373 0.503097 0.411588 0.923947 0.508725 -0.807306 0.174318 0.979886 -1.049821 -0.694468 -0.179994 0.755328 0.447941 0.204652 0.471200 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.700858 -0.860594 -1.303119 -0.254070 -1.990483 0.985828 -0.852526 0.647612 0.568677 2.166106 0.463808 0.248112 0.864045 -0.943125 0.154409 -0.672487 -2.255670 -3.613722 -0.129337 2.817701 0.524216 1.483580 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 1.932456 1.520312 -0.043154 -3.827979 0.836239 3.220831 0.178201 -0.836347 -0.956669 -1.430192 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.215822 -0.179994 -0.660792 1.009850 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 0.265254 0.157281 0.197824 0.551897 -0.030967 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -1.853245 0.985828 -0.852526 0.647612 0.568677 1.224068 0.463808 0.248112 0.864045 -2.689694 0.154409 -0.672487 -0.908230 -3.613722 -0.129337 1.058560 0.524216 1.483580 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 0.853231 -0.143405 -0.731332 -2.685934 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -3.827979 0.836239 3.220831 0.178201 -0.836347 -0.956669 -1.430192 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.694468 -0.179994 -0.660792 0.447941 -0.440095 0.471200 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.599457 0.647612 0.568677 0.470809 0.463808 0.856552 0.642514 -0.328880 0.154409 -0.672487 -0.470949 -4.516049 -0.644598 1.058560 1.161038 1.033023 -0.384305 0.661377 0.718314 0.696758 -0.724106 0.344150 0.761209 -1.476470 -0.915467 -1.242227 -0.167743 -0.143405 0.740420 0.673598 0.785251 1.023424 -0.191879 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -1.096457 -1.513061 1.518045 0.832949 0.178201 -0.836347 -0.956669 -1.430192 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.215822 -0.179994 -0.660792 1.009850 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.577820 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 0.535825 0.524216 1.033023 1.422437 1.745628 1.600364 0.247661 -0.724106 -0.967036 -0.130336 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -0.337584 -3.318530 -1.609813 3.220831 1.041430 -0.836347 -0.956669 0.731373 0.503097 0.411588 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -1.407617 -0.660792 0.447941 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 -0.917932 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -0.632148 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.568677 1.224068 0.463808 0.248112 0.864045 -2.365689 0.154409 -0.672487 -0.908230 -3.613722 -0.129337 1.058560 0.524216 1.043113 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 -2.974569 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -0.337584 -1.450412 -0.514373 0.832949 0.891021 -0.836347 -0.956669 0.731373 0.503097 0.411588 0.923947 0.508725 -0.807306 0.174318 0.979886 -1.049821 -0.694468 -0.179994 0.755328 0.447941 0.204652 0.471200 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.298137 0.321677 0.513446 1.312141 
-0.505160 -0.978832 0.352191 -0.028396 0.551897 -1.662605 -0.545126 -0.237936 -0.621620 -1.303119 -1.175132 -1.972853 0.985828 -0.852526 0.647612 0.568677 1.253797 0.463808 0.248112 2.424865 -1.875228 0.154409 -0.672487 -0.682500 -3.613722 -0.129337 1.058560 0.524216 0.479425 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.443035 -2.393058 -1.242227 -0.804857 -0.143405 -0.731332 -1.068096 0.785251 1.023424 -0.356206 0.627084 -1.692938 -0.586155 -1.067922 -0.267077 0.528839 1.520312 -0.337584 -3.318530 -0.951449 3.220831 1.041430 -0.836347 -0.956669 0.731373 0.575773 0.861400 0.983105 0.508725 1.175754 0.174318 0.979886 -1.049821 -0.694468 -0.179994 -0.660792 0.447941 -0.440095 0.471200 0.066957 0.537818 0.174138 -1.158237 -3.133338 1.761309 0.881409 -0.715312 1.312141 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.577820 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 0.901068 1.058560 0.524216 1.033023 2.956165 1.745628 0.718314 0.247661 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.177909 0.627084 -1.692938 -0.458853 1.785558 -0.267077 0.528839 1.520312 -1.096457 -1.513061 1.518045 0.832949 0.178201 -0.836347 -3.040077 1.209453 0.115515 0.861400 0.923947 0.508725 -0.516875 0.125213 0.979886 -1.280554 -0.694468 -0.179994 -0.660792 0.447941 0.718037 2.627369 0.066957 0.537818 -0.292890 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.000479 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -1.207494 -0.237936 -0.860594 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.577820 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 -0.672487 -0.470949 -3.613722 -0.129337 1.058560 0.524216 1.033023 2.956165 1.745628 0.718314 0.247661 -0.724106 -0.967036 -0.130336 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 0.528839 1.520312 -0.337584 -3.318530 -1.609813 3.220831 1.041430 -0.836347 -0.956669 0.731373 0.503097 0.411588 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -1.407617 -0.660792 0.447941 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 -0.917932 1.312141 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.658976 -1.649714 -1.345686 0.985828 -0.852526 0.647612 0.568677 1.224068 0.463808 0.248112 2.403093 -3.117110 0.154409 -0.672487 -0.908230 -3.613722 -0.129337 2.817701 0.524216 2.352806 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -0.932634 -0.915467 -1.585884 -3.591672 -1.005671 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 1.932456 1.520312 -0.043154 -3.827979 0.836239 3.220831 0.178201 -0.836347 -0.956669 -1.387230 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -1.049821 -0.363013 -0.179994 -0.660792 1.009850 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 -0.296442 0.568677 1.224068 0.463808 0.248112 0.864045 -2.365689 0.154409 -0.672487 -0.908230 -3.613722 0.901068 1.058560 0.524216 1.033023 2.956165 1.745628 0.718314 0.247661 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.356206 0.627084 -1.692938 1.607298 0.667632 -0.267077 0.528839 1.520312 -0.337584 -4.720382 0.836239 3.220831 0.409203 -0.836347 -0.956669 0.731373 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.079958 0.204652 2.627369 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.000479 
-0.505160 -0.797254 0.157281 0.197824 -0.406311 -1.662605 -0.822606 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 0.647612 0.577820 0.617004 0.463808 0.248112 0.864045 -1.875228 0.154409 0.833421 0.401997 -3.613722 0.901068 0.535825 0.524216 1.033023 1.422437 1.745628 1.600364 0.247661 -0.724106 -0.967036 -0.130336 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.586155 0.667632 -0.267077 0.528839 1.520312 -1.096457 -1.513061 1.518045 0.832949 0.178201 -0.836347 -0.956669 -1.430192 0.575773 0.861400 0.777060 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 1.009850 0.204652 0.453518 0.066957 0.537818 0.174138 -1.158237 -3.133338 0.645213 0.321677 0.513446 1.312141 
-0.505160 -0.797254 0.157281 0.086914 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 -0.296442 0.568677 1.224068 0.463808 0.248112 0.864045 -2.344855 0.154409 -0.672487 -0.908230 -3.613722 0.901068 1.058560 0.524216 1.033023 2.956165 1.745628 0.718314 0.247661 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.356206 0.627084 -1.692938 1.607298 0.667632 -0.267077 0.528839 1.520312 -0.337584 -4.720382 0.836239 3.220831 0.409203 -0.836347 -0.956669 0.731373 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.079958 0.204652 2.627369 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.000479 
-0.505160 -0.797254 0.157281 0.197824 0.551897 -1.662605 -0.545126 -0.237936 -2.073484 -1.303119 -1.175132 -2.115105 0.985828 -0.852526 -0.296442 0.568677 1.224068 0.463808 0.248112 0.864045 -2.365689 0.154409 -0.672487 -0.908230 -3.613722 0.901068 1.058560 0.524216 1.033023 2.956165 1.745628 0.718314 0.247661 -0.724106 0.344150 0.761209 -0.443035 -0.915467 -1.585884 -3.591672 -0.387961 2.281299 1.685627 0.785251 1.023424 -0.356206 0.627084 -1.692938 1.607298 0.667632 -0.267077 0.528839 1.520312 -0.337584 -4.720382 0.836239 3.220831 0.409203 -0.836347 -0.956669 0.731373 0.575773 0.861400 0.983105 0.508725 -0.899241 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.079958 0.204652 2.627369 0.066957 0.537818 0.174138 -1.158237 -3.156752 0.645213 0.321677 0.513446 1.000479 
-0.505160 -0.797254 0.157281 1.159797 0.551897 -1.662605 -0.545126 -0.237936 -0.860594 -1.303119 -1.175132 -3.973980 0.985828 -0.852526 0.545714 0.568677 2.166106 0.463808 -0.021296 0.864045 -2.365689 -0.468819 -0.672487 -0.908230 -3.613722 0.901068 0.772416 0.524216 1.033023 1.422437 1.745628 0.718314 0.247661 0.050275 0.344150 -0.130336 -1.229777 -0.915467 -1.217177 -3.591672 -1.037829 2.281299 1.685627 0.785251 -0.350569 -0.356206 0.627084 -1.692938 -0.458853 0.753838 -0.267077 1.932456 1.520312 -0.043154 -3.827979 1.359660 3.220831 0.178201 -0.836347 -3.040077 1.763284 0.115515 0.411588 0.923947 0.508725 -0.741594 0.174318 0.979886 -0.526331 -0.694468 -0.179994 -0.660792 0.079958 0.034040 0.509104 0.066957 0.537818 0.174138 -1.529723 -3.156752 0.645213 0.932294 0.513446 1.312141 
