0.900246 -0.515558 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 -0.543324 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.907203 -2.062566 1.265370 0.239625 -1.934386 1.171560 -1.928127 -2.174014 0.237870 -0.700151 0.153464 -0.891791 0.865444 -0.957184 -0.096195 0.219009 -0.496089 0.667330 0.484960 -2.730382 -0.032367 -0.889247 -0.458138 -0.446017 0.361219 0.834226 -2.529769 -1.670503 -1.894931 1.018186 -0.205358 -1.057749 0.806619 0.557353 -0.317399 0.877626 -0.581418 -0.711390 0.165504 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.937947 0.003955 0.344003 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 0.816973 -0.460206 1.511018 2.333665 -1.576325 0.043975 1.269785 -0.235404 -1.922620 -0.389066 -0.504541 -0.173094 1.267426 0.247498 -0.543324 -0.708305 -0.347466 -0.336128 -0.796525 0.790027 -1.021605 -0.446471 1.194720 0.657770 -2.273739 1.693214 -1.928127 -0.483368 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.057157 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 0.957874 1.239558 -0.596674 2.002645 1.991133 0.668135 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003722 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.442383 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.036801 0.816973 0.729454 -0.069042 2.333665 -0.679913 0.043975 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -2.125730 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 -0.150557 0.667330 1.032641 -2.023860 -0.032367 0.905835 -3.411442 0.730419 1.561446 0.834226 0.698720 0.130544 0.845907 1.018186 -0.205358 -1.057749 0.806619 0.557353 -0.317399 0.877626 -0.581418 -0.711390 0.351935 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.380341 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -1.428491 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 0.154965 0.210721 0.016167 -0.864795 0.144342 0.716290 -0.907203 -0.401173 1.265370 0.345671 -2.273739 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.356585 0.219009 2.062760 1.795977 0.194740 -3.661482 -0.032367 0.905835 -3.489522 0.730419 1.561446 0.834226 0.698720 0.130544 0.845907 1.018186 -0.205358 -0.153791 0.806619 0.872265 -0.317399 0.877626 -0.581418 -1.508698 -1.262892 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.730743 1.192634 0.003955 0.344003 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.384671 0.899796 -0.142914 0.482300 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 -0.543324 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.907203 -2.062566 1.265370 0.239625 -1.934386 1.171560 -1.928127 -2.174014 0.237870 -0.700151 0.153464 -0.891791 -0.304886 -0.957184 -0.096195 0.219009 -0.496089 0.667330 0.484960 -2.730382 -0.032367 -0.889247 -0.458138 -0.446017 0.361219 0.834226 -2.529769 -1.670503 -1.894931 1.018186 -0.205358 -1.057749 0.806619 0.557353 -0.317399 0.877626 -0.581418 -0.711390 0.165504 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.937947 0.003955 0.344003 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.442383 1.384671 0.899796 -0.142914 0.537361 -0.840606 -0.951241 0.036801 0.816973 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 -0.543324 0.210721 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 -0.396333 0.667330 0.484960 -2.068982 -0.052071 -1.184092 -2.507978 -0.446017 2.751048 1.317312 0.698720 0.130544 0.845907 1.018186 -0.205358 -2.978167 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.515558 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 -0.543324 0.210721 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -2.125730 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 -2.174013 0.667330 0.194740 -2.023860 -0.032367 -0.252687 -0.458138 -0.446017 0.361219 1.317312 0.698720 -0.596674 -0.104802 1.018186 -0.205358 -0.153791 0.806619 -0.011348 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 -0.105422 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.937947 0.003955 0.344003 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.036801 1.054106 -0.413691 0.583339 2.333665 -0.679913 0.095447 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.247498 0.154965 0.210721 -0.347466 -0.464897 0.144342 0.716290 -0.907203 -0.401173 1.265370 0.345671 -2.273739 1.693214 -1.928127 -0.483368 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.361865 0.219009 2.062760 0.667330 0.484960 -2.730382 -0.032367 -1.184092 -2.074666 -0.446017 0.926749 0.834226 0.698720 -1.670503 -1.894931 1.018186 -0.205358 -2.978167 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 1.080395 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.972849 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.086345 2.333665 -0.679913 0.043975 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.239625 -2.264236 1.171560 -0.515502 -0.483368 0.237870 0.352426 0.153464 -0.891791 -0.002224 -0.957184 -0.356585 0.219009 2.062760 1.043783 0.194740 -2.730382 -0.032367 -1.114019 -0.458138 -0.446017 0.361219 1.667063 -2.263536 -1.670503 -1.894931 1.018186 0.668135 -2.893540 -0.447855 0.872265 -0.317399 0.877626 -1.662531 -0.711390 0.351935 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -1.577649 0.599394 0.921631 1.190442 0.937947 0.003955 0.008014 -0.282604 1.132996 0.799055 0.016740 
0.900246 -1.479475 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.086345 2.333665 -0.679913 0.043975 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.239625 -2.264236 1.171560 -0.515502 -0.483368 0.237870 -0.637745 0.690708 -2.347337 1.270692 -0.957184 -0.096195 0.219009 -0.908900 0.667330 -0.200095 -3.661482 -0.032367 -1.184092 -2.507978 -0.446017 0.361219 0.834226 -2.529769 -1.670503 -1.894931 2.254607 -0.205358 -1.057749 0.806619 0.557353 -0.317399 0.877626 -0.581418 -0.711390 0.351935 -0.149157 0.031739 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.758612 0.003722 0.664642 -0.086763 0.983437 0.799055 -0.291317 
0.900246 -0.442383 1.202749 0.859586 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.466486 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.200126 0.247498 0.154965 -0.708305 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 -0.288633 -2.273739 1.693214 -1.928127 -1.098261 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.361865 0.219009 -0.150557 0.667330 2.245432 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 0.957874 1.239558 -0.596674 2.002645 1.018186 -0.205358 -1.425922 0.250104 0.557353 -0.317399 0.877626 -0.581418 -0.711390 1.063861 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 0.816973 -0.460206 1.015115 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.239625 -2.264236 1.171560 -0.515502 -0.483368 0.237870 -0.637745 0.690708 -2.347337 1.270692 -0.957184 -0.096195 0.219009 -0.908900 0.667330 -0.200095 -3.661482 -0.032367 -1.184092 -2.507978 -0.446017 0.361219 0.834226 -2.529769 -1.670503 -1.894931 2.254607 -0.205358 -1.057749 0.806619 0.557353 -0.317399 0.877626 -0.581418 -0.711390 0.351935 -0.149157 0.031739 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.758612 0.003722 0.664642 -0.086763 1.132996 0.799055 -0.291317 
0.900246 -0.515558 1.202749 0.927719 -0.028362 0.763961 -0.840606 -0.951241 -0.223102 -0.897316 0.729454 -0.069042 1.738733 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.267426 0.844500 -0.543324 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.907203 -2.062566 1.265370 0.239625 -1.934386 1.171560 -1.928127 -0.483368 0.237870 -0.483266 0.153464 -1.791082 1.270692 -0.957184 -0.356585 0.219009 2.062760 0.667330 0.484960 -2.379622 -0.052071 -1.184092 -3.319221 -0.290395 2.751048 1.317312 0.698720 0.130544 0.845907 1.018186 -0.205358 -1.057749 0.806619 0.872265 -0.317399 0.877626 -0.581418 -1.114157 0.351935 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 1.190442 0.937947 0.003955 0.008014 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.036801 1.054106 -0.413691 -0.069042 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.247498 -0.543324 -0.708305 -0.347466 -0.336128 0.144342 0.716290 -0.907203 -0.401173 1.265370 0.345671 -2.273739 1.693214 -1.928127 -0.483368 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.076496 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 2.214233 1.239558 -0.596674 2.002645 1.991133 0.668135 -2.893540 0.292417 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.036801 1.054106 -0.413691 0.061222 2.333665 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 0.154965 -0.708305 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 0.657770 -2.273739 1.693214 -1.928127 -0.483368 0.237870 0.497443 0.153464 -0.668035 -0.002224 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.076496 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 2.214233 1.239558 -0.596674 2.002645 1.991133 0.366944 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 1.080395 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.927719 -0.028362 0.763961 -0.840606 -0.951241 -0.223102 -0.897316 0.729454 -0.069042 1.738733 -0.679913 0.043975 0.912268 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.267426 0.844500 -0.543324 0.210721 0.274080 -0.864795 0.144342 0.716290 -0.907203 -2.062566 1.265370 0.345671 -2.273739 1.693214 -1.928127 -0.483368 0.237870 -0.483266 0.153464 -1.791082 1.270692 -0.957184 -0.356585 0.219009 0.680243 0.667330 -0.076496 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 2.214233 1.239558 -0.596674 2.002645 1.991133 0.366944 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 1.190442 0.937947 0.003955 0.008014 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.086345 2.333665 -0.679913 0.095447 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.844500 -0.543324 0.210721 -0.347466 -0.864795 0.580056 0.716290 -0.907203 -2.062566 1.194720 -0.288633 -2.273739 1.693214 -1.928127 -1.098261 0.237870 0.497443 0.153464 -0.891791 -0.106219 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.076496 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 2.214233 1.239558 -0.596674 2.002645 1.991133 0.366944 -2.893540 -0.447855 0.872265 -0.264191 0.643329 0.775815 -0.244801 1.611903 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 1.080395 0.971936 0.645129 0.003955 0.344003 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.972849 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.355168 -0.104406 0.729454 -0.086345 2.333665 -0.679913 0.043975 1.269785 -0.235404 -1.898232 -0.065625 -0.504541 -0.173094 1.267426 0.247498 0.154965 0.210721 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 -0.288633 -2.273739 1.693214 -1.928127 -1.098261 0.237870 0.497443 0.153464 -0.891791 -0.765239 -2.036168 -0.361865 0.219009 2.062760 0.476149 0.194740 -2.730382 -0.032367 -1.114019 -0.458138 -0.446017 0.361219 2.266419 -2.263536 -1.670503 0.845907 1.991133 0.668135 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.344003 -0.282604 1.132996 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.859586 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -1.428491 0.729454 -0.069042 2.082126 -0.679913 0.043975 0.466486 -0.235404 -1.922620 -0.065625 -0.264936 -0.173094 1.267426 0.247498 -0.673193 -0.708305 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 -0.288633 -2.273739 1.693214 -1.928127 -0.483368 0.237870 0.497443 0.153464 -0.891791 -0.002224 -0.957184 -0.356585 0.219009 -2.259750 0.667330 1.032641 -2.023860 -0.032367 -1.114019 -0.458138 -0.446017 0.361219 1.022868 -2.263536 -1.670503 0.845907 1.991133 0.668135 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -1.114157 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.548829 1.080395 0.971936 0.645129 0.003955 0.344003 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.064289 0.390552 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -1.428491 0.729454 -0.069042 1.365469 -0.679913 0.043975 0.466486 -0.235404 -1.922620 -0.065625 0.115328 -0.173094 1.200126 0.247498 -0.931249 -0.708305 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 -0.288633 -2.273739 1.693214 -1.928127 -1.098261 0.237870 0.497443 0.153464 -0.891791 -0.106219 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.076496 -2.437738 -0.032367 -0.934884 -2.507978 -0.446017 0.361219 2.214233 1.239558 -0.596674 2.002645 1.991133 0.366944 -2.786046 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.344003 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.442383 1.384671 0.899796 -0.921801 0.537361 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 0.145912 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.269259 0.176835 0.790027 0.184876 -1.637845 2.229361 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 1.035010 1.074276 -0.396333 0.667330 0.484960 -2.068982 -0.052071 -1.184092 -2.507978 0.619980 2.751048 1.317312 0.698720 0.130544 0.845907 1.018186 -0.205358 -2.978167 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.628645 0.720461 0.016740 
0.900246 -0.515558 1.202749 0.899796 -0.142914 0.763961 -0.840606 -0.951241 -0.223102 -1.428491 0.729454 -1.461778 2.333665 -0.679913 -0.516071 -0.052933 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.247498 -0.543324 -0.708305 -0.347466 -0.336128 0.144342 0.716290 -0.907203 -0.401173 1.265370 0.345671 -2.273739 1.693214 -1.928127 -0.483368 1.131988 0.497443 0.153464 -0.891791 -0.628294 -0.957184 -0.356585 0.219009 2.821133 1.043783 0.194740 -2.730382 -0.032367 -1.114019 -0.458138 -0.446017 0.361219 0.633714 0.698720 -1.670503 -1.894931 1.018186 0.847600 -2.893540 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.442383 1.384671 0.899796 -0.921801 0.537361 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 0.145912 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.269259 0.176835 0.790027 0.184876 -2.830267 2.229361 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 1.035010 1.074276 -0.396333 0.667330 0.484960 -2.387360 -0.052071 -1.184092 -2.507978 0.619980 2.751048 1.317312 0.698720 0.130544 0.845907 1.018186 -0.205358 -2.978167 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.628645 0.720461 0.016740 
0.900246 -0.064289 1.202749 0.899796 -0.142914 1.105266 -0.840606 -0.951241 -0.223102 -0.223668 0.729454 -0.086345 2.333665 -1.812807 0.043975 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.247498 -0.931249 1.283282 -0.347466 -1.634008 0.303468 0.716290 -0.907203 -1.637845 1.265370 0.239625 -4.365449 1.558408 -0.515502 -1.098261 0.237870 0.497443 0.153464 -0.891791 -0.106219 -0.957184 -0.361865 0.219009 -0.150557 0.667330 -0.076496 -2.437738 -0.032367 1.485334 -2.507978 -0.446017 0.361219 2.214233 0.698720 -1.670503 -1.894931 1.018186 0.668135 -2.978167 -0.447855 0.872265 -0.317399 1.037027 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.972849 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.721794 -1.428491 0.729454 -1.461778 2.333665 -0.679913 -1.142165 0.912268 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 0.154965 -1.323776 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 0.657770 -2.273739 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 2.062760 0.667330 -0.200095 -3.661482 -0.032367 -1.184092 -2.507978 -0.572209 0.361219 0.834226 0.708885 -1.670503 -1.894931 1.018186 0.668135 -2.893540 -0.447855 -1.377289 -0.317399 0.877626 0.775815 -0.244801 1.611903 -0.149157 0.433353 -0.262563 -0.008601 0.424221 -0.409977 0.543087 1.080395 1.140881 0.645129 0.003955 0.344003 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.972849 1.384671 0.899796 -0.142914 0.763961 -0.840606 -0.951241 0.721794 -1.428491 0.729454 -1.461778 2.333665 -0.679913 -1.142165 0.085486 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 0.154965 -1.323776 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 0.657770 -2.273739 1.693214 -1.928127 -0.984474 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 -0.908900 0.667330 -0.200095 -3.661482 -0.032367 -1.184092 -2.507978 -0.572209 0.361219 0.834226 0.698720 -1.670503 -1.894931 1.018186 0.668135 -2.893540 -0.447855 -1.377289 -0.317399 0.877626 0.775815 -0.244801 1.611903 -0.149157 0.433353 -0.262563 -0.008601 0.424221 -0.409977 0.599394 1.080395 1.140881 0.645129 0.003955 0.344003 -0.282604 1.132996 0.720461 0.016740 
0.900246 -0.515558 1.384671 0.899796 -1.096786 0.763961 -1.534621 -0.951241 -0.355168 -0.411058 0.729454 -0.069042 2.333665 -0.679913 0.043975 0.912268 0.145912 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.269259 0.176835 0.790027 0.184876 -0.446471 1.194720 -0.904531 -2.066929 1.693214 -1.928127 -1.098261 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 1.035010 1.074276 -0.396333 0.667330 0.484960 -2.068982 -0.052071 -1.184092 -2.507978 0.619980 0.361219 -0.340294 0.698720 -1.670503 -1.894931 1.018186 0.668135 -2.893540 -0.447855 -1.377289 -0.317399 0.789473 -1.821642 -0.711390 0.743354 -0.604320 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 1.080395 0.971936 0.645129 0.003955 0.344003 -0.282604 1.132996 1.300333 0.016740 
0.900246 -0.064289 1.202749 0.899796 -0.142914 1.105266 -0.840606 -0.951241 -0.223102 -0.223668 0.729454 -0.086345 2.333665 -1.812807 0.043975 0.282432 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.267426 0.844500 -0.793799 0.210721 0.274080 -0.864795 0.144342 0.716290 -0.907203 -1.637845 2.229361 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -1.791082 1.270692 -0.957184 -0.356585 0.219009 -2.259750 0.667330 -0.076496 -2.437738 -0.032367 1.485334 -2.507978 -0.446017 0.361219 2.214233 0.698720 -1.670503 -1.894931 1.018186 0.668135 -2.978167 -0.447855 0.872265 -0.317399 1.037027 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 0.290807 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.515558 1.202749 0.899796 0.696659 0.763961 -0.840606 -0.951241 0.036801 0.816973 -0.413691 -0.713433 2.077632 -0.679913 0.095447 1.269785 -0.235404 -1.922620 -0.065625 -0.504541 -0.173094 1.200126 0.247498 0.154965 -1.323776 -0.347466 -0.336128 0.176835 0.790027 -1.021605 -0.446471 1.194720 -0.288633 -2.066929 1.693214 -1.953928 -1.098261 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 -0.096195 0.219009 2.062760 1.043783 1.183084 -2.730382 -0.032367 -1.114019 -0.458138 -0.446017 0.361219 0.633714 0.698720 -1.670503 -1.894931 1.018186 0.668135 -1.094563 -0.447855 0.872265 -0.317399 0.789473 -0.581418 -0.711390 0.743354 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.390623 0.971936 0.645129 0.003955 0.094819 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064289 1.202749 0.899796 -0.142914 1.105266 -0.840606 -0.951241 -0.223102 -0.223668 0.729454 -0.086345 2.333665 -1.812807 0.043975 0.282432 -0.235404 -1.922620 -0.065625 -0.559821 -0.173094 1.200126 0.247498 -0.543324 1.283282 -0.347466 -1.269259 0.176835 0.790027 0.184876 -1.637845 2.229361 0.345671 -2.255158 1.693214 -1.928127 -0.483368 0.237870 -1.006173 0.153464 -0.891791 1.270692 -0.957184 1.035010 1.074276 -0.396333 0.667330 -0.996321 -2.068982 -0.052071 -1.184092 -2.507978 0.619980 0.361219 -0.550742 0.698720 -1.670503 -1.894931 1.018186 0.668135 -2.893540 -0.447855 -1.377289 -0.317399 0.877626 0.775815 -0.244801 1.611903 -0.149157 0.074984 -0.262563 -0.008601 0.424221 -0.409977 0.599394 1.080395 1.140881 0.645129 0.003955 0.344003 -0.282604 1.132996 0.720461 0.016740 
