-2.881253 -0.699919 -3.070885 0.753004 0.385041 -1.017414 0.157046 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 2.061872 0.745481 4.145458 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 -0.952918 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 2.227949 -2.308278 0.578262 3.587930 0.916035 -0.417179 -0.022405 1.405450 0.904998 0.029423 0.369311 0.421702 -0.836500 -0.698403 -0.382625 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 0.176667 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.145458 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 0.129468 -0.262951 1.740627 -3.730196 -2.779342 4.971853 2.300211 -3.075449 -2.603249 3.401503 -1.829879 1.253258 -4.060654 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -1.084145 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 0.617169 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.648411 -6.562587 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.270000 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.733069 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -2.757642 1.467177 -0.770225 -1.042496 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.419399 -1.983238 1.925159 -4.060654 0.578262 0.852675 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.768544 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.040000 
-3.364643 1.868989 -0.392347 2.553484 2.105206 -1.195891 -0.423078 -0.100085 0.288268 -3.211381 1.072838 -3.593660 -0.160388 -0.505536 -3.340659 -0.798184 0.339009 0.677822 1.754441 1.192179 3.259008 -5.405278 -0.723794 -0.620292 -3.391021 1.325611 -0.398216 -1.042496 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -3.557852 -2.603249 3.401503 -3.623253 1.253258 -2.884412 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.141169 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.213333 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.776341 -3.340659 -1.938958 0.339009 1.727786 1.754441 0.745481 5.787493 -4.451365 -0.723794 -0.620292 -3.391021 1.325611 -0.398216 -1.042496 -0.262951 0.942959 -3.730196 -1.208898 4.971853 1.212129 -2.329457 -1.246470 3.401503 -1.983238 2.671503 -2.884412 0.578262 3.587930 0.916035 -0.417179 -0.022405 -0.254724 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.682668 -1.764882 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.176667 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 5.787493 -4.157690 -0.723794 -0.620292 -3.391021 1.325611 -0.398216 -1.042496 -0.262951 0.942959 -3.730196 -1.208898 4.971853 1.212129 -2.329457 -1.246470 3.401503 -1.983238 2.671503 -2.884412 0.578262 3.587930 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 0.383759 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.350000 
-2.881253 -0.699919 -1.127775 1.499453 0.385041 -1.017414 0.031919 0.752461 0.653031 -1.754428 1.391404 -2.534757 -0.160388 0.074821 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 0.234804 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 1.536425 3.635919 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.764882 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.323660 0.240000 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.423078 -0.100085 0.288268 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.325611 -0.398216 0.129468 -0.262951 1.728369 -2.399196 0.792375 4.971853 1.212129 -2.329457 -2.603249 3.401503 -1.974929 1.253258 -2.884412 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.847950 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.404806 0.038356 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.584558 0.554648 0.200883 1.002913 -0.242498 -0.229782 1.576195 -0.448427 0.082346 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.076667 
-3.364643 0.230948 -0.200423 0.753004 2.105206 -2.213711 0.157046 0.752461 0.653031 -3.211381 1.391404 -2.534757 -1.378736 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 0.916503 -3.426036 -2.603249 3.401503 -1.974929 1.253258 -2.884412 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 0.459524 -1.764882 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.461269 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.330000 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.337753 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.246101 -0.022080 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.600339 -2.603249 3.401503 -1.983238 2.227949 -2.884412 2.299553 3.587930 0.916035 -0.417179 -0.022405 -0.254724 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.764882 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.137495 -1.220381 -2.080589 -6.538751 1.433963 0.200883 1.002913 0.952465 -0.430810 0.744205 0.251024 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.310000 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.733069 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -2.757642 1.467177 -0.770225 -1.042496 -0.262951 0.942959 -2.303716 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.419399 -1.983238 1.925159 -4.060654 0.578262 0.852675 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -1.371227 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.356667 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.337753 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -4.443526 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -2.757642 1.467177 -0.770225 -1.042496 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.205897 -1.983238 3.272540 -4.060654 2.299553 3.587930 0.916035 -0.417179 0.015243 1.405450 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.382625 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.763295 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.366667 
-2.881253 -0.699919 -3.070885 0.753004 0.385041 -1.017414 0.157046 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 2.061872 0.745481 4.145458 -5.405278 -0.723794 -0.127178 -2.350556 1.325611 -0.022080 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.419399 -1.983238 1.925159 -4.060654 0.578262 0.852675 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.881120 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 -0.060000 
-3.364643 0.230948 -0.200423 0.753004 2.105206 -1.944986 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 0.089163 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 -0.952918 -0.262951 0.942959 -3.730196 -1.106798 3.801645 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.355900 0.263333 
-3.364643 0.230948 -0.200423 0.753004 2.105206 -1.017414 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 -3.565842 4.527491 -5.405278 -0.723794 -0.127178 -2.350556 1.325611 -0.421412 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -3.608777 -2.603249 3.401503 -3.623253 1.253258 -3.260105 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -2.515282 -0.479907 -0.292917 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.391976 -0.051195 -1.220381 -1.419576 -6.538751 1.433963 0.288333 1.002913 0.952465 -0.430810 0.744205 0.089233 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.043333 
-3.364643 0.230948 -0.200423 0.753004 2.105206 -1.195891 -0.423078 -0.100085 0.288268 -3.211381 1.072838 -3.593660 -0.160388 -0.505536 -3.340659 -1.938958 -0.505178 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.620292 -3.391021 1.325611 -0.398216 -1.042496 -0.262951 0.942959 -2.910041 0.792375 4.971853 1.212129 -2.329457 -2.603249 3.401503 -1.805417 0.793144 -1.038696 0.578262 3.587930 0.916035 -0.417179 -0.022405 -0.254724 1.232681 1.177386 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.417043 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.803269 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.040000 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -1.017414 -0.337753 1.927647 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -4.443526 -1.938958 0.339009 0.553477 1.754441 0.745481 4.876446 -5.405278 -0.723794 -0.454918 -3.762063 1.325611 -0.398216 0.129468 -0.262951 1.728369 -3.730196 -1.106798 4.971853 2.300211 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -2.884412 -0.053661 1.681288 0.916035 -0.417179 0.262336 -0.603801 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -2.080589 -6.538751 1.433963 0.200883 1.002913 0.952465 -0.430810 0.744205 0.251024 -0.327052 0.483190 0.901815 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.190000 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.064434 -2.723924 2.787346 4.527491 -5.405278 -0.723794 0.958738 -2.350556 1.325611 -0.421412 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.600339 -2.603249 3.401503 -1.983238 2.227949 -2.884412 2.299553 3.587930 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 1.448846 0.421702 -0.836500 -0.698403 -1.084145 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.656215 -0.630963 0.929492 0.097345 -0.051195 -1.220381 -1.326423 -6.619548 2.371062 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.440000 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.337753 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 0.246101 -0.022080 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 2.300211 -3.075449 -2.603249 3.401503 -1.829879 1.253258 -4.060654 0.578262 1.681288 0.916035 -1.123232 -0.022405 -0.603801 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -2.080589 -6.538751 1.433963 0.200883 1.002913 0.952465 -0.430810 0.744205 0.251024 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.043333 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 1.182072 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 2.227949 -2.308278 0.578262 3.587930 0.916035 -0.417179 -0.022405 1.405450 0.904998 0.029423 0.369311 0.421702 -1.621915 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.336667 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 -0.337753 0.752461 0.653031 -2.175333 1.391404 -2.534757 -0.160388 -0.505536 -4.443526 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -2.757642 1.467177 -0.770225 -1.042496 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -2.988430 -2.603249 3.419399 -1.983238 1.925159 -4.060654 0.578262 0.852675 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.763295 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.343333 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -1.017414 0.530705 0.752461 0.639944 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 -0.505178 0.553477 -0.403116 -0.353880 4.527491 -5.405278 -2.131062 0.090112 -3.762063 1.325611 -3.189569 0.129468 -0.262951 1.728369 -2.910041 0.792375 4.971853 0.746403 -2.329457 -2.603249 2.905866 -1.805417 0.793144 -1.038696 -0.053661 1.681288 0.916035 -0.417179 0.262336 1.405450 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 0.251024 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.336667 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -2.474777 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.145458 -5.405278 -0.723794 -0.454918 -3.762063 0.876915 -0.398216 0.129468 -0.262951 1.740627 -3.730196 -1.106798 4.971853 2.300211 -3.075449 -2.603249 3.401503 -1.829879 1.253258 -4.060654 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -1.084145 -0.030171 -1.621853 -0.479907 -0.500028 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.648411 -6.562587 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.133333 
-3.364643 1.868989 -0.392347 2.553484 -0.479984 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 1.448711 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 2.520642 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 0.302091 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 0.038356 0.656215 -1.412184 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.584558 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 -0.093333 
-3.919233 -0.604492 -0.392347 0.753004 0.385041 -1.017414 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.325611 -0.398216 0.129468 -0.262951 1.728369 -2.399196 0.792375 4.971853 1.212129 -2.329457 -2.603249 3.401503 -1.974929 1.253258 -2.884412 0.578262 1.681288 0.916035 -0.417179 -0.022405 1.847950 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 0.554648 0.200883 1.002913 0.952465 -0.229782 1.576195 -0.448427 0.082346 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.383333 
-3.557412 1.868989 -0.200423 0.753004 1.470225 -1.195891 0.647098 -0.100085 0.653031 -3.533476 1.391404 -3.032803 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -1.501265 -0.454918 -3.762063 0.876915 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -0.831025 4.971853 1.212129 -2.329457 -2.856201 3.401503 -1.983238 2.671503 -2.884412 0.578262 3.587930 0.916035 -0.417179 -0.022405 -0.254724 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.764882 -0.479907 -0.973560 0.923574 -0.061355 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -2.389343 -6.538751 1.433963 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.361231 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.967758 0.503631 0.493372 0.044560 0.233333 
-3.364643 0.230948 -0.392347 2.553484 -0.479984 -1.017414 0.530705 0.752461 0.639944 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 1.727786 1.754441 0.745481 5.787493 -4.451365 -0.723794 -0.620292 -3.391021 1.325611 -0.398216 -1.042496 -0.262951 0.942959 -3.730196 -1.208898 4.971853 1.212129 -2.329457 -1.246470 3.401503 -1.983238 2.227949 -2.884412 0.578262 3.587930 0.916035 -0.417179 -0.022405 1.405450 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -1.241468 -0.030171 -1.621853 -0.479907 -0.973560 0.923574 -0.142091 0.656215 -0.630963 0.929492 -0.384816 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.306064 0.503631 0.654441 0.044560 0.320000 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 0.030325 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.276667 
-5.614674 -0.604492 -0.392347 0.753004 1.470225 -2.280911 0.157046 0.752461 0.653031 -2.473553 1.391404 -2.534757 -0.160388 -0.505536 -3.340659 -1.938958 0.339009 0.553477 1.754441 0.745481 4.527491 -5.405278 -0.723794 -0.454918 -3.762063 1.921659 -0.398216 0.129468 -0.262951 0.942959 -3.730196 -1.106798 4.971853 1.212129 -3.075449 -2.603249 3.401503 -1.983238 1.253258 -4.060654 0.578262 3.635919 0.916035 -0.417179 -0.375180 1.405450 1.232681 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.808047 -0.030171 -1.621853 -0.479907 -1.406650 0.923574 -0.061355 0.426459 -0.630963 0.929492 -0.156174 -0.051195 -1.220381 -1.419576 -6.538751 1.537759 0.200883 1.002913 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 1.034087 -0.060674 -0.716765 0.147254 0.077841 0.503631 0.493372 0.044560 0.306667 
