-0.160230 -0.416102 0.501964 1.445287 0.027880 -0.443694 2.799651 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -2.853455 0.712956 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 2.345593 0.270042 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 1.106313 5.828298 -1.079945 1.836877 -3.430722 -3.647772 -2.173010 1.640686 -0.075820 1.391169 0.126472 0.160000 
0.137664 -0.735407 0.450286 -0.698170 1.805638 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -1.174337 1.240807 1.208216 0.721271 3.869619 2.228316 -3.812432 0.556116 0.486166 6.640614 1.124177 -1.855425 -0.292572 3.364557 0.277018 -2.896974 -0.240153 -2.735192 -1.154156 -1.881457 -4.516486 2.271994 -0.703871 1.622728 -4.607910 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -2.031310 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.620511 -0.238623 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 -1.027605 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.240000 
0.137664 -0.735407 0.450286 -0.698170 1.805638 0.464574 2.547059 -1.378395 1.112889 -2.104931 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -1.174337 1.240807 1.208216 0.721271 3.869619 2.228316 -3.812432 0.556116 0.486166 6.640614 1.124177 -1.855425 -0.292572 3.364557 0.277018 -2.896974 -0.240153 -2.735192 -2.111757 -1.881457 -4.516486 2.271994 -0.703871 1.622728 -4.607910 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 0.242161 -0.483668 2.161744 -7.763843 -2.031310 1.309589 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.620511 -0.238623 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 -1.027605 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.266667 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 -0.780821 -1.224749 5.346175 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -5.389034 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.305638 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 3.818392 5.612299 -0.654851 0.916066 -3.461148 -5.353478 -0.457101 1.749052 -0.075820 3.678013 0.029761 0.273333 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 3.364557 0.277018 -3.723112 -0.240153 0.522468 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 0.668701 -5.063663 -0.541122 2.623419 0.548300 -0.541080 0.722344 3.447142 1.402168 -2.371733 -2.990476 1.161646 -0.659857 3.146175 -5.289080 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.243333 
-0.160230 -0.505549 -0.235262 -0.205579 0.009970 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.728202 3.557801 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.233954 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -0.304119 2.141018 1.828040 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 2.087036 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.200000 
-0.087056 -0.735407 0.446477 0.426768 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.264280 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 1.836654 -0.703871 1.534121 -5.063663 0.480234 2.444088 0.878232 -1.047104 0.722344 3.447142 1.402168 -2.371733 -3.847486 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.273333 
0.137664 -0.735407 0.450286 -0.698170 0.027880 0.464574 2.643821 -1.378395 0.614500 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 2.650329 1.557734 0.721271 2.572014 2.228316 -3.985694 0.438212 1.132445 6.585116 1.599199 -0.206081 -0.039644 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 0.668701 -5.063663 -0.541122 2.623419 1.086117 2.327385 0.722344 0.447728 1.402168 -2.371733 -2.081176 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 0.108416 1.266163 0.954640 1.520939 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 0.844621 8.884155 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.029761 0.260000 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.963884 4.388243 -5.615326 0.698014 0.085745 -0.603110 1.957452 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 0.670288 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 -0.304123 5.882315 2.028814 -1.131245 -0.039644 3.364557 -0.383713 -2.645532 -0.734746 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -1.310422 2.141018 1.828040 1.118314 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.290000 
-0.160230 -0.505549 -0.235262 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.456687 2.636454 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.316410 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.398915 3.364557 0.277018 -3.723112 -1.381787 -0.568176 -2.111757 -1.881457 -5.337223 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -0.235825 0.939558 0.803729 -1.310422 1.266163 1.828040 1.491880 -0.701754 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 2.087036 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.283333 
-0.160230 -0.505549 -0.235262 -0.205579 0.009970 0.464574 2.887098 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.464198 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 3.447142 1.402168 -1.445854 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 2.087036 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.246667 
-0.087056 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.728202 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.233954 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -0.304119 2.141018 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.240000 
-0.160230 -0.505549 -0.235262 -0.205579 0.009970 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.728202 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -0.304119 2.141018 1.828040 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 2.087036 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.230000 
0.137664 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.233954 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.183333 
0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 3.094336 -0.857652 1.195968 -2.104931 4.388243 -5.615326 1.482829 -2.054296 -0.177656 2.636454 -4.250048 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 5.243842 2.228316 -3.812432 0.556116 0.486166 5.264280 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 -1.859989 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.154925 0.029761 0.210000 
0.137664 -0.555549 0.450286 -1.834443 0.027880 0.464574 2.799651 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -2.853455 1.891243 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.645532 0.863815 -0.912968 -2.111757 -1.881457 -4.554985 1.462869 -0.661201 2.354714 -5.063663 0.697110 3.335110 0.878232 -1.047104 -0.990960 2.109362 1.621210 -2.371733 0.851257 1.405901 -1.434340 2.005716 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -1.303186 0.954640 0.278931 -0.620511 -1.859989 0.132847 -2.491446 4.536976 0.645355 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.176667 
-0.087056 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.971859 1.469095 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -1.301046 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.480234 3.335110 0.602272 -1.047104 -0.990960 2.109362 1.621210 -2.371733 0.146113 1.405901 -1.434340 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.143333 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.241525 0.712956 -2.167594 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.464198 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.001583 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 3.447142 1.402168 -2.371733 -2.990476 1.161646 -0.659857 2.005716 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.596972 -0.654851 0.916066 -2.900882 -4.365904 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.266667 
0.137664 -0.735407 0.450286 -1.834443 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.464198 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.607910 0.925985 2.899726 -2.284776 2.327385 -0.890791 0.447728 0.900514 0.704916 -2.990476 -0.232887 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 4.472489 -0.654851 1.557733 -2.341850 -3.120290 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.183333 
-0.087056 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.757945 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -3.331365 -1.060594 -1.241525 0.712956 -1.664027 1.240807 -0.104511 0.721271 3.869619 2.228316 -3.812432 0.556116 0.486166 7.083244 1.124177 -1.855425 -0.292572 3.364557 0.277018 -2.896974 -0.240153 -2.735192 -2.111757 -1.881457 -4.183438 2.271994 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 3.447142 1.402168 -1.445854 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.303333 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.971859 1.469095 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -1.301046 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.480234 3.335110 0.602272 -1.047104 -0.990960 2.109362 1.621210 -2.371733 0.146113 1.405901 -1.434340 2.005716 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.596972 -0.654851 0.916066 -2.900882 -4.365904 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.270000 
-0.160230 -0.416102 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -4.939674 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 1.132445 6.585116 0.192779 -0.206081 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 1.462869 -0.386299 3.140102 -5.063663 0.480234 2.899726 -2.284776 1.486110 -0.990960 2.956650 0.067682 -1.290406 -2.990476 0.015950 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 -1.859989 0.132847 -2.491446 4.536976 3.907168 -0.631795 8.414239 1.106313 5.828298 -1.699510 1.836877 -3.430722 -3.647772 -2.173010 0.292070 -0.075820 1.391169 0.126472 0.173333 
0.137664 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -4.939674 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.971859 1.469095 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -1.301046 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.480234 3.335110 0.602272 -1.047104 -0.990960 2.956650 0.067682 -1.290406 -2.990476 -2.413788 -0.659857 2.894439 -6.670124 -0.235825 0.939558 2.381943 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -3.666071 2.321303 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.196667 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 1.132445 6.585116 2.028814 -0.206081 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 1.462869 0.528422 3.140102 -5.063663 0.480234 2.899726 -1.098293 1.486110 -0.990960 2.109362 1.621210 -2.371733 0.146113 1.405901 -1.434340 2.005716 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.596972 -0.654851 0.916066 -2.900882 -4.365904 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.250000 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -0.443694 2.799651 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -2.853455 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.464198 3.364557 0.277018 -3.636045 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 3.447142 1.402168 -1.445854 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 2.892464 1.261957 0.009116 -0.620511 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 1.106313 5.828298 -1.079945 1.836877 -3.430722 -3.647772 -2.173010 1.640686 -0.075820 1.391169 0.126472 0.253333 
0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -1.061754 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -5.063663 0.697110 0.574943 0.118639 -1.047104 -0.990960 3.447142 2.206809 -1.290406 -2.990476 -0.068580 1.258032 2.161744 -7.763843 -0.235825 0.939558 1.513094 -1.310422 2.141018 1.828040 1.118314 -0.636785 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 2.087036 -2.341850 -3.647772 -0.780480 1.273833 -0.075820 1.056596 -1.184440 0.163333 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 3.364557 0.277018 -3.723112 -0.240153 0.522468 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 0.668701 -5.063663 -0.541122 2.623419 0.548300 -0.541080 0.722344 3.447142 1.402168 -2.371733 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.200000 
0.137664 -0.735407 0.450286 -0.698170 0.027880 0.464574 2.643821 -1.378395 0.614500 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 2.650329 1.557734 0.721271 2.572014 2.228316 -3.985694 0.438212 1.132445 6.585116 1.599199 -0.206081 -0.039644 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 0.668701 -5.063663 -0.541122 2.623419 1.086117 2.327385 0.722344 0.447728 1.402168 -2.371733 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 0.108416 1.266163 0.954640 1.904912 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.884155 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.029761 0.163333 
-0.087056 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 0.063267 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.196667 
0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 1.112889 -1.963884 4.388243 -5.615326 0.698014 0.085745 -0.603110 1.957452 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 0.670288 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 -0.304123 5.882315 2.028814 -1.131245 -0.039644 3.364557 0.277018 -3.723112 -1.381787 -0.568176 -2.111757 -1.881457 -5.337223 2.517152 -0.703871 1.534121 -5.063663 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -0.235825 0.939558 0.803729 -1.310422 1.266163 1.828040 1.491880 -0.620511 0.230911 0.132847 -4.384368 3.484362 1.520526 -1.061027 8.414239 1.106313 5.828298 -1.079945 1.836877 -3.430722 -3.647772 1.596000 1.273833 -0.075820 1.056596 0.029761 0.160000 
