-3.967443 -0.632593 1.849875 -0.416122 0.235719 -0.655121 -3.749540 2.536945 1.085272 1.713159 0.975325 2.246916 2.019979 -4.045005 -1.617969 1.510747 -1.870841 2.273887 -0.531646 0.612552 -0.973872 0.124130 0.630043 -0.059016 -2.048142 3.200406 -2.464395 0.185423 -0.175152 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.585627 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.884481 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 2.019979 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -0.651099 3.200406 -3.558438 0.319095 -0.516148 -0.334829 -0.344512 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.429617 -0.158872 -0.244886 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.065047 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.195500 0.364035 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -2.655601 2.536945 2.000974 2.427590 0.975325 0.971455 2.019979 -2.507965 -0.222770 0.062088 -1.465796 1.220289 -0.552571 0.190181 1.038634 0.124130 0.720627 -0.169796 -0.651099 5.230769 -3.558438 0.319095 -0.516148 -0.334829 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -1.375926 0.854484 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 3.315821 2.019979 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -0.651099 3.200406 -3.558438 0.319095 -0.516148 -0.334829 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.829238 -1.221838 -0.809047 -0.432162 -1.375926 0.854484 -0.998393 0.614647 1.877291 0.072102 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -0.636978 0.249355 -0.680474 -0.202241 1.665084 -0.324024 -0.354673 0.679865 1.408988 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 1.877314 -2.655601 2.536945 2.000974 2.427590 0.975325 0.971455 2.019979 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 2.235602 -0.169796 -0.651099 3.200406 -3.558438 0.319095 -0.516148 -0.334829 -1.511267 0.027328 0.329997 0.239060 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.875677 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 0.361207 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 0.361207 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 2.019979 -3.661714 -0.612861 1.510747 -2.536580 2.273887 -0.014158 -0.452691 0.238122 0.124130 0.720627 -0.169796 -0.651099 3.200406 -3.558438 -0.182106 -0.516148 -0.334829 -0.344512 -1.680867 0.329997 0.239060 -0.513364 0.469880 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.072102 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -0.636978 0.249355 -0.680474 -0.202241 1.623020 -0.324024 -0.354673 0.679865 1.408988 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 0.361207 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.795794 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 -0.091963 3.315821 2.019979 -3.661714 -0.612861 1.510747 -0.962012 1.096530 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -0.651099 3.200406 -3.558438 0.319095 -0.516148 -0.121350 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.829238 -1.221838 -0.809047 -0.432162 -1.375926 0.854484 -0.998393 0.614647 1.877291 0.072102 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -0.636978 0.249355 -0.680474 -0.202241 1.665084 -0.324024 -0.354673 0.679865 1.408988 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -4.776944 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 0.361207 1.015244 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 2.616616 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.315703 -0.169796 -0.651099 3.200406 -3.558438 0.319095 0.361207 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.795794 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.550597 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 -0.175152 0.830235 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -1.194733 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 0.193065 1.461301 -0.324024 -0.354673 1.244106 0.584908 -0.779224 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.349926 -0.227782 1.849875 -0.416122 -0.309192 1.410502 -3.162911 2.718902 1.085272 1.863858 -0.290149 0.971455 2.019979 -3.854410 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.417120 0.315703 -0.169796 -0.651099 3.200406 -3.558438 1.143264 0.605345 -0.334829 -1.515036 0.027328 0.329997 1.260955 -0.513364 0.469880 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.159759 -0.158872 0.009330 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.349926 -0.227782 1.849875 -0.416122 -0.309192 1.410502 -3.162911 2.718902 1.085272 1.863858 -0.290149 0.971455 2.019979 -3.854410 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.417120 0.315703 -0.169796 -0.651099 3.200406 -3.558438 1.143264 0.605345 -0.334829 -1.515036 0.027328 0.329997 1.260955 -0.513364 0.469880 -1.587721 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.159759 -0.158872 0.009330 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 2.019979 -3.854410 -0.612861 0.626532 -1.890892 1.220289 0.459038 -0.452691 -2.217131 0.417120 0.315703 -0.169796 -0.651099 3.200406 -3.558438 1.143264 0.605345 -0.334829 -1.515036 0.027328 -1.351502 1.260955 -0.513364 0.469880 -1.587721 1.695144 -1.221838 -0.809047 -0.558327 -0.114107 0.661383 -0.901438 0.176366 2.422841 0.072102 1.899240 0.008800 -1.105543 -0.429617 -0.158872 0.009330 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.133487 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 4.099712 2.427590 0.975325 0.971455 1.908598 -5.424853 -0.550597 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.945750 -0.059016 -0.651099 2.901222 -4.248357 -0.302719 -0.175152 0.830235 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -1.194733 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.461301 -0.324024 -0.354673 1.244106 0.584908 -0.779224 1.318898 -1.240538 0.387797 0.461029 0.656661 1.363222 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -1.018397 1.761954 -1.747351 0.319095 -0.516148 -0.121350 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.114107 0.661383 -0.998393 0.795794 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 0.009330 -2.293966 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 -0.309192 1.410502 -3.162911 3.847682 1.085272 1.863858 -0.290149 0.971455 2.019979 -3.854410 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.417120 0.315703 -0.169796 -0.651099 3.200406 -3.558438 1.143264 0.605345 -0.334829 -1.515036 0.027328 0.329997 1.260955 -0.895409 0.271571 -1.587721 1.145992 -1.221838 -0.809047 -0.432162 -1.185203 0.854484 -0.998393 0.356873 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.429617 -0.158872 0.009330 -2.115682 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 1.410502 -3.162911 2.718902 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.550597 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 -0.175152 0.830235 -1.511267 -0.468355 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -0.291386 -0.809047 -1.194733 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 1.410502 -3.162911 2.416438 1.085272 1.713159 -0.290149 0.971455 1.735385 -3.854410 -0.612861 0.626532 -1.465796 0.675410 -0.552571 0.548380 -0.973872 0.124130 0.945750 -0.059016 -0.696547 3.200406 -2.856802 0.185423 -0.175152 0.830235 -1.511267 0.027328 0.329997 1.260955 -0.513364 -0.341007 -1.826696 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.159759 -0.158872 -0.244886 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.878529 -0.130905 1.555869 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.956318 2.536945 1.349363 1.587308 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 0.361207 -0.445106 -1.511267 0.027328 0.329997 1.260955 -0.895409 0.104321 -1.587721 1.695144 -1.221838 -0.809047 -1.194733 -0.114107 0.661383 -0.998393 0.614647 1.877291 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -1.002210 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -1.026338 -0.130905 1.461301 -0.324024 -0.354673 1.244106 0.584908 -0.779224 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.349926 -0.227782 1.849875 -0.416122 0.914148 1.098813 -3.749540 2.536945 2.000974 2.427590 0.975325 1.272544 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 1.143264 0.605345 -0.334829 -1.515036 0.027328 0.329997 0.825023 -0.513364 -0.341007 -3.208357 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 -0.159759 -0.158872 -0.244886 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.315024 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 -0.029750 -3.956318 2.536945 1.349363 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 -0.069912 0.720627 -0.169796 -2.909233 3.200406 -3.558438 0.319095 -0.175152 -0.334829 -0.587752 -1.680867 0.329997 0.239060 -0.513364 -0.341007 -1.826696 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.401622 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -1.002210 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -1.026338 -0.130905 1.461301 -0.324024 -0.354673 1.244106 0.584908 -0.779224 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.349926 -0.227782 1.849875 -0.416122 -0.309192 0.922884 -3.162911 2.718902 1.085272 1.863858 -0.290149 0.971455 2.607331 -3.661714 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.124130 0.720627 -0.169796 -2.909233 3.200406 -3.558438 -0.458882 -0.175152 -0.334829 -1.511267 0.027328 0.329997 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.519734 -1.821071 -0.432162 -0.555871 0.661383 -0.998393 0.795794 1.648564 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.464477 0.463274 -0.645263 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.065047 1.449510 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -0.901029 0.387797 0.461029 0.656661 1.363222 
-3.349926 -0.227782 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 2.091909 1.684478 1.908598 -3.661714 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.124130 0.720627 -0.169796 -2.909233 1.566138 -3.558438 0.319095 0.605345 -0.334829 -0.587752 -1.680867 0.329997 0.239060 -0.513364 -0.341007 -1.826696 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 0.312974 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -0.482763 -0.107706 -0.479479 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 -0.779224 0.945540 -1.240538 0.387797 0.461029 0.656661 1.315024 
-3.349926 -0.227782 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 2.091909 1.684478 1.908598 -3.661714 -0.612861 0.626532 -1.465796 1.220289 0.459038 -0.452691 -2.217131 0.124130 0.720627 -0.169796 -2.909233 1.566138 -3.558438 0.319095 0.605345 -0.334829 -0.587752 -1.680867 0.329997 0.239060 -0.513364 -0.341007 -1.826696 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 0.312974 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -0.482763 -0.107706 -0.479479 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 -0.779224 0.945540 -1.240538 0.387797 0.461029 0.656661 1.315024 
-4.372999 -0.632593 2.865439 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.919079 1.693883 1.510747 -3.331163 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 0.494131 -2.909233 3.450316 -3.558438 0.185423 0.171085 -0.334829 -2.736081 0.027328 1.198238 1.260955 1.094297 0.138659 -1.587721 1.695144 -2.662217 -1.152886 -0.432162 -0.114107 0.661383 -0.998393 0.795794 1.877291 0.109046 1.688063 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.265712 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.143492 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -1.048165 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 -0.632593 1.849875 -0.416122 0.914148 1.410502 -3.162911 2.718902 1.085272 1.713159 -0.290149 0.971455 1.735385 -2.522747 -0.222770 1.510747 -1.870841 0.675410 -0.999940 1.008369 -0.973872 0.124130 0.945750 -0.059016 -0.696547 3.200406 -3.558438 0.319095 0.361207 -0.334829 -0.587752 -1.680867 0.329997 0.239060 -0.513364 -0.341007 -1.826696 1.695144 -1.221838 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.401622 0.109046 1.899240 0.008800 -1.105543 -0.429617 -0.158872 -0.382961 -2.799793 0.463274 -0.931939 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -0.478238 -1.261724 0.249355 -0.680474 -0.130905 1.555869 -0.324024 -0.354673 0.679865 0.638108 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
-3.967443 0.061465 1.849875 -0.416122 0.914148 -0.029750 -3.749540 2.536945 2.000974 2.427590 0.975325 0.971455 1.908598 -3.661714 -0.612861 1.510747 -0.962012 2.273887 -0.014158 -0.118444 0.238122 0.124130 0.720627 -0.169796 -2.505430 3.200406 -3.558438 0.319095 -0.516148 -0.334829 -1.515036 0.030979 0.329997 2.657435 -0.513364 0.469880 -1.587721 1.695144 -2.763929 -0.809047 -0.432162 -0.114107 0.854484 -0.998393 0.614647 1.877291 0.109046 1.956306 0.300802 -1.105543 0.016095 -0.158872 0.009330 -2.810475 0.463274 -0.817451 -0.237414 0.726505 0.932739 -0.491024 0.748516 0.375507 1.446701 0.791026 -0.482763 -0.478074 0.822250 -1.011723 -1.098999 0.249355 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 0.679865 1.256761 -0.783896 0.945540 -1.240538 0.387797 0.461029 0.656661 1.418088 
