-0.070011 -2.647424 -0.802796 1.600648 0.766823 -1.148185 -0.692529 0.675903 2.895923 5.604752 -3.045502 -2.108518 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -0.884768 0.613730 -2.003895 0.099362 -3.446257 1.322103 0.049176 0.404869 3.849005 0.825035 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.680826 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.744431 -0.233019 -0.084224 0.567103 0.326667 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -3.763064 1.478183 -8.342225 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 0.679420 1.233178 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -1.843828 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.315962 0.853472 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.792296 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.366667 
1.392271 -2.647424 -0.802796 1.600648 0.766823 -1.148185 -0.692529 0.675903 1.846111 5.604752 -3.424012 -2.108518 -3.763064 1.478183 -6.069478 3.906929 -1.319663 -1.446923 -3.746906 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 1.161984 1.320737 -0.962003 -2.296489 0.399973 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 0.741703 0.423461 -0.374763 -4.827804 -1.309881 -2.205363 -0.981031 1.908037 -1.903306 -4.565982 -2.998826 1.370365 0.627080 0.452535 0.810344 -0.915345 0.692677 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.270000 
1.392271 -1.884837 -2.124019 1.600648 1.161984 -0.365605 -0.692529 0.675903 2.895923 5.604752 -3.424012 -2.108518 -3.058050 1.478183 -7.299602 2.602992 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 0.055157 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -1.262510 0.702925 -0.672590 0.148686 -3.867900 2.171011 0.049176 0.404869 1.332676 0.741703 0.543201 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.407392 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.689961 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.300000 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 0.917798 5.604752 -3.424012 -0.388757 -4.219832 2.882952 -6.384085 3.909556 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.479831 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 -1.322732 -0.131530 -3.446257 2.452482 0.049176 0.404869 2.733123 -0.682654 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -0.302705 -2.798712 -3.686458 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.235965 0.226667 
1.392271 -2.647424 -0.069977 1.600648 3.918292 0.901156 -1.326070 0.675903 0.917798 5.604752 -3.424012 -3.369172 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.314423 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.632837 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 1.566476 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -1.404352 -3.340276 1.329661 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -3.062076 1.059339 -0.233019 -0.345551 0.567103 0.276667 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -2.292772 -3.058050 1.478183 -8.081213 4.178658 -1.319663 -1.446923 -3.746906 -1.370022 -0.534915 0.440056 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.719704 -0.981568 0.860323 -0.693201 -0.409574 -0.597164 0.487121 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.391141 -0.967734 -4.827804 -1.309881 -2.205363 -0.686052 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 0.619393 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.306667 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -4.042074 2.244922 -6.069478 4.178658 -1.319663 -1.446923 -1.357440 -1.370022 -0.534915 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -1.433101 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 0.679420 1.233178 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -1.843828 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 -0.612173 0.810344 -0.315962 0.853472 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 -0.010000 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -3.984071 -3.763064 1.478183 -8.342225 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -0.884768 0.613730 -2.003895 0.099362 -3.446257 1.322103 0.049176 0.404869 3.849005 1.439688 0.543201 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.236667 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -3.763064 1.478183 -8.963591 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 -0.001254 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 1.114034 1.233178 0.741703 -0.214308 -0.374763 -4.827804 -1.309881 -1.843828 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -1.011413 0.853472 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.033333 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -3.763064 1.478183 -8.342225 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 0.679420 -0.169872 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -1.843828 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.315962 0.853472 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.283333 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -3.984071 -3.058050 2.244922 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -0.404295 0.345620 0.568459 0.249830 0.799050 -0.356065 0.232690 -0.493103 -0.330465 0.050561 -0.676735 0.501858 -0.437132 -0.981568 1.660769 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.391141 -0.170454 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -1.365374 0.624850 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.754353 1.059339 -0.233019 -0.084224 0.567103 0.293333 
1.392271 0.155245 -0.802796 1.919697 0.615980 -1.148185 -0.692529 0.675903 3.507241 4.628070 -3.424012 -3.984071 -3.763064 2.882952 -6.384085 3.909556 -1.319663 -1.763174 -5.221686 -1.370022 -0.534915 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.271690 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.151446 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 2.047052 0.627080 0.602279 0.810344 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.266667 
1.392271 -2.647424 -0.802796 -0.205198 -0.050018 0.901156 -0.242759 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.763064 1.478183 -8.342225 2.602992 -1.349889 -2.636088 -4.808178 -1.370022 2.108123 0.466762 0.249830 0.799050 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 1.414355 -0.299685 -0.275352 0.860323 -0.693201 -0.409574 -0.577523 1.045760 -0.808606 0.762877 1.320737 -0.962003 -1.262510 -0.289401 -0.672590 0.148686 -3.446257 2.452482 0.049176 0.404869 2.733123 0.741703 0.543201 -0.053655 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.273333 
1.919050 -2.647424 -0.802796 1.600648 0.766823 0.533595 -0.692529 0.675903 3.507241 5.604752 -3.424012 -3.984071 -4.042074 2.244922 -6.069478 4.178658 -1.319663 -1.446923 -1.357440 -1.370022 -0.534915 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -0.884768 0.613730 -2.003895 0.099362 -3.446257 1.322103 0.419419 0.404869 3.849005 1.439688 0.543201 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.300000 
1.392271 0.155245 -0.802796 1.919697 0.615980 -1.148185 -0.692529 0.675903 3.507241 4.628070 -3.424012 -3.984071 -3.763064 2.882952 -6.384085 3.909556 -1.319663 -1.763174 -5.221686 -1.370022 -0.534915 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.271690 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.151446 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 2.047052 0.627080 0.602279 0.810344 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.313333 
1.392271 0.155245 -0.802796 3.285172 0.615980 -1.148185 -0.692529 0.675903 3.507241 4.628070 -3.424012 -3.984071 -3.763064 2.882952 -5.320678 3.909556 -1.319663 -1.763174 -5.221686 -1.370022 -0.534915 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.271690 0.501858 -0.437132 -0.981568 0.829301 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -1.262510 0.702925 -0.672590 -0.722568 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.151446 -0.374763 -4.827804 0.331343 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -2.880754 2.047052 0.627080 0.602279 0.810344 -1.365374 0.853472 0.814910 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.243333 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 1.150897 2.190868 5.624936 -3.424012 -3.984071 -3.058050 0.099315 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.399973 -0.672590 -0.131530 -4.019991 1.322103 0.049176 0.404869 3.849005 0.825035 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.680826 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.230000 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 0.917798 6.860767 -3.424012 -2.108518 -3.763064 0.594784 -6.384085 3.909556 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.922277 -0.356065 0.232690 -0.493103 0.911311 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 0.702925 0.996971 0.378000 -3.446257 2.628132 0.049176 -0.687466 1.332676 0.741703 0.391141 -0.170454 -4.827804 -2.622275 -2.205363 -0.227994 2.327769 -1.522021 -2.798712 -3.340276 1.303950 0.627080 0.602279 -0.049490 -1.365374 0.853472 -0.101222 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 0.617982 0.567103 0.193333 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 0.917798 5.604752 -3.424012 -0.388757 -4.219832 2.882952 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 1.868359 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 1.012546 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.164143 -0.722568 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -1.404352 -3.340276 1.329661 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.173333 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -3.763064 1.478183 -8.342225 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 0.609982 1.233178 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 -0.049490 -1.365374 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 1.820260 0.290000 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 3.507241 5.604752 -3.424012 -2.292772 -3.058050 1.478183 -8.081213 4.178658 -1.319663 -1.446923 -3.746906 -1.370022 -0.534915 0.440056 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.719704 -0.981568 0.860323 -0.693201 -0.409574 -0.597164 0.487121 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -2.571000 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.391141 -0.967734 -4.827804 -1.309881 -2.205363 -0.686052 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.303333 
1.647462 -2.647424 -1.978088 1.600648 0.766823 -1.148185 -0.692529 2.329300 0.917798 5.604752 -3.424012 -2.108518 -3.763064 1.478183 -8.342225 1.318101 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.922277 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.610023 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 0.702925 0.996971 -0.722568 -3.446257 2.572405 0.308411 0.679420 0.669872 -0.036130 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -1.404352 -3.340276 1.329661 0.627080 0.602279 0.810344 -0.915345 1.230840 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.286667 
1.392271 -2.647424 -0.802796 1.600648 4.705556 0.901156 -1.326070 0.410663 0.917798 5.604752 -3.424012 -2.108518 -3.763064 1.478183 -8.342225 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 -0.560237 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.399973 -0.672590 -0.131530 -4.019991 1.322103 0.049176 0.404869 3.849005 0.825035 0.543201 -1.087906 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.680826 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.306667 
1.919050 -2.647424 -0.802796 1.600648 0.766823 -0.365605 -0.692529 0.675903 2.190868 5.624936 -3.099402 -4.973459 -3.058050 0.099315 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.746185 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 -0.672590 -0.131530 -3.446257 2.452482 0.049176 0.404869 2.733123 0.741703 0.543201 -0.053655 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.554073 -0.233019 -0.084224 0.567103 0.216667 
1.392271 -1.884837 -1.185420 1.600648 3.918292 0.901156 -1.326070 0.675903 2.069465 5.604752 -2.441208 -2.108518 -3.763064 1.478183 -8.342225 2.602992 -1.494712 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -1.011285 0.762877 1.320737 -0.962003 -3.197314 0.300697 -0.672590 -0.131530 -3.446257 2.145761 0.049176 0.679420 1.233178 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -1.843828 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.315962 0.853472 -0.403479 0.621059 -1.309567 0.433559 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.276667 
1.392271 -2.647424 -0.802796 1.600648 3.918292 -1.715813 -1.326070 0.675903 0.917798 5.604752 -3.424012 -3.369172 -3.058050 1.478183 -6.069478 2.602992 -0.650247 -1.446923 -5.221686 -1.314423 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.632837 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 2.110490 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 0.316656 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -3.062076 1.059339 -0.233019 -0.345551 0.567103 0.243333 
1.392271 -1.232015 -0.802796 2.205801 3.918292 0.901156 -1.326070 0.025002 0.917798 5.604752 -3.424012 -2.108518 -2.827609 1.478183 -8.342225 2.602992 -1.349889 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.007043 -0.493103 -0.438432 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 1.453875 -0.409574 -0.577523 0.922797 -0.808606 0.762877 1.320737 -0.962003 -3.197314 -1.282750 -1.322732 -0.131530 -3.446257 2.452482 0.049176 0.404869 2.733123 0.741703 0.543201 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -4.565982 -3.400784 1.370365 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.036756 0.402129 1.166511 1.030120 -0.050321 0.150185 1.135918 2.214774 -0.185550 -2.754353 1.059339 -0.233019 -0.084224 0.567103 0.043333 
1.392271 -2.647424 -0.802796 -0.205198 2.761966 0.413836 -0.242759 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.763064 0.594784 -6.069478 4.178658 -0.650247 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.438432 0.050561 -0.676735 1.411629 -0.437132 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -1.282750 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 0.669872 0.741703 0.423461 -0.374763 -4.827804 -1.309881 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.947101 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 1.340362 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 0.186667 
