0.315136 -0.400374 1.196006 0.778254 -0.495027 0.464574 0.951077 -0.857652 0.798197 0.723051 0.320432 -0.303062 0.834885 -0.784668 0.090679 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.229822 -0.181082 0.335960 0.380384 1.015999 -1.038382 -0.905665 -0.953311 0.663711 -2.167960 -0.524616 1.492594 -0.516538 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.213184 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.387431 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.506627 1.784274 -0.152170 0.122657 0.592350 1.584874 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 2.620856 -0.103091 1.031908 0.834885 -0.784668 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.186603 -0.892614 -0.014863 0.981286 0.260017 -0.034798 0.355770 -0.996836 0.370999 -0.405968 0.394282 1.229822 -0.181082 0.335960 0.380384 1.821201 -1.015370 -0.905665 -0.953311 -0.378151 -0.859063 -0.524616 0.502289 -0.516538 0.996392 -0.234544 -1.085262 -1.679919 0.511497 0.055601 0.530167 0.514670 1.214666 0.044835 1.906035 -1.422569 0.877161 -0.981766 0.019959 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -1.510965 -1.846488 1.461467 0.525161 0.122657 -0.421710 0.835754 
-0.728705 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.765132 -0.914227 -0.516538 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.326638 1.629676 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.315136 -0.400374 1.196006 1.487355 0.161579 0.464574 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 -0.462374 0.597713 -0.181082 1.436552 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 -0.121171 -0.306159 -0.234544 1.331185 1.854182 -0.416183 -0.275867 0.213184 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.387431 0.604931 0.019959 -3.653511 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.227721 0.436627 1.119922 0.983473 0.969098 -0.399385 0.215990 -0.338243 -1.846488 2.083223 0.525161 0.870061 0.592350 0.835754 
0.315136 0.359766 1.668302 0.078618 -0.495027 0.464574 1.447269 -0.857652 -0.590710 0.723051 -0.103091 0.296580 0.834885 -0.784668 0.090679 1.415906 -1.401502 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.822007 1.649648 0.871398 1.434353 -0.996836 -0.164188 -0.405968 0.394282 1.615061 -0.181082 1.714064 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 1.277224 0.996392 -0.234544 2.057007 1.854182 -0.416183 -0.275867 0.213184 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.387431 0.604931 0.019959 -1.975920 1.182563 -0.453822 -0.243044 0.784382 0.195298 2.650107 0.773074 -0.906802 0.142925 -0.585595 2.935348 0.344566 0.436627 3.023862 0.983473 4.028879 0.564859 0.329669 -0.338243 -1.506627 2.166246 -0.152170 0.122657 0.592350 1.584874 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -0.784668 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.656690 0.162477 1.076481 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.987623 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.282361 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.315136 -0.400374 1.196006 0.778254 -0.495027 0.464574 0.951077 -0.857652 0.798197 0.723051 0.320432 -0.303062 0.834885 -0.784668 0.090679 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 0.286394 -0.181082 0.334888 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.765132 -0.914227 -0.516538 0.996392 -0.250131 -1.085262 1.854182 -2.450778 0.326638 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.387431 0.475456 0.891336 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.506627 1.784274 -0.475281 0.122657 0.592350 1.584874 
-0.728705 -0.153388 1.668302 0.078618 0.161579 2.172784 0.814952 -0.857652 -0.590710 0.723051 0.320432 -0.303062 0.834885 -1.261353 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 1.087704 0.162477 -0.014863 0.981286 0.449081 0.581044 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.229822 0.518654 0.334888 0.380384 1.015999 -3.557837 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 -0.121171 0.996392 1.403751 1.331185 1.854182 0.511497 0.055601 0.530167 0.514670 1.287141 0.127997 -0.070335 -1.422569 0.877161 0.475456 0.019959 -1.882127 -1.055784 -0.453822 0.314330 -1.939770 0.195298 1.064538 0.773074 -0.663544 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -0.784668 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.912994 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.987623 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.282361 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -0.784668 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.912994 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.987623 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.282361 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.078618 0.161579 0.464574 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.638753 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -0.516538 0.996392 -0.250131 -1.085262 -1.679919 0.511497 0.283523 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.377065 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 3.567078 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.508649 0.078618 0.161579 2.172784 1.783260 -0.857652 -0.590710 1.694843 -0.103091 -0.500586 0.834885 -0.784668 1.759605 1.583334 -2.006538 -0.778482 -2.669437 0.656690 0.162477 0.116859 0.912994 0.769530 0.871398 0.258469 -1.896976 -0.624975 0.366391 0.394282 1.065629 -0.181082 -1.303840 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.555778 -0.859063 -0.524616 0.502289 -0.516538 0.996392 -0.234544 1.331185 1.854182 -3.905594 0.326638 -0.476168 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 1.287256 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -1.694895 -0.282361 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.508649 0.078618 0.161579 2.172784 1.783260 -0.857652 -0.590710 1.694843 -0.103091 -0.500586 0.834885 -0.784668 1.759605 1.583334 -2.006538 -0.778482 -2.669437 0.656690 0.162477 0.116859 0.912994 0.769530 0.871398 0.258469 -1.896976 -0.624975 0.366391 0.394282 1.065629 -0.181082 -1.303840 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.555778 -0.859063 -0.524616 0.502289 -0.516538 0.996392 -0.234544 1.331185 1.854182 -3.905594 0.326638 -0.476168 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 1.287256 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -1.694895 -0.282361 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -1.126153 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.912994 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.085262 -1.679919 0.926660 -0.275867 0.213184 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.028066 0.391614 -0.032421 1.649838 -1.182496 1.448639 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 1.015928 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 1.124248 0.723051 0.320432 0.716847 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.912994 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.482445 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.765132 -1.469460 -0.516538 0.996392 -0.250131 -1.085262 -1.679919 0.926660 0.326638 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -1.043008 1.649838 -1.182496 1.500591 0.816138 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.956242 0.227721 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.807034 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.315136 -0.008142 -0.340846 1.422343 -0.237401 -0.413221 1.662241 -0.857652 -0.590710 0.723051 -0.103091 -0.303062 0.646166 -1.861776 0.757728 1.583334 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -1.767126 0.981286 0.449081 0.871398 1.734881 -0.996836 0.390126 -0.405968 0.394282 1.615061 -0.181082 1.714064 1.881281 -0.252074 -1.015370 -0.905665 -0.953311 0.663711 -0.877670 -1.289044 1.492594 -0.516538 0.996392 -0.234544 -1.085262 -1.679919 0.511497 0.326638 1.629676 1.728224 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.226245 0.986705 0.122657 0.592350 1.763566 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -0.784668 0.757728 0.879641 -2.006538 -0.986394 -2.054064 0.656690 0.162477 0.116859 0.912994 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.229822 -0.181082 0.335960 -0.290350 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -1.044551 -0.524616 1.512937 -0.121171 0.996392 -0.234544 1.331185 3.504134 -0.416183 -0.275867 0.530167 0.514670 1.214666 0.044835 1.906035 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.182496 0.784382 -0.717834 1.064538 0.773074 0.501157 0.142925 -0.585595 2.935348 -0.356304 0.436627 3.023862 0.542111 4.028879 0.662388 0.468313 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.179267 0.835754 
0.186760 -0.400374 1.666406 0.078618 0.161579 0.464574 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -1.227761 -0.986394 -2.054064 0.656690 0.162477 0.116859 -1.395258 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.438605 1.615061 -0.482445 0.938465 0.380384 1.471713 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.765132 -1.469460 -0.516538 0.735718 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.595006 -1.633965 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 -1.975920 1.817760 -0.004560 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.078618 0.161579 0.464574 1.447269 -0.857652 1.124248 1.298665 0.320432 -0.303062 0.834885 -0.784668 0.090679 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 0.286394 -0.387060 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.044298 -1.679919 0.511497 0.326638 0.595006 1.728224 1.287141 0.044835 -0.070335 -1.422569 0.387431 -0.981766 1.424203 -3.662125 1.339598 -1.280814 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.456750 -0.113030 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 1.031908 0.834885 -1.126153 0.414550 0.879641 -3.968529 -0.986394 -2.526932 0.656690 0.162477 -0.014863 0.981286 1.874164 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.163006 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.373416 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.595006 0.185523 1.287141 0.044835 -0.070335 -2.898277 0.877161 0.475456 0.566098 0.391614 -0.032421 1.649838 -1.182496 1.448639 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 1.015928 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 3.077259 1.447269 -0.857652 1.124248 0.723051 0.320432 0.716847 0.834885 -0.784668 0.090679 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.963598 -0.405968 0.394282 -2.331161 -0.387060 0.938465 0.380384 1.400936 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 -0.763076 0.996392 -0.830904 1.331185 1.854182 -3.905594 0.326638 -0.476168 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 0.391614 -0.665597 1.649838 -1.182496 0.784382 0.404920 1.064538 0.773074 -0.906802 0.142925 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.178178 0.161579 0.464574 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.497744 -0.765132 -0.914227 -1.706671 0.996392 -0.250131 -1.044298 -1.679919 0.511497 0.326638 0.289114 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.566098 0.391614 -0.032421 1.649838 -1.182496 1.448639 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.953661 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.805718 
0.186760 -0.400374 1.668302 0.078618 0.161579 0.464574 1.447269 -0.857652 1.124248 0.723051 0.320432 -1.036379 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 -0.647784 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.163006 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.373416 -0.250131 -1.085262 -1.679919 0.511497 0.546085 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.445956 -1.975920 1.817760 -0.453822 -1.182496 0.784382 0.195298 1.010849 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.095551 0.161579 0.485871 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.016541 -0.986394 -2.054064 0.287994 0.162477 0.116859 -1.395258 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 1.471713 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.765132 -1.469460 -0.516538 0.735718 -0.250131 -1.085262 -1.679919 0.511497 0.326638 0.595006 -1.633965 1.287141 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.019959 -1.975920 1.817760 -0.004560 -1.182496 0.784382 0.195298 1.010849 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.628381 4.742823 1.457474 4.028879 0.100895 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.805718 
0.186760 -0.400374 1.668302 0.078618 0.161579 0.464574 1.447269 -1.611767 -0.590710 1.866398 -0.103091 1.031908 0.834885 -1.126153 0.757728 0.879641 -3.968529 -0.986394 -2.526932 0.656690 0.162477 -0.014863 0.912994 1.874164 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.163006 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.373416 -0.250131 -1.085262 -1.679919 0.237608 0.326638 0.530167 0.514670 1.287141 -0.843882 -0.070335 -1.422569 0.761725 0.475456 0.080009 -1.975920 1.817760 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.904352 -0.040152 -0.585595 2.935348 0.527818 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.078618 0.161579 0.091701 1.447269 -1.611767 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 0.031250 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.111629 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 -0.763076 0.996392 -0.830904 1.331185 3.504134 -0.416183 -0.275867 -0.040624 2.069439 1.287141 0.044835 -0.070335 -0.496600 1.892578 0.475456 0.019959 0.391614 -0.032421 1.649838 -1.651024 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
-0.331733 -0.246880 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.866398 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.016541 -0.986394 -2.054064 0.656690 0.162477 -0.940796 0.981286 0.449081 0.871398 2.685837 -0.996836 0.390126 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.163006 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.373416 -0.250131 -1.085262 -1.679919 0.511497 0.546085 0.530167 0.514670 1.287141 0.044835 -0.070335 -1.422569 0.758300 0.475456 0.445956 -2.637674 1.817760 -0.453822 -1.182496 0.784382 0.195298 1.010849 0.773074 -0.906802 -0.040152 0.204190 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 0.642280 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.400374 1.668302 0.095551 0.161579 0.485871 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.303734 -0.405968 0.159701 0.286394 -0.181082 0.334888 0.380384 0.322242 -1.038382 -0.905665 -0.953311 0.663711 -0.859063 -0.524616 0.502289 -0.763076 0.996392 -0.830904 0.870715 3.504134 -0.416183 -0.275867 0.530167 0.514670 1.287141 -0.843882 -0.070335 -1.422569 0.761725 0.475456 0.891336 0.391614 -0.032421 1.649838 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.687780 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.835754 
0.186760 -0.153388 1.668302 0.078618 0.161579 2.172784 1.447269 -0.857652 1.124248 0.723051 0.320432 -0.303062 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.054064 0.656690 0.162477 -0.014863 0.981286 1.874164 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 1.615061 -0.181082 0.938465 0.380384 0.163006 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.765132 -0.914227 -1.706671 0.996392 -0.830904 -1.044298 -1.679919 0.511497 0.326638 0.289114 0.514670 0.697558 0.044835 -0.070335 -1.422569 0.877161 0.475456 0.566098 0.391614 1.817760 -0.004560 -1.182496 0.784382 0.195298 1.064538 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.542111 4.028879 0.833976 0.329669 -0.338243 -1.846488 1.548161 0.525161 0.122657 0.592350 0.805718 
0.186760 -0.400374 1.668302 0.178178 0.161579 2.172784 1.447269 -0.857652 -0.590710 1.694843 -0.103091 0.687225 0.834885 -0.784668 -0.177656 1.415906 -2.006538 -0.986394 -2.669437 0.656690 0.162477 -0.014863 0.981286 0.449081 0.871398 0.258469 0.272781 -0.624975 -0.405968 0.394282 0.286394 -0.181082 1.488294 0.380384 0.322242 -1.015370 -0.905665 -0.953311 0.663711 -0.909739 -0.135261 -0.914227 -1.706671 0.373416 -0.250131 -1.085262 -1.679919 -0.416183 -0.275867 0.213184 2.069439 1.287141 0.044835 -0.070335 -0.496600 0.877161 0.475456 0.566098 0.391614 -0.032421 0.560332 -1.182496 0.784382 0.195298 1.010849 0.773074 -0.906802 -0.040152 -0.585595 2.935348 0.344566 0.436627 3.023862 0.245440 4.028879 0.662388 0.329669 -0.338243 -1.846488 1.461467 0.525161 0.122657 0.592350 0.805718 
