1.161436 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 -0.480102 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.506994 0.665994 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.885869 0.433152 -0.678154 0.306338 -1.547705 -1.884051 -1.049790 -2.019701 2.668163 0.447275 0.129487 -0.834682 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 0.702099 0.524687 1.326813 -0.305525 -3.402201 0.027601 -0.882330 -0.303916 0.247504 -0.364632 1.791305 0.371599 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.505548 1.499347 0.900735 -0.048413 2.178698 0.964597 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 -0.341967 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.506994 0.665994 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -1.869895 2.668163 0.447275 0.129487 -0.834682 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 -0.100923 0.702099 0.524687 1.326813 -0.305525 -3.402201 0.027601 -0.882330 -0.303916 0.247504 -0.364632 2.455407 0.371599 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.060197 2.397890 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 2.396956 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.922153 0.471914 -1.627568 -0.501593 -2.252279 -0.907110 2.811969 -0.366454 -0.854788 0.079027 1.076226 -0.627434 0.078253 0.375914 0.226416 -1.489325 -1.620605 -1.160728 0.137776 0.347205 1.698172 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -0.834682 1.612809 0.988677 -0.378285 -0.926889 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 0.702099 0.524687 1.326813 -0.305525 -3.402201 1.257057 -0.882330 -0.303916 0.247504 -0.364632 1.791305 0.371599 0.275276 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 0.964597 1.343718 -0.342532 -2.559626 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.621585 1.922153 -0.480102 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.506994 0.665994 -0.742976 0.078253 0.375914 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 1.800458 0.433152 -0.678154 0.076355 -1.547705 -1.884051 -1.049790 -2.019701 2.668163 0.447275 0.129487 -0.834682 1.612809 0.988677 -0.643922 -0.210284 -0.631411 -3.633460 4.258185 -0.520494 1.253161 0.192869 0.582461 0.134125 0.614446 0.524687 1.326813 -0.305525 -3.402201 0.027601 -0.882330 -0.303916 0.319776 -0.979719 -0.678025 0.805350 0.816378 1.064976 0.788685 -0.801578 0.043820 -0.665438 -1.830377 0.883790 0.881194 1.499347 2.369767 -0.048413 2.427065 2.397890 0.179484 -2.236057 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.922153 0.964936 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -1.515476 0.459570 0.162158 -0.440589 -0.905354 0.707400 -0.910771 -0.058555 -0.196028 -0.975441 0.101150 0.885869 0.433152 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.440547 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -1.280348 2.536933 -1.423155 -0.324681 0.646672 0.614446 0.524687 1.326813 -0.037965 -3.639109 0.027601 -0.557645 -0.508521 0.247504 -0.364632 1.791305 0.371599 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.702805 0.883790 0.881194 1.499347 2.369767 -0.048413 2.427065 0.964597 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -1.492721 -1.384252 -0.616122 -0.482922 1.570292 -0.480102 -0.326488 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -1.515476 0.459570 0.162158 -0.440589 -0.905354 0.707400 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 0.653402 0.433152 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -2.711510 2.668163 0.447275 0.129487 -0.437464 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 0.702099 0.524687 1.326813 -0.305525 -3.402201 0.027601 0.496798 -1.605665 -0.066666 -0.364632 0.593521 0.570382 0.515985 1.259807 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.427065 2.397890 1.343718 -0.653232 -1.843717 1.639645 1.893736 1.078574 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.922153 -0.578650 -1.627568 -0.702971 -2.494598 -0.179530 2.187855 0.458732 -2.133540 0.506994 0.665994 -0.742976 0.078253 0.375914 -0.600688 -0.186917 -0.461176 -0.975441 0.101150 1.800458 0.795332 -0.678154 0.076355 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -1.807484 1.590618 0.148766 -0.378285 -0.419918 -0.229375 -1.447401 0.401990 -2.217618 1.095415 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.075307 0.247504 -1.317119 2.612220 0.371599 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.427065 2.397890 0.179484 -0.653232 -1.843717 0.792548 -0.208387 1.455828 -0.177133 0.818998 
1.161436 0.615556 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.922153 0.471914 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 -0.502775 -1.515476 0.506994 1.698200 -0.742976 0.078253 0.375914 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 0.653402 0.433152 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -2.711510 2.668163 0.447275 0.129487 -0.437464 1.612809 0.988677 1.076333 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 1.479178 0.524687 0.050141 0.463516 -3.402201 0.027601 -0.882330 -0.303916 0.336999 -0.364632 1.791305 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.934242 0.900735 -0.048413 2.178698 0.964597 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.616122 -0.482922 1.922153 0.841417 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -1.515476 0.459570 0.162158 -0.440589 -0.905354 0.707400 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 0.653402 0.959836 0.275488 0.076355 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -1.807484 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.303916 0.247504 -1.317119 1.791305 0.570382 1.156686 1.064976 0.788685 -0.801578 0.043820 -0.562276 -1.830377 0.883790 0.881194 2.235842 2.369767 -0.048413 2.427065 2.397890 0.179484 -0.653232 -1.027317 0.792548 -0.208387 1.455828 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.922153 -0.578650 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 -0.502775 -1.515476 0.506994 1.698200 -0.742976 0.078253 0.375914 -0.600688 -0.058555 -0.461176 -0.807616 0.137776 0.653402 0.634135 -0.678154 0.270281 -1.547705 -1.884051 -1.049790 -0.913021 3.590727 0.447275 0.129487 -1.915936 1.590618 0.148766 -0.378285 -0.788404 0.277059 -1.447401 0.401990 0.241006 1.253161 0.192869 0.582461 0.646672 0.614446 0.524687 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.303916 0.247504 -1.317119 1.791305 0.570382 1.156686 1.064976 0.788685 -0.801578 0.043820 -0.562276 -1.830377 0.883790 0.881194 2.235842 2.369767 -0.048413 2.427065 2.397890 0.179484 -0.653232 -1.027317 0.792548 -0.208387 1.455828 -0.177133 0.818998 
1.161436 0.615556 -0.661714 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 0.841417 -1.627568 -0.702971 -2.217392 -2.106424 2.187855 0.458732 -2.133540 0.459570 0.162158 -0.440589 -0.373597 0.707400 -0.600688 -0.058555 -0.775510 -0.807616 0.137776 0.885869 0.433152 -0.678154 0.228889 -1.547705 -1.884051 -1.402539 -0.913021 2.668163 0.447275 0.129487 -1.841315 1.590618 0.988677 -0.378285 -0.210284 0.471310 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 -0.425420 0.524687 1.326813 -0.516181 -3.402201 0.027601 -0.882330 -0.303916 0.336999 -0.364632 2.996800 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.934242 0.900735 -0.048413 2.178698 0.964597 1.343718 -2.464930 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
0.218711 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 -0.480102 -0.326488 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -1.515476 0.459570 0.162158 -0.440589 -0.905354 0.707400 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 0.885869 0.433152 -0.678154 0.228889 -1.547705 -1.884051 -1.049790 -2.019701 2.668163 0.447275 0.129487 -2.938221 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 0.517965 -1.423155 -0.324681 1.483411 -0.163305 0.524687 1.326813 -0.305525 -3.402201 0.027601 -0.882330 -0.303916 0.247504 -0.364632 2.612220 0.371599 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.427065 2.397890 1.343718 -0.653232 -1.843717 0.792548 -0.208387 1.455828 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 0.885579 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.769538 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.742976 -1.203711 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.678154 0.076355 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378285 -0.210284 -0.995260 -3.633460 -0.830906 -0.244494 0.517965 -1.423155 -0.324681 1.483411 1.479178 0.754937 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.303916 0.247504 -1.317119 1.373617 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 2.403327 0.881194 1.499347 0.900735 -0.048413 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.678154 0.076355 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378285 -0.210284 -0.995260 -3.633460 -0.830906 -0.244494 0.517965 -1.423155 -0.324681 1.483411 1.479178 0.524687 0.050141 0.463516 -4.395028 0.027601 -0.882330 -0.303916 0.336999 -0.364632 1.791305 -0.354812 -0.551273 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 -0.480102 -1.627568 -0.501593 -0.854242 -0.907110 2.187855 -0.502775 -1.515476 0.506994 -1.871251 -0.742976 0.078253 0.707400 -0.733656 -0.058555 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.552334 0.228889 -1.547705 -1.884051 -1.018292 -0.913021 2.668163 0.447275 1.765977 -1.807484 1.612809 1.509878 -0.378285 -0.788404 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.303916 0.247504 -0.364632 2.612220 0.371599 0.169792 1.064976 0.788685 0.357580 0.043820 -1.015625 -1.517347 1.228611 0.881194 1.499347 0.900735 -0.048413 2.178698 2.397890 0.179484 -0.653232 -1.843717 0.792548 -0.208387 1.455828 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.764954 -0.565538 -0.961152 2.320059 0.693122 -0.989707 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.078140 0.665994 -0.742976 0.078253 0.139484 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.885869 1.698172 -0.678154 0.228889 -1.054427 -1.884051 -1.049790 -1.313239 2.668163 -1.692298 0.228419 -0.564411 1.612809 0.988677 -0.378285 -0.210284 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 1.483411 0.734042 0.524687 1.109686 -0.305525 -3.402201 0.027601 -0.557645 -0.303916 0.647291 1.742064 0.593521 0.805350 0.816378 1.064976 0.788685 -0.801578 0.043820 -1.015625 -2.478818 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 -0.034984 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.639342 -1.515476 0.459570 -1.086172 -0.440589 -0.905354 0.707400 -0.600688 -0.058555 -0.461176 -0.975441 0.101150 0.653402 0.433152 -0.678154 0.228889 -1.547705 -1.884051 0.022818 -2.711510 2.668163 0.447275 0.129487 -0.437464 2.062796 0.148766 0.743096 -0.788404 -0.631411 -3.633460 -0.830906 0.241006 1.253161 0.192869 0.582461 0.646672 0.804334 0.524687 1.326813 -0.037965 -4.073181 -0.006277 -0.674738 -0.303916 -1.446978 1.742064 0.593521 0.805350 0.816378 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 -0.264181 -0.048413 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.422687 -0.208387 2.055477 -0.278806 0.818998 
0.762291 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.996454 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.408960 0.813756 -1.547705 -1.884051 -1.049790 -3.506265 2.668163 0.447275 0.129487 -0.834682 2.443844 0.518636 -0.184627 -0.210284 -0.995260 -3.633460 0.065960 -0.244494 0.517965 -1.423155 -0.324681 1.483411 1.479178 0.524687 0.050141 0.463516 -4.395028 0.027601 -0.882330 -0.303916 0.336999 -0.364632 1.791305 -0.354812 0.169792 1.064976 0.788685 0.357580 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 -0.110228 -0.453914 -0.685390 1.295934 -0.565538 -0.482922 1.922153 0.693122 -1.627568 -0.702971 -1.812817 -0.769538 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.855111 -0.918858 0.375914 -0.426618 -0.600116 -0.461176 -0.807616 0.137776 0.885869 0.433152 -0.678154 0.076355 -1.547705 -1.664166 -1.049790 -0.913021 2.668163 0.447275 0.129487 -0.834682 1.612809 0.904704 -0.378285 -0.788404 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 0.524687 1.959644 0.463516 -4.206305 0.957875 -0.557645 -0.303916 0.247504 -1.317119 1.791305 -0.354812 0.169792 1.064976 0.245130 -0.801578 0.043820 -1.015625 -1.759089 0.892386 0.881194 1.499347 0.900735 -0.048413 2.178698 0.964597 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 1.712011 0.693122 -1.627568 -0.702971 -1.190604 -0.907110 2.062135 0.458732 -2.133540 0.506994 1.046193 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.678154 0.076355 -1.547705 -1.884051 -1.049790 -0.913021 4.300394 0.447275 0.129487 -1.915936 2.062796 0.148766 -0.378285 -0.788404 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 0.463516 -3.639109 0.027601 -0.557645 -0.303916 0.247504 -0.364632 2.612220 0.371599 0.169792 1.064976 0.788685 0.357580 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.104594 1.626265 1.343718 -0.653232 -1.843717 1.639645 -0.067065 2.055477 -0.177133 0.818998 
1.161436 -0.110228 -0.151964 -0.685390 -0.749835 -0.565538 -0.482922 1.922153 0.693122 -1.627568 -0.702971 -1.812817 -0.769538 2.187855 0.458732 -2.133540 0.506994 1.046193 -1.756151 -0.918858 0.375914 -0.426618 -0.600116 -0.461176 -0.807616 -0.857374 0.885869 0.433152 -0.678154 0.228889 -1.547705 -2.610546 -1.049790 -3.712634 2.668163 0.447275 0.129487 -1.915936 1.590618 0.148766 -0.378285 -0.788404 0.277059 -1.447401 0.401990 0.241006 1.253161 0.192869 0.582461 0.646672 0.614446 0.524687 1.326813 -0.037965 -4.089853 -0.006277 -0.674738 -0.303916 -1.446978 -0.364632 1.791305 0.570382 1.156686 1.064976 0.788685 -1.412424 0.043820 -1.015625 -1.517347 1.228611 0.881194 1.499347 0.900735 -0.048413 2.178698 -0.239228 1.343718 0.097065 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 1.227708 -0.620234 -0.208942 -1.415491 -0.565538 -0.961152 2.320059 0.693122 -1.627568 -0.702971 -1.812817 -0.769538 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.855111 0.078253 0.375914 -0.426618 -0.600116 -0.461176 -0.807616 0.137776 -0.485646 1.698172 -0.678154 0.887195 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 -0.068639 0.129487 -0.834682 2.443844 0.518636 -0.184627 -0.210284 -0.995260 -3.633460 0.065960 -0.244494 0.517965 -1.423155 -0.324681 1.483411 1.960480 0.524687 0.050141 0.463516 -4.395028 0.027601 -0.557645 -0.303916 0.647291 1.742064 0.593521 0.805350 0.816378 1.064976 0.788685 -0.801578 -0.214199 -1.015625 -2.478818 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 -0.034984 1.343718 -0.653232 -1.843717 1.639645 -0.208387 3.370138 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -0.749835 -0.565538 -0.482922 1.922153 0.964936 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.592307 0.506994 0.665994 -0.742976 0.078253 0.375914 -0.600688 -0.600116 -0.775510 -0.807616 0.137776 0.347205 1.583031 -0.678154 0.228889 -1.547705 -2.324723 -1.018292 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378285 -2.283122 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 0.463516 -4.792111 0.027601 -1.294248 -0.303916 0.247504 -0.364632 2.612220 -0.354812 0.169792 1.064976 1.031100 -0.801578 0.613235 -1.015625 -1.517347 1.228611 0.881194 1.499347 0.900735 -0.048413 2.178698 -0.239228 1.343718 0.097065 -1.843717 1.639645 -0.208387 2.693587 -0.177133 0.818998 
1.390550 0.914019 -0.620234 -2.606828 -1.384252 -0.565538 0.999890 2.320059 0.693122 -1.627568 0.362779 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.078140 0.665994 -0.742976 0.078253 0.139484 -0.600688 -0.600116 -0.461176 -0.958975 0.137776 0.347205 1.698172 -0.678154 0.076355 -1.547705 -1.884051 -2.223400 -0.913021 2.668163 0.447275 0.129487 -1.915936 1.590618 0.148766 -0.378285 -0.788404 0.277059 -1.447401 0.401990 0.241006 1.253161 0.192869 0.582461 0.646672 1.234224 2.209156 1.326813 0.463516 -3.639109 0.027601 -0.674738 -0.303916 -1.405502 -0.364632 2.598106 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 2.003060 2.641663 0.900735 -0.048413 2.178698 1.626265 1.343718 0.509526 -1.843717 1.639645 0.372865 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -1.384252 -0.616122 -0.482922 1.922153 -0.480102 -1.787793 -1.580203 -0.854242 -0.907110 2.187855 0.458732 -2.133540 0.078140 0.665994 -0.742976 0.078253 0.707400 -0.733656 -0.058555 -0.461176 -0.975441 -1.093475 0.885869 1.307737 -0.680530 0.228889 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -4.177224 2.230131 0.660494 -0.305444 -0.440264 -0.995260 -3.633460 -0.830906 -0.244494 0.517965 -0.942280 -0.324681 1.483411 0.614446 2.209156 1.326813 -1.005906 -3.639109 0.027601 -0.882330 -0.303916 0.336999 -0.364632 1.791305 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 2.720431 2.003060 1.499347 0.900735 -0.455683 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.390550 0.914019 1.827870 -0.685390 -1.384252 -0.565538 -0.482922 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -1.515476 1.481346 -1.871251 -0.742976 0.078253 0.139484 -0.600688 -0.600116 -0.461176 -0.958975 0.137776 0.182099 1.698172 -0.678154 0.385648 -1.547705 -1.884051 -2.223400 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378285 -2.283122 -0.631411 -3.633460 -0.830906 -2.278301 1.253161 0.192869 0.582461 0.646672 0.614446 1.957720 1.326813 -0.305525 -4.395028 0.027601 -1.294248 -0.303916 0.247504 -0.364632 2.612220 -0.354812 0.169792 1.064976 1.031100 -0.801578 0.613235 -1.015625 -1.517347 1.228611 0.881194 1.499347 0.900735 -0.048413 2.178698 2.149888 1.343718 0.509526 -1.843717 1.639645 0.372865 2.055477 -0.177133 0.818998 
1.161436 -0.110228 -0.151964 -0.685390 -1.384252 -0.674137 -0.482922 1.074626 1.718635 -1.627568 -0.702971 -1.812817 -0.769538 2.187855 0.458732 -2.133540 0.506994 1.046193 -0.855111 0.078253 0.375914 -0.426618 -0.600116 0.923497 -0.807616 0.137776 -0.485646 1.698172 -0.552334 0.076355 -1.547705 -1.884051 -2.223400 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378104 -0.788404 -0.303311 -1.447401 0.401990 -0.633811 1.628730 1.280130 0.582461 0.646672 0.614446 0.524687 1.326813 -0.037965 -4.089853 -0.006277 0.122625 -0.303916 0.247504 -0.994392 1.791305 0.642660 0.169792 0.791991 0.788685 0.357580 0.043820 -2.854576 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 1.626265 1.343718 -0.653232 -1.843717 1.639645 0.028651 2.055477 -0.177133 0.818998 
1.111218 0.914019 -0.620234 -0.685390 0.328223 -0.565538 -0.482922 2.320059 0.693122 -0.989707 -0.702971 -2.737149 -0.907110 2.187855 0.458732 -2.133540 0.078140 0.665994 -0.742976 0.078253 0.139484 -0.733656 -0.058555 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.552334 0.076355 -1.547705 -1.884051 -2.223400 -0.913021 2.668163 0.447275 0.129487 -0.834682 2.443844 0.660494 -0.378285 -0.210284 -0.995260 -3.633460 0.065960 -0.244494 0.517965 -1.423155 -0.324681 1.483411 1.479178 0.524687 0.050141 1.854521 -4.395028 0.027601 -1.350032 0.070016 0.336999 -0.364632 1.791305 -0.354812 0.215002 1.064976 0.788685 0.357580 0.043820 -1.015625 -1.830377 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 1.674512 1.343718 -0.653232 -1.843717 1.639645 -0.208387 2.055477 -0.177133 0.818998 
1.161436 0.914019 -0.620234 -0.685390 -0.749835 -0.565538 -0.482922 1.922153 0.964936 -2.590744 -0.702971 -2.494598 -1.758712 2.187855 1.330669 -2.592307 0.506994 1.016351 -1.048028 0.078253 0.139484 -0.733656 -0.058555 -0.461176 -0.807616 0.137776 0.347205 1.698172 -0.552334 0.228889 -1.547705 -1.884051 -1.018292 -1.654606 2.668163 0.447275 0.129487 -0.834682 2.443844 0.518636 -0.184627 -0.210284 -0.995260 -2.432421 -0.830906 -2.278301 0.178262 0.192869 0.582461 1.483411 0.734042 0.524687 1.109686 -0.305525 -3.402201 0.027601 -0.557645 -0.303916 0.647291 1.742064 0.593521 0.805350 0.816378 1.064976 0.788685 -0.801578 -0.214199 -1.015625 -2.478818 0.883790 0.881194 1.499347 0.900735 -0.048413 2.178698 -0.034984 1.343718 -0.653232 -4.008960 1.639645 -0.208387 3.370138 -0.177133 0.818998 
1.390550 0.914019 -0.620234 -2.606828 0.328223 -0.565538 -0.482922 2.320059 0.693122 -1.627568 -0.702971 -2.494598 -0.907110 2.187855 0.458732 -2.133540 0.103151 0.665994 -0.742976 0.078253 0.139484 -0.600688 -0.600116 -0.461176 -0.807616 0.137776 0.620269 1.698172 -0.680530 0.228889 -1.547705 -1.884051 -1.049790 -0.913021 2.668163 0.447275 0.129487 -3.203847 2.230131 0.660494 -0.305444 -0.440264 -0.995260 -3.633460 0.065960 -0.244494 0.517965 -1.423155 -0.324681 1.483411 0.614446 2.209156 1.326813 -1.005906 -3.639109 -0.057169 -0.674738 0.098481 -1.405502 -0.364632 1.791305 -0.354812 0.169792 1.064976 0.788685 -0.801578 0.043820 -1.015625 -1.830377 0.883790 2.003060 1.499347 0.900735 -0.048413 2.178698 1.626265 1.343718 0.509526 -1.843717 1.639645 0.889943 2.055477 -0.177133 1.364407 
