0.273627 -1.838646 -0.564116 -0.965808 1.759230 0.984278 -0.914519 0.863583 -0.872674 0.178605 0.356877 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.328687 -0.014198 -0.234828 -0.773633 -0.287047 -0.413909 0.989045 -0.741930 0.705282 -0.712225 0.118376 -0.652943 1.829579 0.435782 0.926070 0.964637 -0.224342 -0.959843 -4.424230 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.058606 1.335385 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.480603 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 -0.296605 0.467251 0.061378 -2.091815 0.498744 -0.123943 -0.481185 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.872674 0.178605 0.356877 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 0.435782 0.926070 0.964637 -0.224342 -0.845373 -4.031320 1.074278 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -1.774920 0.737755 -0.771727 -1.749788 -0.058606 1.335385 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -0.892290 -0.421892 0.312417 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 -0.296605 0.467251 0.061378 0.229257 1.545648 -0.123943 -0.481185 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 -0.979471 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 0.040313 -0.394566 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.910484 -0.447898 0.789044 -0.359261 -1.109210 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.547668 -1.261305 -0.603748 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.168329 -0.965808 1.759230 0.984278 -0.914519 0.863583 -0.316759 0.067653 0.356877 -0.414449 0.235025 0.869669 -0.603139 0.081157 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 -0.359412 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.058606 1.335385 0.609780 -0.804273 -0.359261 -0.888994 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.547668 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 -0.461221 0.498744 -0.123943 -0.481185 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.397677 -0.724970 0.356877 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 0.121626 -0.014198 -0.134085 -0.602807 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 -0.346381 0.926070 0.964637 -1.034726 -0.959843 -4.424230 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.568494 -2.179949 0.789044 -0.359261 -1.799702 -0.018116 -0.327574 -0.978165 -0.593934 -0.335141 -0.848911 -0.940857 0.369119 0.477231 -0.165793 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 -0.162188 -0.089525 0.190247 0.467251 0.061378 -0.461221 0.498744 -0.123943 -0.481185 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 0.040313 -0.394566 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.671653 -0.346381 0.926070 0.964637 -1.034726 -0.959843 -4.424230 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.568494 -2.179949 0.789044 -0.359261 -1.799702 -0.700006 -1.555184 -2.209217 -2.333329 -0.464747 -1.193165 -0.481022 -0.920696 0.477231 0.547668 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -1.512656 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 0.040313 -0.590225 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -5.537797 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.568494 -0.447898 0.789044 -0.359261 -1.109210 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.547668 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.984278 -1.862873 0.863583 -0.397677 -0.724970 0.356877 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.411241 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 1.489817 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 0.435782 0.926070 0.964637 0.353415 -0.959843 -4.424230 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.019753 -0.538351 1.173617 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.058606 1.335385 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -1.515993 -0.564116 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.872674 0.178605 0.356877 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 1.441385 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 0.789044 0.924138 -1.109210 -0.294905 -0.327574 -1.137858 -1.967513 -0.335141 -0.806329 -0.481022 -0.920696 0.477231 0.350908 -0.978077 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.306393 -0.089525 -0.296605 0.002206 0.061378 -0.453283 -0.177680 -0.123943 -0.481185 0.734473 0.589138 
0.273627 -1.512656 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 0.040313 -0.590225 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -5.537797 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.568494 -1.872498 0.789044 -0.359261 -1.109210 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.547668 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.397677 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.060209 1.592641 0.124242 -0.460653 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -0.978077 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.872674 -0.023429 0.356877 -1.058757 0.235025 0.344255 -0.603139 -0.060209 1.592641 -0.897355 -0.014198 0.016144 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 2.043371 1.441385 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.832549 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -1.036726 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.397677 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.419559 -0.060209 1.592641 0.124242 -0.460653 -0.234828 -0.773633 0.040313 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -0.966547 -0.058606 0.568494 -0.447898 0.789044 -0.359261 -1.109210 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -0.892290 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.667741 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 -0.328687 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.604854 1.660949 1.370024 0.964637 -0.224342 -0.959843 -4.031320 1.243213 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 1.318214 1.552700 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -1.398064 -1.967513 -0.335141 -0.806329 -0.177308 -0.920696 0.477231 0.350908 -0.978077 -0.421892 0.670973 -0.724980 -0.844200 -1.023059 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.839675 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -1.618792 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.411241 -0.014198 -0.234828 -0.630907 0.040313 -0.394566 0.989045 -0.741930 0.346924 -2.025995 0.112463 -0.652943 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.175737 0.910484 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -0.978165 -1.967513 -0.367164 -0.848911 -0.481022 -0.920696 0.365022 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.024792 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -1.057148 0.404165 -0.965808 1.759230 0.823059 -1.862873 0.863583 -0.872674 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.305057 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 0.236984 0.705282 -1.463028 0.112463 -0.947538 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -0.553652 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -0.966547 -0.058606 0.568494 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -1.369329 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -0.892290 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.411054 0.061378 -0.461221 -0.508090 -0.123943 -0.481185 0.454553 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.667741 0.527968 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 -0.328687 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.604854 3.153218 1.370024 0.964637 -0.224342 -0.959843 -4.031320 1.243213 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 1.318214 1.552700 -0.447898 -0.164862 -0.359261 -1.109210 -0.294905 -0.327574 -1.398064 -1.967513 -0.335141 -0.806329 -0.177308 -0.920696 0.477231 0.350908 -0.978077 -0.421892 0.670973 -0.724980 -0.844200 -1.023059 0.286790 -0.742684 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.839675 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 2.222962 -0.872674 -0.023429 0.356877 -1.058757 0.235025 0.344255 -0.603139 -0.060209 1.592641 -0.897355 -0.014198 0.016144 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 2.043371 1.441385 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.737755 -1.210968 -1.749788 -0.058606 0.464178 -0.447898 -0.804273 -0.359261 -1.109210 0.831473 -0.327574 -2.209217 -1.966374 -0.464747 -0.806329 -0.481022 -2.040757 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 0.222296 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -1.862873 0.863583 -0.872674 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.305057 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 0.236984 0.705282 -1.463028 0.112463 -0.947538 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.701307 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.967513 -0.367164 -0.848911 -0.481022 0.939475 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 0.297131 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 -0.539957 -0.965808 1.759230 1.229934 -0.914519 2.222962 -0.872674 -0.023429 0.207544 -0.706794 0.235025 0.867416 -0.603139 -0.060209 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.394566 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 1.671653 2.876793 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.425298 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -0.966547 -0.058606 0.568494 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -1.369329 -1.966374 -0.464747 -0.848911 -0.481022 -0.920696 0.477231 0.350908 -0.892290 -0.421892 1.309343 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.411054 0.061378 -0.461221 -0.508090 -0.123943 -0.481185 0.454553 0.589138 
0.552383 -1.057148 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.380833 -0.872674 -0.023429 0.356877 -1.058757 0.235025 0.344255 -0.603139 -0.060209 1.592641 -0.328687 -1.201148 -0.234828 -0.773633 -0.287047 -1.173764 1.024378 -0.741930 0.705282 -1.463028 0.112463 -0.652943 0.963180 0.435782 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.279566 1.552700 -0.447898 0.789044 -0.359261 -1.109210 -0.294905 -0.327574 -1.036726 -1.966374 -0.464747 -0.848911 -0.481022 -0.516089 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.411054 0.061378 -0.461221 -0.508090 -0.123943 -0.481185 0.454553 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 -0.411241 -0.014198 -0.234828 -0.773633 -0.287047 -0.341386 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 2.043371 1.441385 0.982986 0.964637 -0.224342 -0.959843 -4.031320 1.243213 -0.536505 -0.443594 0.205851 0.447606 0.712916 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.058606 1.335385 0.153420 0.202303 -0.359261 -1.109210 -0.018116 -0.327574 -2.209217 -1.966374 -0.464747 -0.848911 -2.270480 -0.920696 0.477231 0.407104 -0.892290 -0.421892 -0.147055 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.090887 1.198276 -0.706794 0.235025 0.867416 -0.603139 0.081157 1.592641 -0.411241 -0.014198 -0.234828 -0.773633 -0.287047 -0.341386 0.989045 0.021560 0.705282 -1.463028 0.112463 -0.652943 1.981005 1.441385 0.926070 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -1.210968 -1.749788 -0.058606 0.464178 -0.447898 -0.804273 -0.359261 -1.109210 0.831473 -0.327574 -0.978165 -1.967513 -0.335141 -0.806329 -0.177308 -0.920696 0.477231 0.059071 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.099326 -1.518214 0.943168 -0.089525 0.706491 0.467251 0.061378 -0.275719 0.839675 -0.123943 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 0.153502 1.759230 0.823059 -1.862873 0.863583 -0.872674 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.897355 -0.014198 0.016144 -0.630907 -0.287047 -0.719543 1.024378 -0.741930 0.705282 -1.463028 0.112463 -0.652943 0.963180 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.889558 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.967513 -0.367164 -0.848911 -0.481022 0.939475 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 0.297131 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 0.404165 0.153502 1.759230 0.823059 -1.862873 0.863583 -0.872674 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.897355 -0.014198 0.016144 -0.630907 -0.287047 -0.719543 1.024378 -0.741930 0.705282 -1.463028 0.112463 -0.652943 0.963180 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.889558 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.967513 -0.367164 -0.848911 -0.481022 0.798199 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 0.297131 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 0.404165 0.153502 1.759230 0.823059 -1.862873 0.863583 -0.872674 -0.724970 0.473294 -0.691350 0.235025 0.867416 -0.603139 -0.060209 1.592641 -0.897355 -0.014198 0.016144 -0.630907 -0.287047 -0.719543 1.024378 -0.741930 0.705282 -1.463028 0.112463 -0.652943 0.963180 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.588634 0.977375 -0.125783 -0.462655 0.889558 -0.771727 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.967513 -0.367164 -0.848911 -0.481022 0.798199 0.477231 0.350908 -1.261305 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 0.297131 0.498744 -0.123943 -0.668685 0.734473 0.589138 
-0.180476 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.397677 -0.724970 -0.060873 -0.706794 -0.051657 0.344255 -0.603139 0.085874 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.341386 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 2.043371 1.441385 0.982986 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -0.252530 -0.279566 1.552700 -0.447898 0.789044 -0.359261 -1.109210 -0.018116 -0.327574 -0.978165 -1.967513 -0.335141 -0.806329 -0.177308 -0.920696 0.477231 0.350908 -0.360666 -0.421892 0.670973 0.014950 -0.844200 -0.907197 0.286790 -2.703902 0.943168 -0.089525 0.190247 0.411054 0.061378 -0.571925 -0.074947 -0.184930 -0.487729 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 0.823059 -0.914519 0.863583 -0.397677 -0.724970 -0.060873 -0.441767 -0.051657 0.344255 -0.603139 0.085874 1.592641 0.124242 -0.014198 -0.234828 -0.773633 -0.287047 -0.341386 0.989045 -0.741930 0.705282 -1.463028 0.112463 -0.652943 2.043371 1.441385 1.370024 0.964637 -0.224342 -0.959843 -4.031320 0.430583 -0.536505 -0.443594 0.205851 0.447606 0.499999 -1.512409 0.977375 -0.125783 -0.462655 0.737755 -0.771727 -1.749788 -0.058606 1.335385 0.153420 0.202303 -0.359261 -1.109210 0.831473 -0.327574 -0.978165 -1.967513 -0.335141 -0.806329 -0.177308 -0.920696 -0.222420 0.059071 -1.261305 0.193926 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.269639 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 -0.123943 -0.668685 0.734473 0.589138 
0.273627 -0.545805 0.404165 -0.965808 1.759230 1.229934 -0.914519 0.863583 -0.397677 -0.724970 1.198276 -0.706794 0.214619 0.867416 -0.603139 0.081157 1.592641 -0.411241 -0.014198 -0.234828 -0.773633 -0.287047 -0.719543 1.024378 -0.741930 0.705282 -1.463028 0.112463 -0.947538 1.604854 0.435782 1.370024 0.964637 -0.224342 -0.959843 -4.031320 1.598093 -0.536505 -0.443594 -0.369702 0.447606 0.499999 -1.588634 0.977375 0.220911 -0.118327 0.737755 -1.436324 -1.749788 -0.279566 0.568494 -0.447898 -0.804273 -0.359261 -0.888994 -0.018116 -1.762237 -2.209217 -1.967513 -0.367164 -0.848911 -0.481022 0.939475 0.477231 0.350908 -0.978077 -0.421892 0.670973 -0.724980 -0.844200 -0.907197 0.286790 -1.518214 0.943168 -0.089525 0.190247 0.467251 0.061378 -0.275719 0.498744 0.395862 -0.487729 0.734473 0.589138 
