1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 0.273621 -2.545862 -2.677849 2.796008 -2.461463 1.860797 -0.871843 1.559772 1.995705 -0.116326 2.049709 -0.981796 -0.103751 -3.675272 -0.190634 -0.433603 0.828730 3.166158 -0.130697 0.762232 -3.270389 5.994950 1.293214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.864359 -2.189429 -0.761356 -1.294918 -0.669049 2.260193 0.881194 3.252031 0.448215 2.887990 5.233550 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.256667 
0.861638 -0.085405 0.103475 0.989657 1.494658 0.261934 -2.363666 2.162514 2.114323 -3.254007 -1.861707 -1.844317 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.417699 -2.545862 -2.175470 2.796008 -2.916499 2.055000 -0.871843 1.559772 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -2.915882 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 4.936385 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.834236 0.246667 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -1.190986 1.743285 -0.981796 -0.562540 -3.044636 -2.056729 0.039088 0.828730 3.166158 0.430848 0.086556 -3.270389 3.309462 1.772214 0.475285 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.202906 0.669093 -4.017393 -0.622139 -1.655155 1.174998 0.021876 1.062553 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 0.595870 5.233550 3.070793 0.010274 -0.852003 -1.638232 5.478776 -0.026841 2.737421 -0.177133 2.184597 0.276667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -2.763769 0.156145 -0.791804 -1.558802 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.493542 -0.116326 1.743285 1.554196 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 3.192620 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 0.163487 4.527721 -1.275332 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 1.659369 4.124241 -1.124738 4.503108 1.308761 4.936385 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 1.047730 6.362814 3.070793 1.330798 -0.403858 -4.712662 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.006667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -2.108908 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.270389 5.994950 1.772214 1.308330 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.823902 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 5.461287 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 -0.396667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.417699 -2.545862 -2.175470 2.796008 -2.916499 2.055000 -0.871843 1.559772 1.995705 -1.190986 1.743285 -0.981796 -0.562540 -3.044636 -2.056729 0.039088 0.828730 3.166158 0.430848 0.086556 -3.270389 3.309462 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 4.594364 -1.580494 -0.761356 -1.294918 -0.144548 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.223333 
0.861638 -0.085405 0.103475 0.989657 1.494658 0.261934 -2.363666 2.162514 2.114323 -3.254007 -1.861707 -1.844317 -0.034758 1.327975 2.294368 -2.108908 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.262303 0.709053 -0.116326 1.743285 0.555543 -0.410001 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.202906 0.669093 -4.017393 -0.622139 -1.655155 1.174998 0.021876 1.062553 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 0.595870 5.233550 3.070793 0.010274 -0.852003 -1.638232 5.478776 -0.026841 1.866685 -0.177133 2.834236 0.250000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -3.308896 -0.418376 -1.506765 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 0.287613 1.995705 -0.116326 1.743285 -0.981796 -0.562540 -3.675272 -1.489079 0.039088 0.828730 3.166158 -0.130697 -0.848070 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.823902 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.619873 -0.761356 -1.294918 -0.874150 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -4.712662 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.256667 
1.499805 0.049696 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.132003 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -2.763769 0.156145 -0.791804 -1.558802 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.493542 -0.116326 1.743285 1.554196 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 0.485433 2.131024 1.488127 3.370600 5.004442 2.124482 0.540143 -0.403858 -2.635077 4.771200 -0.365300 2.270286 -0.296517 2.184597 0.196667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -4.039213 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.940525 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.283333 
1.452904 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.417699 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.265157 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 1.174998 -1.392337 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.220000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.440717 1.024884 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.463450 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 1.886193 0.273333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 0.201875 0.436493 1.559772 1.995705 -0.116326 1.743285 -0.981796 -0.562540 -3.675272 -1.489079 0.039088 0.828730 3.166158 -0.903243 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.128881 0.206280 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 2.467318 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.342982 1.488127 3.966478 3.499018 2.124482 0.540143 -0.233734 -2.635077 4.436070 -0.992741 2.087677 -0.088972 2.184597 0.020000 
4.049080 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.650135 -0.034758 1.327975 2.294368 -3.440717 0.156145 -0.791804 -3.889968 -2.175470 2.796008 -2.544710 1.327750 -0.871843 1.559772 1.995705 -1.190986 1.743285 -0.981796 -0.562540 -3.044636 -0.581925 0.039088 0.828730 3.166158 0.430848 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.648820 0.887964 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.017393 1.165726 -1.655155 1.174998 0.220413 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -0.669049 2.260193 0.881194 2.131024 1.488127 3.887355 7.195442 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.992741 2.087677 -0.088972 2.184597 0.220000 
1.452904 -1.826036 -1.695638 1.193636 -1.122127 1.103869 -2.850830 2.320136 1.776407 -3.254007 -1.261425 -1.589057 0.990618 1.509816 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 3.082960 -2.461463 1.860797 -0.871843 1.559772 4.799834 0.591336 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 0.944302 1.292202 0.086556 -4.206554 2.157270 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -2.106190 -0.539865 0.765413 0.648820 0.145263 4.892147 0.479098 3.597454 -3.269242 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 5.233550 3.070793 0.010274 -0.852003 -2.419467 4.436070 -0.026841 2.999734 -0.296517 2.077973 0.226667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.671728 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.677849 2.796008 -2.461463 1.860797 -0.871843 1.559772 1.995705 -0.116326 2.049709 -0.981796 -0.103751 -3.675272 -0.190634 -0.433603 0.828730 3.166158 -0.130697 0.762232 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 2.057884 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 0.844886 -1.392337 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.213333 
2.377177 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 0.305724 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 -2.053243 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.864359 -2.189429 -0.761356 -0.888885 -1.437934 0.523813 0.485433 2.131024 1.488127 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 -0.356667 
1.452904 -1.826036 -2.485258 1.193636 -1.122127 1.103869 -2.850830 2.625000 1.402035 -3.254007 -1.261425 -1.589057 0.990618 1.327975 2.294368 -4.290911 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -4.514464 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -2.629305 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -1.534108 -1.285659 3.597454 -0.351466 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 3.252031 0.448215 3.370600 5.233550 2.124482 0.010274 -0.852003 -2.635077 4.436070 -0.026841 1.866685 -0.296517 2.077973 0.213333 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.402035 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 1.083380 -3.807278 -0.539865 0.765413 0.648820 0.145263 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 0.952180 -1.437934 2.260193 -0.190718 2.131024 1.488127 3.887355 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 0.789907 2.184597 0.256667 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -2.500786 0.156145 -0.417699 -2.545862 -2.175470 2.796008 -2.916499 2.055000 -0.871843 1.559772 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.879985 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.120000 
0.861638 -0.085405 0.103475 0.989657 1.494658 0.261934 -2.363666 2.162514 2.114323 -3.254007 -1.861707 -1.844317 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -1.190986 1.743285 -0.981796 -0.562540 -3.044636 -2.056729 0.039088 0.828730 3.166158 0.430848 0.086556 -3.270389 3.309462 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.202906 0.669093 -4.017393 -0.622139 -1.655155 1.174998 0.021876 1.062553 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 0.595870 5.233550 3.070793 0.010274 -0.852003 -1.638232 5.478776 -0.026841 1.866685 -0.177133 2.834236 0.226667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 -0.459425 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -1.569029 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 4.124241 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -2.923273 -0.180889 1.243621 -0.190718 3.252031 0.448215 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.206667 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.402035 -3.254007 -1.261425 -1.589057 0.990618 0.571161 2.294368 -3.308896 -0.418376 0.861846 -2.545862 -2.175470 2.796008 -2.916499 2.055000 -0.871843 1.559772 1.995705 -0.206236 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 1.305136 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.166991 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 3.370600 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.088972 2.184597 0.213333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -2.763769 0.156145 -0.791804 -1.558802 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.493542 -0.116326 1.743285 1.554196 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 -1.285659 2.827551 -0.905899 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -4.712662 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.160000 
2.377177 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -1.144382 2.796008 -2.461463 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -4.206554 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.823902 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 0.485433 2.131024 1.488127 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 0.206667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 1.076612 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -1.569029 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 4.124241 -1.124738 4.166991 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.290000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 -0.459425 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 1.959111 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.166667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -4.206554 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.940525 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.093333 
2.377177 0.049696 -0.326536 0.989657 -1.309612 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -1.144382 2.796008 -2.461463 2.511152 -0.871843 1.036159 4.799834 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.265157 0.211324 3.927632 -0.130697 0.086556 -4.039213 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 -1.285659 2.827551 -0.905899 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 0.485433 2.131024 1.488127 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 0.886743 0.243333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.671728 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 1.294299 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.226667 
