-2.882506 -5.263344 0.062123 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.799390 -1.712912 -1.894508 1.177023 0.310081 0.155863 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.730987 -0.988574 1.844789 0.226836 -1.526348 -3.956677 -1.721147 -2.345059 -2.662583 3.222220 -0.442795 -0.823853 0.868125 -3.576823 0.366687 0.635410 -2.095072 -1.139739 0.672128 1.035074 3.289351 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -0.402380 0.252722 -0.190246 -4.496453 -1.053590 3.115745 -1.982959 2.133925 -0.286810 -1.845640 -1.840596 0.878496 -0.449894 -0.342286 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 0.050388 2.002011 1.299845 4.198684 2.551408 -1.999461 2.297561 2.127127 0.582770 1.789182 -3.475531 -0.183238 1.500913 0.223333 
-2.882506 -4.310729 -1.839946 -2.641245 1.373350 1.875446 -0.138185 1.632017 1.777856 -0.617156 1.799390 -2.703148 -0.734629 5.610905 -1.243196 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.658014 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 1.296768 0.156739 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.252722 -1.076281 -6.151779 -1.053590 3.311344 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -0.737293 -0.342286 2.479636 -0.498168 -0.864765 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.029234 3.086764 -1.810943 2.297561 2.127127 0.582770 4.271831 -3.475531 -0.183238 0.486570 0.193333 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 -0.617156 1.799390 -2.703148 -0.734629 3.951255 0.310081 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.851461 -0.823853 0.868125 -3.576823 -1.094342 1.411277 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.108867 1.556942 -0.402380 -0.098584 -1.155282 -6.204592 -1.985655 0.614620 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 0.068531 2.954591 0.419460 0.050388 2.225436 0.105846 4.198684 2.551408 -1.999461 -1.783620 -0.716123 0.582770 2.161812 -1.787515 -0.183238 0.486570 0.296667 
-0.258251 -3.606983 -1.587208 -2.641245 2.478226 1.875446 -0.138185 1.588581 1.128605 1.388909 1.799390 -1.712912 -1.894508 2.864289 -1.243196 -1.227504 -0.735796 0.261026 1.836934 0.679779 2.233537 0.378064 -1.627419 2.034588 -1.315857 0.462943 -2.059876 1.458442 0.226836 -0.018747 -3.801438 -3.004921 -2.057551 -1.909367 2.823270 -1.851461 -2.290924 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 2.736679 0.156739 1.491758 -1.108285 -0.811273 -0.154326 2.531762 0.996903 -0.402380 0.252722 -0.633640 -5.424783 -1.132965 -1.134264 -1.429588 2.202569 -1.123491 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 -0.253622 2.954591 0.419460 0.050388 2.225436 0.105846 3.025968 2.551408 -1.999461 2.297561 2.127127 1.980375 1.789182 -0.127273 -1.002098 1.588647 0.310000 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.588581 0.714256 0.318317 1.740000 -1.712912 -1.894508 2.864289 0.310081 -3.250587 -0.735796 0.261026 1.836934 0.679779 1.471454 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.310437 1.458442 0.226836 0.675691 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.956748 -1.873613 0.868125 -3.889631 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -0.218046 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.706105 -0.190246 -4.559507 -1.053590 1.929803 -0.522489 -0.058613 1.011660 -0.855157 -1.840596 1.588480 -1.151256 -1.535249 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 -1.359602 1.828917 -0.198116 3.345474 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.280000 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 0.326558 -1.852901 1.799390 -2.703148 0.585866 3.951255 -1.243196 -0.949595 -0.735796 0.261026 1.856165 0.679779 2.233537 -1.675647 -1.367533 -1.643228 -0.154753 1.521064 -0.988574 2.719670 0.226836 1.617072 -3.801438 -2.454397 -2.345059 -1.909367 2.823270 -1.956748 -1.873613 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -1.180701 -0.154326 1.108867 1.556942 -0.402380 -0.098584 -0.190246 -4.496453 -1.053590 3.115745 -1.982959 2.133925 -0.286810 -1.845640 -2.541646 0.878496 -0.449894 -0.342286 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.198684 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.356667 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.799390 -1.712912 -1.894508 3.951255 -2.687900 -0.949595 -1.924150 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.658014 -2.290924 0.868125 -3.576823 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.018545 3.500360 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -1.003397 0.706105 -0.190246 -4.496453 -1.053590 3.115745 -1.982959 2.133925 -0.286810 -1.845640 -1.840596 0.878496 -0.737293 -0.342286 1.919052 -0.498168 -0.864765 0.396374 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 2.183558 1.096781 1.789182 -3.475531 -0.183238 1.500913 0.193333 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.799390 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 1.360146 1.836934 0.679779 2.233537 0.031070 -1.627419 2.123932 -1.122001 0.462943 -1.754196 1.458442 0.226836 0.793048 -3.801438 -2.079144 -3.535528 -1.909367 1.635405 -1.851461 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 2.736679 0.156739 1.491758 -1.108285 -1.180701 -0.154326 2.531762 0.996903 -0.402380 1.837390 -0.633640 -5.424783 -0.956530 3.311344 -2.576131 0.705566 1.011660 -0.855157 -1.840596 0.878496 -0.449894 -0.342286 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.198684 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.203333 
-2.882506 -4.310729 -1.839946 -2.641245 1.373350 1.875446 -0.138185 1.632017 1.777856 -0.617156 1.799390 -2.703148 -0.734629 5.610905 -1.243196 -0.949595 -0.735796 0.261026 1.836934 0.679779 1.471454 0.176840 -1.367533 -0.134765 -0.504103 0.462943 -1.754196 1.458442 0.226836 -0.517660 -3.801438 -3.063557 -2.345059 -1.266145 3.222220 -1.851461 -1.873613 1.936120 -3.576823 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -0.429686 -0.154326 1.108867 -0.328106 -1.003397 0.252722 -1.076281 -6.151779 -1.053590 3.311344 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -2.007980 -1.224598 2.954591 0.419460 0.050388 2.225436 -0.198116 3.345474 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.210000 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.799390 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.658014 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 1.296768 0.156739 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.252722 -1.076281 -6.151779 -1.053590 3.311344 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -0.737293 -0.342286 2.479636 -0.498168 -0.864765 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.198684 3.086764 -1.810943 2.297561 2.127127 0.582770 4.271831 -3.475531 -0.183238 0.486570 0.233333 
-0.804171 -6.760400 -1.839946 -2.641245 2.478226 2.167966 -0.138185 1.588581 0.714256 0.318317 1.740000 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 1.360146 1.836934 0.679779 2.233537 0.031070 -1.627419 0.765838 -1.122001 0.462943 -1.754196 1.458442 0.226836 0.793048 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.851461 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 2.736679 0.156739 1.491758 -1.108285 -1.180701 -0.154326 2.531762 0.996903 -0.402380 0.252722 -0.633640 -5.424783 -0.956530 0.375496 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.151256 -1.535249 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.198684 2.551408 -1.999461 2.297561 2.127127 1.096781 1.789182 -1.787515 0.482215 1.588647 0.253333 
-0.804171 -6.760400 -1.594913 -2.641245 3.031782 1.647061 0.446899 1.588581 -0.172791 0.318317 1.740000 -1.623900 -1.894508 2.864289 -0.738845 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.378064 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -3.004921 -2.057551 -1.909367 2.823270 -1.851461 -2.290924 0.868125 -3.576823 -0.064598 0.635410 -2.607928 -0.905155 0.703575 0.274132 1.491758 -1.108285 -1.180701 -0.154326 2.531762 -0.328106 -1.003397 0.706105 1.067977 -4.496453 -1.053590 3.115745 -1.982959 0.606895 -0.286810 -1.845640 -1.840596 0.878496 -0.449894 -0.342286 1.919052 -0.498168 -1.396706 -0.253622 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 2.127127 0.394824 1.789182 -1.787515 0.482215 1.588647 0.303333 
-0.804171 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 4.430972 -1.156485 1.740000 -1.712912 -1.894508 2.864289 1.068606 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 -0.504103 0.462943 -1.754196 1.458442 0.226836 -0.517660 -3.801438 -3.063557 -2.345059 -1.909367 2.823270 -1.851461 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.672128 1.035074 3.289351 0.060220 -0.495510 -0.154326 2.531762 -0.071598 -0.402380 0.252722 0.367529 -5.596027 -1.053590 -1.134264 -1.429588 2.133925 -0.286810 -1.845640 -1.840596 1.588480 -1.151256 -1.535249 3.321511 -0.498168 -1.396706 -0.253622 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 0.866939 1.096781 1.789182 -1.787515 0.482215 1.588647 0.100000 
-0.258251 -4.091465 -1.796866 -2.641245 2.770660 0.913103 -0.138185 1.856378 1.777856 -0.885943 1.799390 -2.703148 -0.734629 2.864289 0.310081 -1.227504 -0.735796 0.261026 -1.759614 0.679779 2.233537 0.176840 -1.367533 -0.134765 -0.504103 0.462943 -0.202248 2.248414 0.226836 -0.517660 -3.801438 -3.063557 -2.345059 -1.266145 3.222220 -1.851461 -1.873613 0.868125 -3.576823 0.031607 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.706105 -0.190246 -5.007905 -1.053590 3.311344 -2.576131 0.098587 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -1.396706 -0.253622 2.954591 0.419460 0.050388 1.828917 0.105846 3.345474 3.086764 -1.881864 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.296667 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 1.314648 1.799390 -1.712912 -1.894508 2.864289 0.310081 -0.949595 0.566640 0.261026 1.836934 0.679779 2.440361 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.001659 0.226836 1.617072 -3.801438 -0.836915 -2.345059 -1.909367 2.823270 -2.165357 -1.873613 1.936120 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.108867 1.556942 -0.402380 -0.098584 -1.155282 -5.782179 -1.985655 0.614620 -1.985874 0.061174 1.092815 -0.855157 -1.840596 0.878496 -0.593348 -0.342286 1.919052 -0.498168 0.094035 0.396374 2.954591 0.419460 -1.359602 1.828917 0.105846 4.198684 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.286667 
-2.882506 -6.760400 -0.801369 -2.641245 3.031782 1.647061 -0.308702 1.588581 -0.172791 -0.617156 1.740000 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 -0.504103 0.462943 -1.754196 1.458442 0.226836 -0.517660 -3.801438 -3.063557 -2.345059 -1.909367 4.099823 -1.851461 -1.120583 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.252722 -1.076281 -6.151779 -1.053590 3.311344 -1.985874 0.061174 -0.286810 -0.855157 -2.924129 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.346406 -1.224598 2.954591 0.419460 0.050388 2.225436 -0.198116 3.345474 3.086764 -1.999461 2.297561 1.397450 2.114434 4.271831 -1.787515 0.482215 1.588647 0.260000 
-0.258251 -3.606983 -1.587208 -2.641245 2.478226 1.573768 -0.138185 1.588581 1.128605 1.388909 1.913086 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 0.099872 0.462943 -1.754196 1.458442 0.226836 -0.517660 -4.954684 -3.063557 -2.345059 -1.266145 3.222220 -1.851461 -1.117271 0.868125 -3.576823 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.035074 3.289351 -1.108285 -0.495510 -0.154326 2.531762 0.892007 -0.402380 -0.098584 -1.155282 -6.491523 -1.985655 0.614620 -1.985874 2.450691 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 -0.253622 2.954591 0.419460 0.050388 2.225436 0.105846 3.025968 2.551408 -1.999461 2.297561 2.127127 1.980375 1.789182 -0.127273 -1.711210 1.588647 0.250000 
-0.804171 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 -0.617156 1.740000 -1.712912 -1.894508 2.864289 0.310081 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 -0.504103 1.521064 -0.988574 2.719670 0.226836 -0.018747 -3.801438 -1.665874 -2.057551 -1.909367 2.823270 -1.658014 -1.873613 0.868125 -3.889631 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -1.180701 -0.154326 1.108867 1.556942 -0.402380 0.252722 0.367529 -5.596027 -1.053590 -1.134264 -1.429588 2.133925 0.049856 -1.845640 -1.840596 1.588480 -1.151256 -1.535249 3.321511 -0.498168 -1.396706 -0.253622 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 3.086764 -1.810943 2.297561 2.127127 0.582770 4.271831 -3.475531 -0.183238 0.486570 0.283333 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.990844 -1.712912 -1.894508 3.951255 -2.687900 -0.949595 -1.924150 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -3.598412 -1.909367 2.823270 -1.658014 -2.290924 0.868125 -3.576823 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.018545 3.289351 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -1.003397 0.706105 -0.190246 -4.496453 -1.053590 3.115745 -1.982959 2.133925 -0.286810 -1.845640 -1.840596 0.878496 -0.737293 -0.342286 1.919052 -0.498168 -0.864765 0.396374 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 2.183558 1.096781 1.789182 -3.475531 -0.183238 1.500913 0.196667 
-0.804171 -6.760400 -0.501771 -2.641245 3.031782 1.647061 -0.138185 1.588581 0.714256 1.388909 1.799390 -1.787950 -1.525389 3.550755 -1.243196 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 1.311049 -1.315857 1.131731 -0.673982 1.104739 0.375207 -0.275057 -4.492908 -3.063557 -2.345059 -1.909367 2.823270 -1.956748 -1.873613 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.406790 -0.190246 -5.782179 -1.985655 0.614620 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 0.068531 2.954591 0.419460 0.050388 2.225436 0.105846 4.198684 2.551408 -1.999461 -1.783620 -0.716123 0.582770 2.161812 -1.787515 -1.002098 -0.046614 0.236667 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.632017 1.777856 0.318317 1.799390 -1.712912 -1.894508 3.951255 -2.687900 -0.949595 -1.924150 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.458442 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.078851 -1.658014 -2.290924 0.659874 -3.576823 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.035074 3.289351 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -0.402380 0.252722 0.367529 -5.596027 -1.053590 -1.134264 -1.429588 2.133925 -0.286810 -1.845640 -1.840596 1.588480 -1.151256 -1.535249 3.321511 -0.498168 -1.396706 -0.253622 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 2.183558 1.096781 1.789182 -3.475531 -0.183238 1.500913 0.143333 
-2.882506 -4.310729 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.588581 0.714256 0.318317 1.740000 -1.712912 -1.894508 2.864289 0.310081 -1.370582 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.310437 1.458442 0.226836 0.675691 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.956748 -1.873613 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -0.218046 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.706105 -0.190246 -4.559507 -1.053590 1.929803 -0.522489 -0.058613 1.011660 -0.855157 -1.840596 1.588480 -1.151256 -1.535249 1.919052 -0.498168 -0.289456 0.396374 2.954591 0.419460 -1.359602 1.828917 -0.717813 3.345474 3.086764 -1.999461 2.297561 1.397450 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.276667 
-0.804171 -6.760400 -0.501771 -2.641245 3.031782 1.647061 -0.138185 1.588581 0.714256 1.388909 1.799390 -1.787950 -1.525389 3.550755 -1.243196 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 -1.315857 1.131731 -0.673982 1.104739 0.375207 -0.275057 -4.492908 -3.063557 -2.345059 -1.909367 2.823270 -1.956748 -1.873613 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.406790 -0.190246 -6.005700 -2.925329 0.614620 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 0.068531 2.954591 0.419460 0.050388 2.225436 0.105846 4.198684 2.551408 -1.999461 -1.783620 -0.716123 0.582770 2.161812 -1.787515 -1.002098 -0.046614 0.250000 
-2.882506 -5.157905 -1.839946 -2.641245 2.478226 1.875446 -0.138185 1.588581 1.128605 1.388909 2.591781 -0.708706 -1.808990 2.485728 -1.243196 -0.949595 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.627419 0.765838 -1.315857 0.462943 -1.754196 1.082945 0.226836 -0.018747 -3.801438 -2.079144 -2.057551 -1.909367 2.823270 -1.658014 -2.290924 0.868125 -4.673587 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.035074 3.289351 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -0.402380 0.252722 0.367529 -5.596027 -1.053590 -1.134264 -1.429588 2.133925 -0.286810 -1.845640 -1.840596 1.588480 -1.151256 -1.535249 3.321511 -0.498168 -1.396706 -0.253622 2.954591 0.419460 -0.174157 2.002011 0.105846 4.198684 2.551408 -1.999461 2.297561 2.183558 1.096781 1.789182 -3.475531 -0.183238 1.500913 0.146667 
-0.258251 -3.606983 -1.587208 -2.641245 2.478226 1.875446 -0.138185 1.588581 1.128605 0.318317 1.799390 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 0.261026 1.836934 0.679779 1.836633 0.176840 -1.627419 0.765838 -0.802204 0.730987 -1.754196 3.090953 0.226836 2.253821 -3.801438 -1.690711 -1.396280 -1.909367 0.727489 -1.074409 -2.290924 0.868125 -3.576823 -0.963536 0.635410 -2.374655 -0.042183 0.672128 1.035074 3.289351 -1.108285 -0.495510 -0.154326 2.531762 -0.071598 -0.402380 0.252722 0.367529 -5.596027 -1.053590 -1.134264 -1.429588 2.133925 -0.286810 -0.242298 -1.840596 1.588480 -1.151256 -1.535249 1.919052 -0.498168 -0.864765 0.723808 2.954591 0.419460 0.050388 2.225436 0.105846 3.025968 2.551408 -1.999461 2.297561 2.127127 1.980375 1.310224 0.044650 -1.002098 1.588647 0.150000 
-0.804171 -6.861200 -1.317759 -2.641245 3.031782 1.585393 -0.138185 1.588581 0.714256 1.388909 1.799390 -1.787950 -1.894508 2.864289 0.310081 -0.949595 -0.735796 -0.169535 1.836934 0.679779 1.845338 0.176840 -1.627419 0.765838 -0.091331 0.730987 -0.452700 1.844789 0.563945 -0.127806 -3.801438 -4.271145 -2.057551 -1.909367 2.823270 -1.658014 -0.823853 0.868125 -3.576823 -0.064598 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 -0.154326 1.817955 1.556942 -0.402380 -0.098584 -1.155282 -5.782179 -1.985655 0.614620 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 2.762553 -0.498168 -0.864765 -0.253622 2.954591 0.419460 0.050388 2.225436 0.105846 3.025968 2.551408 -1.999461 2.297561 2.127127 1.980375 1.789182 -0.127273 -1.002098 1.588647 0.286667 
-0.258251 -4.091465 -1.587208 -2.641245 2.478226 1.875446 -0.138185 1.588581 1.128605 1.388909 1.799390 -0.708706 -1.808990 2.485728 -1.243196 -1.004040 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.286098 -0.504103 1.521064 -1.754196 1.458442 0.226836 0.390008 -3.956677 -3.063557 -1.768114 -2.104075 3.667211 -0.442795 -1.873613 0.644009 -3.576823 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -0.530545 -0.154326 1.108867 -0.328106 -1.003397 0.252722 -1.076281 -6.151779 -1.053590 3.311344 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 -0.113029 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 -0.945177 2.954591 0.419460 0.050388 2.225436 -0.198116 3.345474 3.262773 -1.999461 2.297561 1.397450 2.114434 4.271831 -1.787515 0.482215 1.588647 0.120000 
-2.882506 -6.760400 -1.594913 -3.233946 3.031782 1.647061 -0.138185 1.856378 1.777856 -0.885943 1.799390 -2.703148 -0.734629 3.951255 -1.243196 -0.949595 -0.735796 0.261026 1.766317 -1.509615 2.233537 0.176840 -1.367533 -0.134765 -0.504103 0.462943 -0.988574 1.844789 -0.442481 -0.018747 -4.492908 -3.063557 -3.561130 -1.909367 3.222220 -1.851461 -0.823853 -0.340315 -2.857212 -0.963536 0.635410 -2.095072 -1.139739 0.703575 0.274132 1.589564 -1.108285 -0.530545 0.076507 1.108867 -0.328106 -1.003397 0.706105 -0.190246 -4.496453 -1.053590 3.115745 -1.982959 2.133925 -0.286810 -1.845640 -1.840596 0.878496 -0.737293 -0.342286 1.919052 -0.498168 -0.864765 0.396374 2.954591 0.309314 0.050388 1.828917 0.105846 3.345474 3.086764 -1.871069 2.297561 2.127127 0.582770 4.271831 -3.475531 -0.183238 1.500913 0.243333 
-0.258251 -3.606983 -1.587208 -2.641245 2.478226 1.573768 -0.138185 1.588581 1.128605 1.388909 1.799390 -1.712912 -1.894508 2.864289 0.310081 -1.227504 -0.735796 0.261026 1.836934 0.679779 2.233537 0.176840 -1.367533 -0.134765 0.099872 0.462943 -1.754196 1.458442 0.226836 -0.517660 -3.801438 -3.063557 -2.345059 -1.266145 3.222220 -1.851461 -1.873613 0.868125 -3.889631 -0.064598 0.635410 -2.095072 -1.247966 2.736679 0.156739 1.589564 -1.108285 -1.180701 -0.154326 1.108867 1.556942 -0.402380 -0.098584 -1.155282 -6.491523 -1.985655 0.614620 -1.985874 0.061174 -0.286810 -0.855157 -1.840596 0.878496 -1.515736 -0.342286 1.919052 -0.498168 -0.864765 -0.253622 2.954591 0.419460 0.050388 2.225436 1.169789 3.025968 2.551408 -1.999461 2.297561 2.127127 1.980375 1.789182 -0.127273 -1.002098 1.588647 0.203333 
