0.507736 0.646221 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.834961 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 -0.111802 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.730021 -0.471051 -3.681681 1.238937 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 1.895829 -0.141490 -0.689103 -1.271020 0.970811 -1.827289 -0.935759 -0.355139 -0.840070 -2.128546 -0.027013 -1.650657 0.890393 -0.766708 -1.820537 1.256263 0.207795 -0.791049 -0.625131 -1.339986 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.642893 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.494298 0.839967 0.124424 -0.807828 0.554619 
0.507736 0.646221 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.689585 -0.937632 0.587141 0.744157 -0.043533 -0.091191 0.270905 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301057 -0.471051 -3.681681 1.238937 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.476256 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -1.101910 -0.027013 -0.676225 0.204556 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.705993 0.124424 -0.807828 0.554619 
0.507736 -0.013390 -0.878223 0.693283 -0.045529 1.267937 -0.545684 -0.689585 -0.937632 0.612386 0.744157 -0.043533 -0.091191 0.191163 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301057 -0.471051 -3.681681 1.238937 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.840070 -2.128546 -0.027013 -1.543880 0.890393 -0.766708 -1.820537 1.256263 -0.591008 -0.752714 -2.403652 -1.178620 -2.161210 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.420247 -0.218126 -0.347747 1.583960 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 0.646221 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.689585 -0.937632 0.612386 0.744157 -0.043533 -0.091191 0.270905 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301057 -0.471051 -3.681681 1.238937 -2.054867 -1.939727 -0.878325 -1.134187 0.472629 0.001914 0.989903 -0.141490 -1.003311 -2.235397 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -1.101910 -0.027013 -0.676225 0.204556 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.705993 0.124424 -0.807828 0.554619 
0.507736 0.646221 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.689585 -0.937632 0.587141 0.744157 -0.043533 -0.091191 0.270905 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 0.172240 -0.301057 -0.471051 -3.681681 1.238937 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.476256 0.970811 -3.490480 -0.935759 -0.623691 -0.840070 -1.101910 -0.027013 -0.676225 0.204556 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 2.352901 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.705993 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -1.680306 -2.189000 -4.472452 -0.004321 -2.054867 -3.069448 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.840070 -1.101910 -0.027013 -1.650657 0.890393 -0.766708 -1.820537 1.256263 -0.591008 -0.752714 -0.352103 -2.105996 0.034101 -1.701024 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 0.646221 -0.878223 0.693283 -0.045529 0.451588 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.270905 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.875157 -0.031287 0.908950 0.831552 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.638089 -0.471051 -4.472452 -0.004321 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 1.895829 -0.141490 -0.689103 -1.271020 0.970811 -1.827289 -0.935759 -0.355139 -0.840070 -2.128546 -0.027013 -1.650657 1.563003 -0.766708 -1.820537 1.256263 0.207795 -0.791049 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.895196 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 0.389585 0.201574 0.494298 1.979380 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.642003 0.487020 -0.184286 -0.804685 -0.845014 0.794160 0.125757 1.790329 0.111171 0.132843 -3.681681 1.238937 -2.054867 -1.939727 -2.956590 -1.134187 0.010680 0.001914 0.989903 -0.141490 0.911090 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.840070 -1.101910 -0.027013 -0.676225 2.658725 -0.766708 -2.043335 1.256263 -0.591008 0.324945 -0.816200 -1.178620 -0.607992 -2.082283 0.932696 0.922185 0.089342 1.011515 0.446127 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.840116 0.554619 
0.507736 -0.013390 -0.878223 0.693283 -0.045529 1.767886 -0.545684 -0.689585 -0.937632 0.612386 0.744157 -0.421003 -0.001810 0.488095 0.044471 0.903126 -2.314144 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.633566 0.831552 0.848690 -0.184286 -1.928120 -0.845014 0.794160 0.125757 1.790329 1.083043 -0.471051 -3.681681 1.322024 -1.438736 -2.366383 -1.449751 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.611986 -1.101910 -0.027013 -1.650657 0.890393 -0.766708 -2.043335 1.256263 -0.840934 -0.752714 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 1.068716 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 0.646221 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.689585 -0.937632 0.612386 0.744157 -0.043533 -0.091191 0.270905 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 1.083043 -1.493749 -3.681681 -0.004321 -1.947095 -1.939727 -0.931214 0.569407 0.010680 0.001914 0.989903 -2.103619 -1.538425 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 2.131116 -0.307883 -0.027013 -1.650657 1.803641 -0.766708 -2.043335 1.256263 -0.840934 -0.752714 -0.625131 -1.178620 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 1.068716 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 0.044471 1.050997 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -1.680306 -1.731706 -4.472452 -0.004321 -2.054867 -3.069448 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.218989 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -1.680306 -1.731706 -4.472452 -0.004321 -2.054867 -3.069448 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.023385 0.201574 0.107219 0.705993 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.608207 -0.045529 0.942786 -0.263754 -0.689585 -0.937632 0.253733 1.012792 -0.421003 0.198559 -0.278090 0.044471 0.903126 -2.314144 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 0.487020 -0.184286 -2.522287 -0.845014 0.794160 -0.278497 1.790329 -0.301057 -1.045069 -2.995571 1.593249 -2.054867 -1.939727 -1.163001 0.569407 -0.847194 0.001914 0.989903 -0.141490 0.911090 -1.271020 0.970811 -1.827289 -1.110597 -0.355139 0.262397 -1.101910 -0.027013 -1.650657 1.803641 -1.383457 -1.820537 1.256263 -0.591008 -0.752714 -0.625131 -1.014906 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.908314 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 1.068716 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 0.123545 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.457815 -0.091191 0.191163 0.044471 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -1.680306 -1.731706 -4.472452 -0.004321 -2.054867 -3.069448 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.883029 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.279801 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.815774 0.693283 -0.045529 0.360338 -0.263754 -0.834961 -0.937632 -0.499066 1.432967 -0.421003 0.198559 0.488095 -0.111802 1.050997 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.043073 1.790329 -0.485133 -0.471051 -2.327684 1.593249 -2.054867 -3.069448 -0.878325 -1.134187 0.187128 0.001914 0.989903 -0.141490 0.911090 -1.271020 0.970811 -0.943138 -0.935759 -1.325755 -0.840070 -1.101910 -0.181715 -0.676225 1.280356 -0.766708 -1.820537 1.256263 0.207795 -0.791049 -0.625131 -1.339986 -0.607992 -1.817050 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.642893 -0.669540 0.539456 0.875189 0.420247 0.666289 -0.095523 0.748093 -0.030503 0.201574 0.440884 0.308439 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.360338 -0.263754 -0.834961 -0.937632 -0.499066 1.810633 -0.421003 0.198559 0.488095 -0.111802 0.903126 -0.765797 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.730021 -0.984407 -3.681681 1.456936 -2.054867 -3.503839 -0.878325 -1.195055 0.010680 0.001914 1.343413 -0.883029 -0.689103 -1.271020 0.970811 -1.827289 -1.110597 -0.355139 0.262397 -1.101910 -0.027013 -0.676225 1.426491 -0.766708 -1.820537 1.256263 -1.612985 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 -0.089516 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.279801 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 1.231346 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.535016 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301691 -0.471051 -2.705039 -0.004321 -1.947095 -1.939727 -1.163001 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.726939 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.840116 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.730021 -0.471051 -3.248362 1.593249 -2.054867 -3.069448 -0.878325 -1.134187 0.187128 0.001914 0.989903 -0.141490 0.911090 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 0.502627 -0.371998 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.802942 0.794160 -1.097309 1.790329 -1.680306 -1.731706 -3.933481 -0.004321 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.476256 0.019812 -3.173291 -0.935759 -0.623691 -0.840070 -1.101910 -0.027013 -1.650657 1.803641 -1.383457 -2.373537 1.256263 -1.604644 -0.752714 -0.625131 -1.339986 -0.607992 -1.855958 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.709419 0.420247 0.679800 -0.347747 1.583960 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 2.134873 0.487020 -0.184286 -0.804685 -0.802942 0.794160 -1.097309 1.790329 -1.680306 -1.731706 -3.933481 -0.004321 -2.054867 -1.939727 -0.878325 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.476256 0.019812 -3.173291 -0.935759 -0.623691 -0.840070 -1.101910 -0.027013 -1.650657 1.803641 -1.383457 -2.373537 1.256263 -1.604644 -0.752714 -0.625131 -1.339986 -0.607992 -1.855958 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.709419 0.420247 0.679800 -0.347747 1.583960 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.391751 -0.815774 0.693283 -0.045529 0.360338 -0.263754 -0.834961 -0.937632 -0.499066 1.810633 -0.421003 0.198559 0.488095 -0.111802 1.050997 0.181250 -1.667439 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 0.111171 0.132843 -3.681681 -0.004321 -1.947095 -1.939727 -1.163001 0.569407 0.010680 0.001914 0.989903 -0.141490 0.803309 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.840070 -1.101910 -0.027013 -0.676225 0.295247 -0.766708 -1.820537 1.256263 -1.612985 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 1.583960 -0.023385 0.201574 0.440884 0.705993 -0.001776 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 2.070652 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 -1.377572 -0.744648 -0.590150 0.423907 -0.680021 -0.031287 0.535016 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301691 -0.471051 -2.705039 -0.004321 -1.947095 -1.939727 -1.151703 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.726939 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -1.596499 1.256263 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 0.502627 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.840116 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.737293 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301691 -0.471051 -2.705039 1.593249 -2.054867 -3.697538 -0.878325 -1.134187 0.187128 0.001914 0.989903 0.093320 0.911090 -1.271020 0.970811 -4.211458 0.083167 -0.623691 -0.726939 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.580815 -0.095523 1.068716 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.391751 -0.372437 0.693283 -0.045529 0.360338 -0.263754 -0.834961 -0.937632 -0.499066 1.810633 -0.421003 0.198559 0.488095 -0.111802 1.050997 0.181250 -1.667439 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -0.599614 1.790329 0.111171 0.132843 -3.681681 -0.004321 -1.947095 -1.939727 -1.163001 0.569407 0.010680 0.001914 0.989903 -0.141490 0.803309 -1.271020 0.970811 -0.943138 -0.935759 -0.336641 -0.840070 -1.101910 -0.027013 -0.676225 0.295247 -0.766708 -1.820537 -1.807587 0.207795 -0.752714 -0.625131 -1.339986 -0.607992 -1.646167 0.932696 0.922185 -0.246999 0.502627 -0.472908 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 1.583960 -0.023385 0.201574 0.440884 0.705993 -0.001776 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.730021 -0.471051 -2.351977 -0.004321 -1.947095 -1.939727 -1.163001 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.882686 -1.271020 0.970811 -3.173291 -0.935759 -0.237090 -0.840070 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.591008 -0.752714 -0.352103 -2.986256 0.034101 -1.866336 0.932696 0.922185 -1.024106 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.221927 -0.095523 0.748093 -0.150457 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 2.070652 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 -1.377572 -0.744648 -0.590150 0.423907 -0.680021 -0.031287 0.535016 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301691 -0.471051 -2.705039 -0.004321 -1.947095 -1.939727 -1.151703 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.689103 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.726939 -0.898460 -0.027013 -0.676225 0.295247 -0.766708 -1.820537 1.256263 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 0.502627 -0.425932 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.840116 0.554619 
0.507736 -0.365295 -0.878223 0.226563 -0.045529 0.942786 -0.737293 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.925764 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.535016 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.301691 -0.471051 -2.705039 -0.411879 -1.947095 -1.939727 -1.163001 0.569407 0.010680 0.001914 0.989903 -0.141490 1.498446 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.726939 -0.898460 -0.027013 -1.599684 0.295247 -0.766708 -2.043335 1.355866 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -0.802422 -0.669540 0.539456 0.875189 0.420247 0.580815 -0.095523 1.068716 -0.023385 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.580514 -0.263754 -0.834961 -0.972057 0.253733 1.728736 -0.421003 -0.091191 0.191163 -0.111802 1.050997 0.181250 -1.667439 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.798590 -0.804685 -0.845014 0.794160 -1.097309 1.790329 -0.730021 -0.471051 -2.327684 1.593249 -2.054867 -3.069448 0.228318 -1.134187 0.010680 0.001914 0.989903 -0.141490 -0.882686 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.840070 -0.898460 -0.474159 -0.676225 0.295247 -0.766708 -2.043335 1.256263 -0.875709 -0.791049 -0.625131 -1.339986 -0.607992 -1.283528 0.932696 0.922185 -0.290913 0.502627 -0.371998 1.081558 -1.754116 -0.669540 0.539456 0.709419 0.420247 0.679800 -0.095523 0.748093 -0.023385 0.201574 0.440884 0.705993 0.124424 -0.807828 0.554619 
0.507736 -0.365295 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.689585 -0.937632 0.253733 1.432967 -0.421003 0.198559 0.488095 0.169987 0.903126 0.181250 -0.744648 -0.590150 0.418159 -0.680021 -0.031287 0.908950 0.831552 -0.641811 0.977550 -0.804685 -0.845014 0.794160 -1.383994 -0.798381 -0.301691 -1.149248 -2.995571 -0.004321 -1.947095 -1.939727 1.241100 0.569407 0.010680 0.001914 0.989903 -0.141490 0.911090 -1.271020 0.970811 -3.173291 -0.935759 -0.623691 -0.726939 -0.898460 -0.027013 -1.599684 0.295247 -0.766708 -2.043335 1.355866 -0.875709 0.324945 -0.568025 -1.178620 -0.241138 -0.954083 0.932696 0.922185 -1.024106 0.502627 -0.472908 1.081558 -1.181255 -0.669540 0.539456 0.875189 0.295575 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.440884 0.839967 0.124424 -0.807828 0.554619 
