0.434949 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.290891 -0.321796 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.416300 -0.402477 -0.268848 -0.118428 1.001401 -0.105118 -0.830213 -2.113231 3.006674 2.072965 0.530403 -2.892955 0.560005 0.479487 0.224555 0.272236 -2.032650 0.182937 0.896627 0.577944 -0.247582 -0.902826 -2.165264 -2.180629 0.160587 -0.987791 0.213916 -0.227654 2.050238 -1.026267 -0.068532 -1.240038 0.964996 -1.714620 0.656154 -1.874973 0.514551 -0.348668 -0.196348 0.789305 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 -1.152923 1.142941 -0.954983 0.438498 -0.304035 0.685551 -1.034519 -0.818907 0.852028 1.281954 0.300441 -0.587512 0.103669 -0.686430 0.611610 0.776456 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 0.597466 0.290891 -0.342447 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -0.180319 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.530403 -2.892955 0.560005 0.479487 0.224555 0.272236 1.696948 -0.105803 1.029600 0.577944 0.088005 -0.902826 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 0.098591 0.964996 -4.820489 0.573997 -0.602648 0.505855 -0.348668 -0.141179 0.789305 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.685551 -0.246444 -0.818907 0.852028 0.347363 0.647247 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.636182 
0.354540 -0.494182 0.498117 0.685577 -0.225299 0.597466 0.290891 -0.342447 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -2.114769 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 0.235970 -2.726450 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 -0.724970 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.372312 0.098591 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -0.106280 0.789305 0.413235 0.633202 -0.242417 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.300441 -0.587512 0.103669 -0.226729 0.611610 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.290891 -0.130214 -0.848221 0.773771 -3.730975 -1.049946 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.416300 -0.402477 -0.268848 -0.118428 1.001401 -0.105118 -0.830213 -2.113231 3.006674 2.072965 0.530403 -2.892955 0.560005 0.479487 0.224555 0.272236 -2.032650 0.182937 0.896627 0.577944 -0.247582 -0.902826 0.437145 -2.422591 -0.258331 -0.399994 -0.440763 -0.269716 2.050238 -0.376650 -1.178979 0.945413 0.964996 -1.714620 0.656154 -1.078420 0.514551 -0.348668 1.660189 0.789305 0.413235 0.991627 -0.242417 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.968822 -0.458645 -0.818907 0.690888 0.717818 0.647247 -0.587512 0.103669 -0.153167 0.437445 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 0.597466 0.290891 -0.342447 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -0.180319 -0.118428 1.001401 -0.105118 -0.830213 -1.985073 0.721273 2.474201 0.530403 -3.556874 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 -0.724970 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.372312 0.098591 0.964996 -6.010740 0.573997 -0.602648 0.505855 -0.348668 -0.141179 0.789305 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.329279 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.300441 -0.587512 -0.149047 -0.153167 0.437445 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 0.235970 -2.726450 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 -0.724970 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.372312 0.098591 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 1.417181 0.413235 0.633202 -0.242417 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 0.717818 0.647247 -0.587512 0.103669 -0.153167 0.437445 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.225299 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.416300 -0.522827 -0.356917 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 -0.369144 -2.726450 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 1.029600 0.577944 1.077285 -0.902826 0.437145 -2.422591 -0.258331 -0.208462 0.213916 -0.269716 0.442935 -1.026267 -0.068532 -1.240038 0.964996 -1.714620 -0.135021 -0.602648 0.514551 -0.348668 -0.106280 0.789305 0.413235 0.223768 1.025555 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.583643 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.061541 0.411001 0.567065 0.028775 0.443538 -0.402477 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 1.982406 1.953184 0.530403 -1.511623 0.098132 0.479487 0.489869 1.183212 -0.182667 1.688741 0.896627 -0.196326 0.088005 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.274558 0.098591 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 1.417181 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.203631 0.575976 -0.954983 0.130731 -0.304035 0.968822 -0.458645 -0.818907 0.690888 0.717818 0.870052 -0.587512 0.103669 -0.153167 0.437445 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.225299 0.895356 0.290891 -0.342447 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -2.114769 -0.118428 1.001401 -1.107143 -0.830213 -1.416482 3.006674 1.787419 -0.369144 -2.726450 0.241593 -1.075019 0.224555 0.272236 -2.032650 0.182937 0.896627 1.261804 2.848400 -0.137508 0.437145 -2.422591 -0.258331 -0.399994 -0.440763 -0.269716 2.050238 -0.376650 -1.178979 0.945413 0.964996 -1.714620 0.656154 -1.078420 0.514551 -0.348668 1.660189 0.003549 0.413235 0.991627 -0.242417 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.170655 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.768619 -0.402477 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 0.235970 -3.646411 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.669279 0.896627 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.477671 -0.987791 -0.100732 -0.269716 0.545997 -1.026267 -1.178979 0.945413 0.964996 -1.714620 0.656154 -1.078420 0.514551 -0.348668 1.660189 0.003549 0.413235 0.991627 -0.242417 0.829941 0.619851 -0.674051 0.390544 0.629690 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.300441 -0.587512 0.103669 -0.226729 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.225299 0.895356 0.290891 -0.342447 -0.848221 -0.769415 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -2.114769 -0.118428 1.001401 -1.107143 -0.830213 -1.416482 3.006674 1.787419 -0.369144 -2.726450 0.241593 -1.075019 0.224555 0.272236 -2.032650 0.182937 0.896627 1.261804 2.848400 -0.137508 0.437145 -2.422591 -2.088676 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.372312 0.098591 0.964996 -6.010740 1.544661 0.010080 0.505855 -0.348668 1.660189 0.003549 0.413235 0.991627 -0.242417 0.829941 0.619851 -0.674051 0.390544 0.629690 -0.954983 0.130731 -0.304035 0.685551 -1.386694 -0.818907 0.690888 0.717818 0.647247 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.636182 
0.434949 -0.494182 0.498117 0.685577 -0.225299 0.895356 0.290891 -0.342447 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.768619 -0.402477 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 0.235970 -3.646411 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.669279 0.896627 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.477671 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.274558 0.098591 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 1.417181 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.329279 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.170655 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.225299 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.020305 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 1.787419 0.235970 -2.726450 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 -0.724970 0.577944 0.088005 -0.137508 0.848175 -2.422591 0.271984 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.372312 1.406597 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 1.660189 1.417181 0.413235 0.633202 -0.242417 0.829941 0.676433 -0.674051 0.390544 1.478874 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -0.402477 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 1.982406 1.953184 0.530403 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.302129 0.182937 0.896627 0.577944 2.848400 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 2.092277 2.563458 -3.838805 0.573997 -0.602648 0.514551 -0.348668 0.653694 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 0.885401 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.362033 1.330321 0.512706 
0.434949 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 0.272236 -0.302129 0.182937 0.896627 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.477671 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.274558 0.098591 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.207481 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.020305 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.803511 3.006674 1.787419 0.235970 -2.726450 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.182937 -0.724970 0.577944 0.088005 -0.137508 0.437145 -2.422591 0.271984 -0.987791 0.213916 -0.269716 1.607196 0.057376 -0.372312 0.098591 0.964996 -6.010740 0.849598 -0.602648 2.750478 -0.348668 1.719932 0.789305 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.390544 0.575976 -2.177966 0.130731 -0.304035 0.685551 -0.246444 -0.818907 0.852028 0.347363 0.647247 -0.587512 0.606185 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.354540 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.765614 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -0.402477 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -0.998555 3.006674 1.787419 -0.665678 -2.726450 0.241593 -1.075019 0.224555 0.272236 -2.032650 0.182937 0.896627 0.525688 0.088005 -0.902826 0.437145 -0.865768 0.160587 -0.987791 -0.427606 -0.306399 0.442935 -1.026267 -0.372312 0.098591 0.964996 -4.820489 0.573997 -1.168411 0.505855 -0.348668 -0.141179 0.789305 1.504762 -0.770138 -0.383010 0.829941 0.619851 -0.674051 0.390544 0.575976 -0.954983 0.130731 -0.304035 0.968822 -0.458645 -0.818907 0.690888 1.281954 0.300441 -0.587512 0.103669 0.326685 0.611610 0.763379 0.813745 0.543380 
0.434949 -2.798221 0.498117 1.165888 -0.225299 1.156385 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.764701 -0.418705 0.767840 0.567065 0.028775 0.443538 -0.402477 -0.268848 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.530403 -3.423486 0.560005 0.479487 0.207550 0.272236 -2.032650 0.182937 1.031534 0.151987 0.088005 -0.902826 0.437145 -2.422591 -0.258331 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.274558 0.098591 0.650543 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 1.478874 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 0.717818 0.870052 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.207481 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.302129 1.065157 0.896627 2.040949 2.848400 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 0.098591 2.563458 -3.838805 0.573997 -0.602648 0.514551 0.989913 0.653694 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 1.598148 0.512706 
0.434949 -0.494182 0.498117 0.685577 0.129643 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 1.810610 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -0.268848 -0.118428 0.365220 -0.105118 0.057976 -1.416482 1.982406 0.837789 0.530403 -1.173842 0.560005 -1.075019 0.117622 1.183660 -2.032650 0.182937 -0.523072 0.577944 0.088005 -0.137508 1.302406 -2.422591 -0.258331 -2.382099 0.213916 -0.269716 0.442935 -1.026267 -0.372312 1.406597 0.964996 -5.060277 -0.663992 -1.115714 0.514551 0.992019 1.660189 1.417181 0.413235 0.633202 -2.457996 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.194798 1.281954 0.556451 -0.587512 0.799205 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.498117 0.685577 -0.207481 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.302129 1.065157 0.896627 2.040949 2.848400 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 0.098591 2.563458 -3.838805 0.573997 -0.602648 0.514551 0.989913 0.653694 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 1.598148 0.512706 
0.354540 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 0.427333 -0.105118 -0.830213 -0.998555 3.006674 1.787419 0.235970 -3.646411 0.167914 -1.075019 0.224555 1.183660 -2.032650 0.669279 0.896627 0.577944 0.088005 -0.137508 0.437145 -2.422591 -0.477671 0.249932 0.213916 -0.269716 0.614443 -1.026267 -0.372312 0.098591 2.563458 -4.820489 1.666761 -0.602648 0.514551 -0.348668 0.653694 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 0.055511 0.390544 1.478874 -0.954983 0.130731 -0.304035 0.685551 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 0.326685 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.577347 0.685577 -0.225299 -0.247811 0.290891 -0.342447 -0.672224 -0.769415 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.463636 -0.402477 -2.114769 -0.118428 1.001401 -1.107143 -1.299259 -1.416482 3.006674 2.072965 -0.779623 -2.059503 0.560005 0.479487 0.489869 2.298175 -0.302129 0.182937 0.896627 0.577944 2.848400 -0.902826 0.437145 -0.865768 0.983950 1.491568 -0.427606 -0.306399 0.442935 -1.026267 -0.372312 0.754466 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 0.789305 0.413235 0.991627 -2.457996 0.829941 0.676433 -0.674051 0.390544 0.629690 -0.954983 0.130731 -0.304035 0.685551 -1.386694 -0.818907 0.690888 0.717818 0.647247 -0.587512 0.103669 0.140425 0.611610 0.763379 0.813745 0.636182 
0.434949 -0.494182 0.498117 1.601646 -0.225299 0.597466 0.290891 -0.264614 -0.848221 0.773771 -4.303681 -0.794664 0.465505 -0.906836 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.020305 -2.646708 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.865271 0.182937 0.896627 0.368779 2.848400 -0.137508 0.437145 -2.422591 -0.258331 0.249932 0.213916 -0.269716 0.545997 0.525668 -0.372312 1.813347 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 1.719932 0.753385 0.413235 0.633202 0.809524 0.829941 0.676433 -0.674051 0.390544 0.575976 -1.748081 0.130731 -0.304035 0.685551 -0.246444 -0.818907 0.852028 1.092904 0.647247 -0.587512 0.606185 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.592972 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -1.416482 3.966871 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.302129 1.065157 0.896627 2.040949 2.848400 -0.137508 0.437145 -2.422591 -0.477671 1.211074 -0.427606 -0.306399 0.442935 -1.026267 -0.372312 0.754466 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 0.789305 0.413235 0.991627 -0.257188 1.058294 0.582603 -0.674051 -0.391297 0.575976 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 1.101884 0.763379 0.813745 0.512706 
-0.208311 -0.494182 0.498117 0.685577 -0.207481 0.719082 -0.114259 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -0.402477 2.374179 -0.118428 1.001401 -0.105118 -0.830213 -0.743978 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 2.298175 -0.302129 1.065157 0.896627 2.040949 1.837235 -0.137508 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 0.098591 2.563458 -3.838805 0.573997 -0.602648 0.514551 0.989913 0.653694 0.789305 0.413235 0.936697 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.587512 0.103669 -0.153167 0.611610 0.763379 0.813745 -0.251798 
0.434949 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.402477 -1.384380 -2.591107 1.001401 -0.105118 -1.061525 -1.416482 3.006674 2.072965 0.530403 -3.423486 0.560005 0.479487 0.207550 0.272236 -2.032650 0.182937 1.031534 0.151987 0.088005 -0.902826 0.437145 -2.422591 -0.258331 0.249932 0.213916 -0.269716 0.545997 0.525668 -0.372312 1.406597 0.964996 -6.010740 -0.541374 -0.602648 2.750478 -0.348668 -0.141179 1.243842 1.504762 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.332524 1.281954 0.556451 -0.857894 0.103669 -0.153167 0.611610 0.763379 0.813745 0.328521 
0.434949 -0.494182 0.498117 0.685577 0.417218 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -0.402477 -1.384380 -2.591107 -0.059263 -0.105118 -0.830213 -1.416482 3.006674 2.072965 0.530403 -3.423486 0.560005 0.479487 0.207550 0.272236 -2.032650 0.182937 0.896627 0.368779 2.848400 -0.684382 0.437145 -2.422591 -0.258331 0.249932 0.213916 -0.269716 0.545997 0.525668 -0.372312 1.406597 0.964996 -6.010740 -0.541374 -0.602648 2.750478 -0.348668 -0.141179 1.243842 1.504762 -0.502360 -0.383010 0.829941 0.619851 -0.674051 -0.784753 0.575976 -0.954983 0.130731 -0.304035 0.968822 -0.458645 -0.596701 0.963320 0.717818 0.870052 -1.151254 0.103669 -0.153167 0.611610 0.763379 0.813745 0.328521 
0.434949 -0.494182 0.498117 0.685577 -0.176910 -0.121341 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.767840 0.567065 0.028775 0.443538 -1.178842 2.374179 -0.118428 1.001401 -1.170278 -2.906363 -1.416482 3.006674 2.072965 0.890925 -2.393209 0.560005 0.479487 0.489869 0.272236 -0.302129 0.182937 0.896627 0.577944 2.848400 -0.137508 0.437145 -2.422591 -0.477671 -0.987791 0.213916 -0.269716 0.442935 -1.026267 -0.274558 2.878277 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.728388 0.789305 0.413235 0.991627 -2.146352 0.829941 0.676433 -0.674051 0.390544 0.318439 -0.954983 0.130731 -0.304035 1.607320 -0.458645 -0.818907 0.690888 1.281954 0.556451 -0.592947 0.103669 -0.153167 0.611610 0.763379 0.813745 0.512706 
0.434949 -0.494182 0.577347 0.685577 -0.225299 0.322466 0.290891 -0.130214 -0.848221 0.773771 -3.730975 -0.697629 0.465505 -0.797013 -0.176047 0.299683 0.131367 0.767840 0.567065 0.028775 0.416300 -0.606092 0.253954 -0.118428 -2.285172 -1.798788 -0.830213 -1.416482 3.006674 2.072965 -0.779623 -2.059503 0.560005 0.883538 0.489869 2.298175 -0.302129 0.182937 0.896627 0.577944 2.848400 -0.902826 0.437145 -2.422591 -0.258331 -0.987791 -0.427606 -0.774222 0.442935 -1.026267 -0.372312 0.754466 0.964996 -5.060277 -0.663992 -1.115714 0.514551 -0.348668 -1.170401 0.789305 0.413235 0.991627 -2.457996 0.829941 0.676433 -0.674051 0.390544 0.629690 -0.954983 0.130731 -0.304035 0.685551 0.115633 -0.818907 0.852028 1.092904 0.647247 -0.587512 0.606185 -0.153167 0.611610 0.763379 0.813745 0.512706 
