-1.109432 -1.165853 0.182488 -0.401095 0.791957 -0.431613 0.789408 0.752461 0.111106 0.669568 -1.271404 -1.315014 -0.706715 1.087210 -0.468629 0.606363 0.467402 -0.037773 -0.894592 0.745481 -0.251555 -2.204069 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -2.662671 -1.202188 1.728369 -0.066800 -0.388253 0.576734 -0.603896 -0.543435 -0.213099 -0.202146 -0.230382 -1.490541 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 0.158992 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 0.241704 -0.324418 0.745481 2.147468 -0.654651 0.235487 -0.271652 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.823836 -0.173566 -0.030171 -1.621853 -0.363233 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-1.577779 -1.165853 0.158992 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -1.315014 -0.706715 1.087210 -0.468629 -0.281088 0.467402 -0.585876 -0.617488 0.745481 -1.086447 -0.926180 -0.480850 -0.271652 -1.985429 -0.114931 -0.454360 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 0.576734 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.026038 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.823836 -0.173566 -0.030171 -1.621853 -0.363233 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-1.109432 -1.165853 0.158992 0.738021 1.626189 -0.431613 0.346858 0.752461 0.111106 0.669568 -1.271404 -2.397179 -0.706715 -0.254756 -0.468629 0.606363 0.467402 0.241704 -0.920440 0.745481 0.573910 -0.926180 -0.480850 -0.506551 -2.063267 0.800722 -0.118629 -0.466097 -0.125878 3.021948 -1.886161 -0.388253 -0.101581 0.725595 -0.543435 -0.213099 -0.819040 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.206394 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-1.109432 -1.165853 0.158992 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 0.921457 -0.324418 0.745481 2.147468 -0.654651 0.235487 -0.271652 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.823836 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-1.109432 -1.165853 0.923061 0.738021 0.791957 -0.431613 0.323070 0.752461 0.111106 2.256446 -1.271404 -1.315014 -0.706715 1.087210 -0.468629 0.606363 0.467402 -0.741374 -0.617488 0.745481 -0.251555 -0.926180 -0.480850 -0.271652 -1.039566 -0.114931 -0.454360 -0.466097 -0.125878 1.728369 -0.806197 -0.388253 0.576734 -0.603896 -0.909693 -0.213099 -0.202146 -0.633077 -0.315484 0.050090 -0.691805 0.277337 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -2.689174 0.158992 0.738021 0.791957 -2.166485 0.346858 0.752461 0.111106 -1.225095 -2.837642 -2.397179 -0.706715 -1.810926 -0.468629 0.606363 0.467402 0.241704 -0.920440 0.745481 0.573910 -0.926180 -0.480850 -0.506551 -2.063267 0.800722 -0.118629 -0.466097 -0.125878 3.021948 -1.886161 -0.388253 -0.101581 0.725595 -0.543435 -0.213099 -0.819040 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.206394 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 -0.258071 0.738021 0.791957 -0.431613 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 0.241704 -0.324418 0.745481 2.147468 -0.654651 0.235487 -2.655404 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.973439 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 0.158992 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.072010 0.467402 0.241704 -0.324418 0.745481 2.147468 -0.654651 0.235487 -2.655404 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -0.431613 0.346858 0.752461 0.111106 0.457688 -0.282192 -1.315014 -0.706715 1.087210 -0.468629 -0.281088 0.467402 -0.585876 -0.617488 0.745481 -1.086447 1.304669 -0.480850 -0.271652 -1.039566 -0.114931 -0.454360 -0.466097 -0.125878 1.728369 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.536302 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 0.158992 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.072010 0.467402 0.241704 -0.324418 0.745481 2.147468 -0.654651 0.235487 -2.655404 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.420904 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 -0.053123 
-2.203960 0.010229 0.158992 -0.379577 0.791957 -0.155464 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 -0.585876 -0.617488 0.745481 -0.251555 -0.926180 -0.480850 -0.271652 -1.039566 -0.114931 -0.403852 -0.499987 -0.125878 1.728369 -0.996845 -0.388253 1.024617 -0.603896 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.304732 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 0.010229 0.158992 0.738021 0.791957 -0.155464 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 0.030713 -0.324418 0.745481 2.147468 -0.654651 0.235487 -0.271652 -1.039566 -0.114931 -0.454360 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 0.576734 -0.603896 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.656733 -0.294571 -0.879089 0.939205 -0.087599 0.740981 -0.630963 0.929492 -0.206394 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 -0.258071 0.738021 0.791957 -0.807500 -0.022435 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 -1.676638 0.421168 -0.324418 0.745481 2.147468 -0.426380 -0.480850 -0.271652 -1.039566 -0.114931 0.651857 -0.466097 -0.125878 1.728369 -0.066800 -0.388253 0.576734 0.725595 -0.543435 1.991301 -2.353291 -0.009982 -0.315484 -1.711677 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.304732 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 0.010229 0.158992 0.738021 0.493079 -2.628367 0.346858 0.752461 0.111106 -1.098113 0.723161 -1.315014 -0.706715 0.478722 -1.119904 2.556105 0.467402 -0.508670 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -2.174439 -1.202188 1.728369 -0.066800 -0.388253 0.576734 0.725595 -0.543435 0.915696 -0.819040 -0.230382 -0.315484 -0.557072 -0.691805 -0.420904 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.206394 -0.051195 -1.286741 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -1.506728 0.346858 0.752461 0.111106 0.457688 -0.282192 -1.315014 -0.706715 0.478722 -1.119904 2.556105 0.467402 -0.508670 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -2.174439 -1.202188 1.728369 -0.066800 -0.388253 0.576734 0.725595 -0.482538 -0.213099 -0.202146 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.130002 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.536302 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -1.506728 0.053457 0.752461 0.111106 0.457688 -0.282192 -1.315014 1.199432 1.087210 -0.621799 -0.281088 0.467402 -0.585876 -0.617488 0.745481 -1.086447 1.304669 -0.480850 -0.271652 -1.039566 -0.114931 -0.454360 -0.466097 -0.304503 1.728369 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 -0.213099 -0.202146 -0.230382 -0.315484 -0.662627 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 0.010229 0.158992 0.738021 1.931687 -0.431613 0.431970 0.752461 0.111106 1.359987 -0.282192 -2.397179 -0.706715 -0.254756 -0.468629 0.606363 0.467402 0.241704 -0.798112 0.745481 2.147468 -0.426380 -0.480850 -0.271652 -1.155873 -1.203373 -0.454360 -2.174439 -1.202188 1.728369 -0.066800 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.819040 -2.185280 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.304732 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.044585 -1.165853 -0.258071 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 0.066683 -0.639893 -0.706715 1.836894 -0.468629 0.606363 1.631700 -0.585876 -0.324418 0.745481 2.446468 2.234477 -2.384618 -0.271652 -1.039566 -1.203373 -0.454360 -2.174439 -0.125878 1.728369 -0.806197 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.819040 -0.579709 -0.315484 -1.711677 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.424176 0.526388 -0.053123 
-1.109432 -1.165853 -0.258071 0.577025 0.791957 -0.807500 -0.022435 0.752461 0.111106 1.543798 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 0.517830 0.467402 0.241704 -0.324418 0.745481 2.147468 -0.654651 0.235487 -2.655404 -1.039566 -1.203373 -0.454360 -2.174439 -1.202188 1.728369 -0.066800 -0.388253 0.576734 0.725595 -1.169469 -0.213099 -0.819040 -0.230382 -0.315484 -0.557072 -0.691805 -0.122829 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.304732 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.507448 -1.165853 -0.150182 2.671412 0.791957 -0.431613 0.346858 0.752461 0.111106 1.543798 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 1.333060 -1.676638 1.602675 -0.324418 0.745481 2.446468 -0.426380 -0.745927 -0.271652 -1.039566 -1.203373 -0.454360 -0.466097 -0.125878 1.728369 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 -0.213099 -0.566160 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.130002 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.507448 -1.165853 -0.150182 2.671412 0.791957 -0.431613 0.346858 0.752461 0.111106 1.543798 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 1.333060 -1.676638 1.602675 -0.324418 0.745481 2.446468 -0.426380 -0.745927 -0.271652 -1.039566 -1.203373 -0.454360 -0.466097 -0.125878 1.728369 -0.996845 -0.388253 1.350033 -0.082249 -0.543435 -0.213099 -0.819040 -0.579709 -0.315484 -1.711677 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.130002 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 0.010229 0.158992 0.738021 0.050588 -0.155464 0.346858 0.752461 0.111106 0.669568 -0.282192 -1.315014 -0.706715 0.478722 -1.119904 2.556105 -0.007324 0.336882 -0.324418 0.745481 2.147468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -2.174439 -1.371390 0.903516 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 -0.213099 -0.819040 -2.622819 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.165853 -0.258071 0.577025 0.791957 -0.807500 -0.022435 0.752461 0.111106 1.543798 -0.282192 -1.315014 -0.706715 0.478722 -1.119904 2.556105 0.467402 0.336882 -0.324418 0.745481 2.147468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.804868 -2.174439 -1.071346 1.728369 -0.996845 -0.388253 1.031462 -0.490321 -0.162240 -0.213099 -0.819040 -0.230382 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.266348 -1.621853 -0.294571 -0.879089 0.939205 -0.130002 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -1.506728 0.053457 0.752461 0.111106 0.457688 0.325712 -1.315014 -0.706715 0.478722 -1.119904 2.556105 0.467402 -0.508670 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -0.466097 -0.125878 1.728369 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 1.977115 -0.819040 -2.622819 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.286741 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -1.506728 0.053457 0.752461 0.111106 0.457688 -0.282192 -1.315014 1.199432 1.087210 -0.621799 -0.281088 0.467402 -0.585876 -0.617488 0.745481 2.147468 -0.426380 0.235487 -2.810212 -1.039566 -1.203373 -1.301399 -2.905689 -1.202188 1.728369 -0.066800 -0.388253 0.472384 0.725595 -1.169469 -0.213099 -0.819040 -0.230382 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.533986 -0.196480 0.503631 0.526388 0.044560 
-1.109432 -1.274345 0.158992 -0.140661 1.104717 -3.043045 -0.133261 0.752461 0.820411 0.632874 -0.282192 -0.639893 -2.713465 1.013168 -1.119904 0.606363 0.467402 -0.508670 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 0.800722 3.029868 -0.466097 -0.125878 3.021948 -1.886161 1.627823 -0.211435 0.725595 -0.543435 -0.213099 -0.819040 -2.622819 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 0.830724 -1.506728 0.053457 0.752461 0.111106 -1.098113 0.325712 -1.315014 -0.706715 0.478722 -1.119904 2.556105 0.467402 -0.508670 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -0.466097 -0.052074 1.728369 -1.402676 -0.388253 0.576734 -0.490321 -0.543435 1.977115 -0.819040 -2.622819 -0.315484 -0.557072 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.533986 -0.196480 0.503631 0.526388 0.044560 
-2.264744 -1.165853 -0.150182 0.738021 1.626189 -0.155464 0.346858 0.752461 0.111106 1.543798 -0.282192 -0.639893 -0.706715 1.013168 -1.119904 1.333060 -1.676638 0.421168 -0.324418 0.745481 2.446468 -0.426380 -0.480850 -0.271652 -1.039566 -1.203373 -0.454360 -0.466097 -0.125878 0.870520 -1.886161 1.627823 -0.211435 0.725595 -0.543435 -0.213099 -0.819040 -0.579709 -0.315484 -1.711677 -0.691805 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.173566 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -0.927997 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
