0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.619102 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.091161 0.349974 0.579062 -0.111802 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 -1.129530 -1.271661 -1.369768 -2.269138 -0.319071 1.476824 -2.173765 3.831305 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.166362 -6.336400 -0.456781 -0.411705 0.436058 1.716325 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 -0.030857 0.680162 -1.315909 -0.638683 -3.310695 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.090638 0.788444 1.010013 -1.526385 2.460679 0.410844 0.597439 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.206667 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 0.823781 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.802006 -0.319071 1.476824 -2.267257 2.592822 -4.105804 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.286667 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 1.479668 -0.159880 -0.697734 -1.075678 2.254299 -0.717095 -0.600390 -0.699700 -0.798005 -5.559938 0.610776 -0.411705 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.536999 0.467051 0.392034 0.453710 0.283669 -0.699423 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 2.154435 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.196667 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -1.271661 -2.414366 -2.101200 -0.866009 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 1.479668 -0.159880 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.543744 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 1.561607 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.310000 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.125075 -0.904124 -1.611230 0.880877 0.480750 -0.293622 -0.684987 -2.269138 -0.845209 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -0.978170 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 -0.019084 0.270849 -0.844690 0.554619 0.153333 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.729846 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -1.476035 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.296667 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.315909 -0.638683 -3.200174 1.240572 -0.103024 -0.505950 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.310000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.184171 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 0.634294 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.594401 0.467051 -1.285111 0.453710 0.283669 -1.672004 -0.607992 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 -0.707907 1.010013 -0.095523 2.460679 -0.150457 -1.567458 -2.402003 0.687977 0.270849 -0.844690 0.037374 0.340000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.888692 0.222099 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.168026 -1.803469 -1.358566 -2.487044 0.560726 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.310000 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 -1.866990 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 -0.107654 -1.019009 0.810511 1.985150 2.310264 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.283333 
0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.123161 1.166531 0.580294 -1.445887 -2.712787 1.659009 -1.539685 1.999071 -0.830906 -0.115312 3.185028 -2.401249 -1.296328 -1.518038 -0.313238 -0.904124 -1.611230 0.880877 0.850642 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.619614 -1.203034 0.222099 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.168026 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -2.319326 2.460679 0.410844 0.513519 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.260000 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.323333 
0.507736 -0.765339 -1.788500 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.527825 -0.411705 0.010948 3.226013 -0.751717 2.990704 -1.759379 -1.358566 -2.487044 0.467051 -2.897203 0.453710 0.283669 -1.672004 -0.607992 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.867305 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -1.567458 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.326667 
0.507736 -1.281473 -1.788500 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -1.266244 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 2.177940 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.921425 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.788444 1.026425 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.350000 
0.507736 -1.281473 -1.788500 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -0.704851 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.903751 -0.711342 -0.346749 -2.741769 -5.017320 2.088074 2.177940 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.921425 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.313333 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.481053 1.758342 -2.557418 -1.296328 -1.506094 -0.035346 -0.904124 -1.050418 0.880877 0.348507 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -1.264506 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.168026 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.315909 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.898111 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.280000 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.918605 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -0.684987 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.050000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.306299 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -2.148971 0.591076 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -3.330960 -0.616906 -2.564359 0.308809 -2.741769 -4.688126 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 -0.370389 0.460588 -1.321021 2.006975 1.985150 -1.135734 1.010013 -0.564327 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.296667 
0.507736 -0.296008 -1.788500 -0.581017 -0.045529 2.123161 0.712426 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.561702 -1.506094 -0.035346 -1.640290 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -3.829580 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 1.972229 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.396187 -0.629474 -0.940650 0.710780 2.154435 0.169953 -1.321021 2.006975 1.985150 0.788444 0.986057 -0.081410 3.066676 0.827358 -0.949698 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.260000 
0.507736 -0.766346 -1.424402 -0.585777 -0.045529 3.599377 1.166531 0.580294 -1.445887 -3.044309 1.659009 -1.539685 1.999071 -0.830906 -0.115312 2.441323 -2.557418 -1.296328 -1.518038 -0.035346 -2.491112 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 -0.048352 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.233030 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 3.081128 0.410844 0.263012 -1.944036 0.388573 0.260494 -0.945996 0.554619 0.293333 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -1.369768 -2.269138 -0.319071 0.572278 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 1.164485 -3.103253 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.126821 -1.672004 0.518311 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.346667 
0.507736 -1.436272 -1.788500 -0.581017 -0.045529 2.123161 1.330715 0.637174 -1.091789 -3.044309 1.659009 0.203477 2.195769 0.546636 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -1.979648 -1.611230 0.880877 -1.129530 -1.271661 0.254050 -3.165296 0.246781 1.994708 -1.799468 2.592822 -2.894329 -0.616906 -2.564359 -0.004321 -2.054867 -4.924772 -0.055315 -0.263108 -0.697734 0.783056 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.306667 
0.507736 -1.281473 -1.788500 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -0.255309 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 2.177940 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.921425 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -1.561253 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.313333 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.233333 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 1.479668 -0.159880 -0.697734 -0.767968 2.254299 -1.203034 0.060268 -1.543744 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.240000 
0.507736 -1.436272 -1.788500 -0.581017 -0.045529 2.123161 1.330715 0.637174 -1.332164 -3.044309 1.659009 0.203477 2.195769 0.546636 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -1.979648 -1.611230 0.880877 -1.129530 -1.271661 0.254050 -3.165296 0.246781 1.994708 -1.799468 2.592822 -2.894329 -0.616906 -2.564359 -0.004321 -2.054867 -4.924772 -0.055315 -0.263108 -0.697734 0.783056 2.254299 0.119911 0.222099 -1.240342 -0.181699 -6.953769 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.336667 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.306667 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -0.684987 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.126821 -1.672004 0.518311 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.266667 
0.507736 -0.766346 -1.424402 -0.585777 -0.045529 3.599377 1.166531 0.580294 -1.445887 -3.044309 1.659009 -1.539685 1.999071 -0.830906 -0.115312 2.441323 -2.557418 -1.296328 -1.518038 -0.035346 -2.491112 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 1.164485 -3.103253 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.233030 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 3.081128 0.410844 0.263012 -1.944036 0.388573 0.260494 -0.945996 0.554619 0.296667 
