0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -2.899434 3.137391 0.476116 0.886327 -0.586213 -0.940792 0.668580 1.318402 0.417267 0.000004 -0.492389 -0.763211 0.369610 -0.803184 0.399954 0.627029 0.730943 -0.680619 -0.241204 -1.391401 -0.437206 0.362415 -0.282946 0.255387 -1.568983 0.400042 -0.696855 -0.595636 -0.503669 0.464845 1.135364 0.617905 -1.078151 1.276216 1.694222 -0.665571 -2.392182 0.316388 -0.896190 -1.398062 -4.658675 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.312768 -0.530580 0.123112 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -1.026910 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 0.374967 -0.009326 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 0.461787 -0.586213 -0.940792 -0.307631 1.318402 0.417267 0.405872 -0.492389 -0.763211 0.502536 -0.803184 0.399954 0.627029 2.347208 -0.719918 -0.241204 -1.391401 -0.437206 0.943007 -1.242608 0.255387 -1.093258 1.271560 -0.696855 0.298914 -0.085580 -0.140530 2.227692 0.617905 -0.385967 0.849440 1.406922 -1.141687 -0.473183 0.316388 0.690820 -2.220509 1.375259 -0.879789 -0.520718 1.735354 -2.094243 -0.630585 -2.312768 -0.530580 -0.492978 -0.126913 0.260413 -0.885400 -1.751107 -1.611819 0.988306 -0.541004 0.306327 1.774181 0.138848 1.130522 0.530331 -2.364361 -1.081604 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 0.374967 -0.009326 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 1.293868 -1.816246 3.137391 0.476116 0.886327 2.266832 -1.441691 -1.657958 0.084787 0.417267 0.405872 -0.492389 -0.763211 0.502536 -1.607628 0.524000 0.627029 2.210519 -0.651773 -0.241204 -0.407820 -0.803671 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.538007 0.316388 0.690820 -3.136377 1.140668 -0.496906 0.862289 1.735354 -2.159412 -1.815085 -1.989153 -0.530580 0.123112 -0.126913 0.260413 -0.885400 -1.751107 -2.559696 0.988306 -0.541004 0.306327 1.741474 0.138848 1.130522 0.530331 -0.016371 -0.056218 0.295606 0.179839 0.904756 0.790885 -0.435842 0.903950 0.374967 -0.502425 0.986351 -3.348366 0.479805 3.008088 -0.991034 -0.370039 0.254431 
-0.302632 0.691364 -1.540951 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 2.195385 -0.057125 0.899696 0.228801 1.142126 4.537429 -0.583117 -0.492389 -0.763211 -0.643532 -0.803184 0.399954 0.627029 3.751611 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 -0.140530 2.227692 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.690820 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 2.745880 -1.524754 -0.370039 0.254431 
0.380276 -0.321509 -1.544849 1.998944 -1.175761 0.573959 -1.816246 3.137391 0.476116 0.886327 -2.391293 -1.441691 0.228801 1.142126 2.047793 -2.507976 -0.489777 -0.763211 -0.038880 -0.803184 0.399954 0.627029 0.730943 -1.725685 -0.241204 -1.391401 -0.437206 0.362415 -0.282946 0.255387 -1.568983 0.400042 -0.696855 -0.595636 -0.503669 0.464845 1.135364 0.617905 -0.385967 1.665549 1.694222 -0.424513 -2.392182 0.316388 -0.896190 -1.398062 1.375259 -0.496906 -0.520718 -0.136355 -2.159412 -0.630585 -2.312768 -0.530580 -0.492978 -0.126913 0.260413 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 0.966464 2.745880 -0.991034 -0.370039 0.254431 
-0.302632 0.691364 -1.540951 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 2.195385 -0.057125 0.899696 0.228801 1.142126 4.537429 -0.583117 -0.492389 -0.763211 -0.643532 -0.803184 0.399954 0.627029 3.751611 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.281392 -0.696855 -0.595636 1.324150 -0.140530 2.227692 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.690820 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 2.745880 -1.524754 -0.370039 0.254431 
0.380276 -0.321509 -1.544849 1.998944 -1.175761 0.573959 -1.816246 3.137391 0.476116 0.886327 -2.391293 -1.441691 0.228801 1.142126 2.047793 -2.507976 -0.489777 -0.763211 -0.038880 -0.803184 0.399954 0.627029 0.730943 -1.725685 -0.241204 -1.391401 -0.437206 0.362415 -0.282946 0.255387 -1.568983 0.400042 -0.696855 -0.595636 -0.503669 0.464845 1.135364 0.036594 -0.385967 0.849440 1.406922 -0.838302 -1.538007 0.316388 0.690820 -3.136377 1.140668 -2.436942 0.862289 1.735354 -2.159412 -1.815085 -1.989153 -0.530580 0.944527 -0.126913 0.260413 -0.885400 -1.404373 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 0.966464 2.745880 -0.991034 -0.370039 0.254431 
-0.302632 0.691364 -1.540951 1.998944 -0.380812 0.573959 -1.597284 3.137391 0.476116 3.089479 -0.586213 -0.940792 -0.307631 1.318402 -2.400508 0.000004 -0.492389 -0.763211 0.502536 0.853576 0.399954 0.627029 2.964299 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 0.216800 2.924934 0.617905 2.197758 0.849440 1.406922 -1.141687 -0.857398 0.316388 0.690820 -2.220509 1.375259 -0.359727 -0.520718 0.833666 -2.094243 -0.542291 -2.312768 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.812847 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 -1.641374 0.904756 0.790885 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 2.745880 -1.524754 -0.370039 0.254431 
-0.302632 0.691364 -1.540951 1.998944 -0.380812 -0.045148 -1.816246 3.137391 0.476116 2.195385 -0.057125 0.899696 0.228801 1.142126 4.537429 -0.583117 -0.492389 -0.763211 -0.643532 -0.803184 0.399954 0.627029 3.751611 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 -0.140530 2.227692 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.690820 -3.136377 1.140668 -0.496906 -0.520718 -0.136355 -2.159412 -0.630585 -2.312768 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 2.608175 2.745880 -0.761422 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 1.293868 -1.816246 3.137391 0.476116 0.886327 2.266832 -1.441691 -1.657958 0.084787 1.176145 0.000004 -0.492389 -0.763211 0.502536 -1.607628 0.524000 0.627029 2.210519 -0.651773 -0.241204 -0.407820 -0.803671 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 -0.155201 -0.385967 0.849440 1.406922 -1.141687 -1.538007 1.267137 0.690820 -4.101406 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 0.479805 3.008088 -0.991034 -0.370039 0.254431 
-0.166949 -0.321509 -1.544849 1.998944 -0.380812 1.293868 -1.816246 0.674167 0.336960 0.886327 -0.586213 -0.940792 -0.307631 0.084787 0.417267 0.405872 -0.492389 -0.941546 0.502536 -1.607628 -0.535164 0.627029 2.210519 -0.651773 -0.528900 -0.407820 -0.803671 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -0.595636 -0.085580 0.356983 1.596602 0.617905 -0.385967 1.665549 1.694222 -0.424513 -2.392182 0.316388 -0.896190 -2.220509 1.375259 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.146030 -0.083718 3.281344 -0.502425 0.986351 -3.348366 0.966464 2.745880 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 0.461787 0.416743 -0.940792 -0.307631 1.318402 0.417267 0.405872 -0.492389 -0.763211 0.502536 -0.803184 0.399954 0.627029 2.964299 -0.680619 -0.241204 -3.130114 -0.803671 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.621564 -2.199536 1.295321 0.464845 1.135364 0.617905 1.414568 0.849440 0.927332 -1.141687 -0.473183 1.252166 0.690820 -2.220509 1.375259 -0.496906 -0.520718 1.735354 -2.094243 -0.542291 -3.772150 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 0.579852 1.883002 0.415515 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.404051 -0.083718 0.374967 -0.502425 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 2.419111 -0.380812 0.573959 -1.816246 2.691983 -0.823134 0.886327 -0.586213 -0.940792 0.086475 2.176784 -0.231694 -0.819728 -0.492389 -0.763211 1.140704 -0.803184 0.399954 0.627029 0.730943 -0.651773 -0.241204 -0.407820 -0.796543 0.916928 -0.282946 0.255387 -1.568983 0.400042 -0.696855 -0.595636 0.293556 0.464845 1.135364 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.933784 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.159412 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 0.260413 -0.885400 -1.751107 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.830176 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.314237 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 2.711119 -0.991034 -0.370039 0.254431 
0.380276 -0.321509 -1.544849 1.998944 -1.175761 0.573959 -1.816246 3.137391 0.476116 2.195385 -0.057125 -0.451330 0.228801 1.142126 4.537429 -0.583117 -0.492389 -0.763211 -0.643532 -0.803184 0.399954 0.007834 3.751611 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 0.484629 2.557373 0.617905 -0.955827 0.849440 1.406922 -1.141687 -1.287782 0.316388 0.933784 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -0.679813 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 1.648586 -1.816246 3.137391 0.476116 0.461787 -0.437664 -0.940792 -0.307631 1.318402 0.417267 -0.583117 -0.492389 -0.763211 0.502536 -0.803184 0.399954 0.627029 2.964299 -0.680619 -0.241204 -3.130114 -0.437206 0.484669 -1.020871 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 -0.155201 -0.687027 0.849440 1.406922 -1.141687 -1.538007 1.267137 0.690820 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.404051 -0.083718 0.374967 -0.502425 0.986351 -3.348366 0.479805 3.008088 -0.991034 -0.370039 0.254431 
0.101136 0.020845 -1.540951 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 0.886327 -0.586213 -0.940792 0.093293 1.318402 -2.400508 -0.819728 -0.492389 -0.763211 0.502536 -1.607628 0.524000 0.627029 2.210519 -0.680619 -0.241204 -3.130114 -0.437206 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 0.001117 -0.385967 0.849440 1.406922 -1.141687 -2.441173 0.316388 0.690820 -3.136377 1.140668 -0.496906 -0.520718 0.833666 -2.094243 -0.542291 -2.312768 -0.530580 -0.492978 -0.126913 0.037597 -2.273171 0.606645 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 2.745880 -0.991034 -0.370039 0.794050 
1.520241 1.549339 -1.544849 2.909097 -1.175761 0.573959 -1.816246 3.137391 0.476116 0.886327 3.455235 -1.441691 -1.657958 0.084787 0.437649 0.405872 -1.269184 -0.763211 0.502536 -0.803184 0.399954 0.627029 3.114751 -0.680619 -0.241204 -3.130114 1.702786 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 -0.540104 0.839776 -0.155201 -0.385967 0.849440 1.137312 -1.141687 -1.538007 1.267137 0.690820 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.159412 -1.377542 -2.121709 -0.530580 -0.492978 -0.126913 0.260413 -0.885400 -0.619060 -1.611819 0.988306 -2.071997 0.306327 0.812847 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 -1.641374 -1.132071 0.292574 -0.435842 -0.083718 0.374967 -0.502425 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 2.419111 -0.380812 0.573959 -1.816246 2.691983 -0.823134 0.886327 -0.586213 -0.940792 0.086475 2.176784 -0.231694 -0.819728 -0.492389 -0.763211 1.140704 -0.803184 0.399954 0.627029 3.114751 -0.680619 -0.241204 -3.130114 1.702786 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.696855 -2.199536 1.324150 -0.540104 0.839776 -0.155201 -0.385967 0.849440 1.137312 -1.141687 -1.538007 1.267137 0.690820 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.159412 -1.377542 -2.121709 -0.530580 -0.492978 -0.126913 0.260413 -0.885400 -0.619060 -1.611819 0.988306 -2.071997 0.306327 0.812847 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 -1.641374 -1.132071 0.292574 -0.435842 -0.083718 0.374967 -0.502425 0.986351 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -0.754732 1.998944 -0.380812 0.573959 -1.597284 3.137391 0.476116 1.544838 -0.586213 -0.940792 -0.307631 2.176784 -0.231694 0.000004 -0.492389 1.206901 0.369610 0.083990 0.399954 0.627029 3.751611 -0.680619 -1.858173 -2.198880 -0.437206 0.916928 -0.282946 0.255387 -1.568983 -0.246382 -0.696855 -2.199536 1.324150 1.193644 2.227692 0.617905 -0.385967 0.849440 1.694222 -0.424513 -2.392182 -0.320213 0.690820 -3.136377 1.140668 -0.496906 -0.520718 0.698548 -1.864335 -0.630585 -2.121709 -0.530580 -0.492978 1.864284 0.260413 -0.885400 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 0.374967 0.212988 0.826052 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 2.691983 0.476116 1.544838 -0.586213 -0.940792 -0.307631 2.176784 -0.231694 0.000004 -0.492389 1.206901 0.369610 0.083990 0.399954 0.627029 3.751611 -0.680619 -1.858173 -2.198880 -0.437206 0.916928 -0.282946 0.255387 -1.568983 -0.246382 -0.696855 -2.199536 1.324150 1.193644 2.227692 0.617905 -0.385967 0.849440 1.694222 -0.424513 -2.392182 -0.320213 0.690820 -3.136377 1.140668 1.091760 -0.520718 0.698548 -1.864335 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -0.679813 -2.273171 -0.551819 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.288189 0.904756 1.975550 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 0.747817 -0.991034 -0.370039 0.794050 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 2.691983 -0.823134 0.886327 0.799836 -0.940792 0.086475 2.180964 0.417267 0.070006 -0.492389 1.153788 0.502536 -0.553479 0.524000 0.627029 2.210519 -0.680619 -1.161299 -3.130114 -0.437206 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 0.001117 -0.385967 0.849440 1.605870 -1.141687 -2.441173 0.316388 0.690820 -3.136377 1.140668 -0.496906 -0.520718 0.833666 -2.094243 -0.542291 -2.312768 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.288189 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.736268 0.986351 -3.348366 1.219872 0.747817 -0.991034 -0.370039 0.794050 
-0.302632 0.085332 -1.241102 1.998944 -0.380812 -0.045148 -1.816246 2.810606 0.476116 2.893550 -0.057125 0.899696 0.228801 1.142126 4.537429 -0.583117 -0.492389 -1.547371 -0.643532 -0.803184 0.399954 0.007834 3.751611 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.224448 0.255387 -3.845634 0.565073 -0.696855 -2.199536 1.324150 0.484629 2.557373 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.287782 0.316388 0.933784 -3.156108 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -0.679813 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.243735 1.130522 0.530331 -2.364361 -0.056218 0.295606 1.316928 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 1.360248 -3.348366 2.608175 2.745880 -0.553521 -0.370039 0.554417 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 2.691983 -0.823134 0.886327 0.799836 -0.940792 0.105902 2.176784 -0.231694 -0.819728 -0.492389 2.342678 0.502536 -1.607628 0.524000 0.627029 2.210519 -0.680619 -1.161299 -3.130114 -0.437206 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -1.617711 -2.199536 1.295321 -0.540104 0.839776 0.001117 -0.385967 0.849440 1.605870 -1.141687 -1.535174 -0.847619 0.933784 -3.136377 -1.137787 -0.496906 -0.520718 1.735354 -2.159412 -0.630585 -2.121709 -0.530580 -0.918487 -0.126913 -1.047587 -3.120567 -0.619060 -1.170087 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.367983 -0.056218 0.138890 0.179839 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -2.582679 1.219872 0.747817 -0.991034 -0.370039 0.794050 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 1.804284 -1.816246 3.137391 0.104892 0.461787 -0.437664 -0.940792 -0.307631 1.318402 -2.400508 -0.819728 -0.492389 -0.763211 0.502536 -1.607628 2.448324 0.627029 2.210519 -0.680619 -0.241204 -3.130114 -0.803671 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.621564 -2.199536 1.295321 0.464845 1.135364 0.617905 1.414568 0.849440 0.927332 -1.141687 -0.473183 1.680215 0.690820 -2.220509 1.375259 -0.496906 -0.520718 1.735354 -2.094243 -0.542291 -3.772150 -0.530580 -0.492978 -0.126913 0.260413 -0.885400 -1.751107 -1.611819 1.667603 -0.541004 0.306327 0.088596 0.138848 1.830176 0.530331 -2.364361 -0.056218 0.295606 0.179839 0.904756 0.790885 -0.435842 0.903950 0.061347 -0.502425 0.826052 -4.851108 0.479805 3.008088 -0.991034 -0.370039 -0.252787 
0.101136 -0.321509 -2.951819 1.998944 -0.380812 0.573959 -1.816246 2.691983 -0.823134 0.886327 0.799836 -0.940792 0.738865 2.176784 -0.231694 -0.819728 -0.492389 -0.763211 0.502536 -1.607628 0.524000 0.627029 2.210519 -0.680619 -1.161299 -3.130114 -0.437206 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.295321 -0.540104 0.839776 0.001117 -0.385967 0.849440 1.605870 -1.141687 -2.441173 0.316388 0.690820 -3.136377 1.097253 -0.496906 -0.638931 0.833666 -2.094243 -0.542291 -2.312768 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 0.288189 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 0.986351 -3.348366 1.219872 0.747817 -0.991034 -0.370039 0.794050 
0.101136 -0.321509 -1.540951 3.309885 -0.380812 0.573959 -1.816246 3.137391 0.476116 2.114464 0.684001 -0.940792 -0.307631 2.176784 -0.231694 0.000004 -0.492389 1.206901 0.369610 0.083990 0.399954 0.627029 3.751611 -0.680619 -1.858173 -2.198880 -0.437206 0.916928 -0.282946 0.255387 -1.568983 -0.246382 -1.163107 -2.199536 1.324150 1.193644 2.227692 0.617905 -0.385967 0.849440 1.694222 -0.424513 -2.392182 -0.320213 0.690820 -3.136377 1.140668 -0.496906 -0.520718 0.698548 -1.864335 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 -0.679813 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.243735 1.130522 0.530331 -3.495073 -0.056218 0.295606 0.179839 0.904756 0.292574 -0.435842 -0.083718 0.374967 -0.502425 0.826052 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 1.998944 -0.380812 0.573959 -1.816246 3.137391 0.476116 1.544838 -1.115575 -0.451330 0.228801 1.142126 4.537429 -0.583117 -0.492389 -0.763211 -0.643532 -1.317375 0.524000 -0.162085 2.210519 2.115824 -0.544966 -3.130114 -0.437206 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.696855 -2.199536 1.324150 0.484629 1.135364 0.617905 -0.385967 0.849440 1.694222 -0.424513 -1.287782 0.316388 0.933784 -3.136377 1.140668 -0.496906 -0.520718 1.735354 -2.094243 -0.630585 -2.121709 -0.530580 -0.492978 -0.126913 0.037231 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 1.263990 -2.364361 -0.056218 0.295606 -1.641374 0.904756 0.790885 -0.435842 -0.083718 2.263468 -0.736268 0.986351 -3.348366 1.219872 0.747817 -0.991034 -0.370039 0.794050 
0.101136 -0.321509 -0.754732 0.095778 0.893019 0.573959 -1.816246 2.691983 -0.823134 0.886327 -0.586213 -0.940792 0.086475 1.133955 0.437649 -2.507976 -0.489777 -1.429535 -0.038880 -0.803184 0.399954 0.627029 0.730943 -1.725685 -0.241204 -1.391401 0.489972 0.484669 -0.715087 -0.310131 -1.568983 0.565073 -0.621564 -2.199536 1.295321 0.464845 1.135364 0.056256 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.933784 -3.136377 0.759788 -0.496906 -0.520718 1.735354 -3.119875 -0.630585 -2.121709 -0.530580 -0.918487 -0.126913 -1.047587 -3.120567 -0.619060 -1.170087 0.988306 -0.541004 0.306327 0.088596 0.243735 1.130522 0.530331 -2.364361 -0.056218 -0.519622 1.316928 0.904756 0.292574 -0.435842 -0.083718 2.263468 -0.502425 1.401306 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -0.754732 0.095778 0.893019 0.573959 -1.816246 2.691983 -0.823134 0.886327 -0.586213 -0.940792 0.086475 1.133955 0.437649 -2.507976 -0.489777 -1.429535 -0.038880 -0.803184 0.399954 0.627029 2.964299 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.568983 0.565073 -0.621564 -2.199536 1.295321 0.464845 1.135364 0.617905 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.933784 -3.136377 0.759788 -0.496906 -0.520718 1.735354 -2.159412 -0.630585 -2.121709 -0.530580 -0.918487 -0.126913 -1.047587 -3.120567 -0.619060 -1.170087 0.988306 -0.541004 0.306327 0.088596 0.243735 1.130522 0.530331 -2.364361 -0.056218 0.295606 1.316928 0.904756 0.292574 -0.435842 -1.388468 2.263468 -0.502425 0.826052 -3.348366 1.219872 3.008088 -0.991034 -0.370039 0.254431 
0.101136 -0.321509 -1.544849 2.419111 -0.380812 -0.045148 -1.816246 3.137391 0.476116 2.893550 -0.586213 -2.610907 -0.307631 1.318402 0.397845 0.000004 -0.492389 1.206901 0.369610 0.083990 0.399954 0.627029 2.964299 -0.680619 -0.241204 -3.130114 -0.437206 0.916928 -0.282946 0.255387 -1.437249 0.565073 -0.621564 -2.199536 1.295321 0.464845 1.135364 1.106821 -0.385967 0.849440 1.406922 -1.141687 -1.535174 0.316388 0.933784 -3.136377 0.759788 -0.496906 -0.520718 1.735354 -2.094243 -0.542291 -2.312768 -0.530580 -0.492978 -0.126913 -1.047587 -2.273171 -0.619060 -1.611819 0.988306 -0.541004 0.306327 0.088596 0.138848 1.130522 0.530331 -2.364361 -0.056218 0.295606 -1.641374 -1.132071 0.292574 -0.435842 -0.083718 2.263468 -0.439868 0.986351 -3.348366 1.219872 0.747817 -0.553521 -0.370039 0.554417 
