-3.773644 0.857007 0.509709 -0.721555 1.694427 -1.517068 -1.686044 1.570669 1.495088 1.029087 -0.054462 -2.583045 0.484014 2.896167 0.591546 -2.666919 0.110360 0.432176 -2.009084 0.018950 -0.481169 -4.256839 -1.990609 -0.539374 -0.269198 -1.170576 -1.033756 -0.614793 1.411280 -1.224017 0.842196 -3.980142 0.862728 -0.555085 0.008462 0.149755 -2.275201 1.561874 -0.825573 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.067988 -0.170076 -0.601906 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.138423 0.467487 0.281351 -0.480000 -0.643550 0.862611 -1.215219 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.686044 1.397485 2.300462 1.029087 -1.831607 -2.583045 0.484014 2.896167 0.591546 -2.666919 0.110360 0.432176 -1.678596 0.018950 -0.547742 -1.861334 -2.289120 -1.120635 -1.314941 -1.170576 -1.033756 -0.614793 0.405429 0.171148 1.124270 -3.980142 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.685267 -0.558573 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.067988 -0.170076 -0.601906 -0.354577 0.756501 1.090239 0.197898 1.074816 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 1.073735 0.281351 -0.480000 -0.643550 1.937051 -0.525657 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-5.661325 0.812250 0.509709 -1.467338 1.694427 -1.517068 -1.686044 1.397485 2.011684 1.029087 -0.054462 -1.262148 -0.523547 2.896167 1.331580 -2.666919 0.110360 0.432176 -2.009084 0.018950 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.033756 -0.614793 1.411280 -1.224017 0.842196 -5.754904 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.276093 0.677963 -0.488058 -0.879433 0.252785 -0.024996 0.879535 1.203366 -0.671829 0.797228 -0.686763 -0.502812 0.688321 0.617153 -0.039622 -0.170076 -0.741583 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.486071 0.660842 0.630200 0.925951 -0.763971 -1.162755 -1.761207 0.467487 0.281351 -0.554881 -0.643550 0.862611 -0.525657 -0.198492 0.187382 2.302279 -0.494145 -0.993942 -1.288308 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 0.509709 -1.467338 0.596507 -1.517068 -1.686044 1.397485 1.495088 2.464945 -0.054462 -1.262148 -0.523547 2.896167 0.685932 -1.323416 0.110360 0.432176 -2.009084 0.018950 -0.547742 -1.861334 -2.289120 -0.264158 -0.269198 -1.170576 -1.546538 -0.614793 1.411280 -1.224017 0.842196 -3.980142 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.685267 -0.558573 -0.488058 -0.879433 0.252785 -0.024996 0.879535 1.203366 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.915278 1.090239 -0.188545 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 0.467487 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.306014 0.667485 -0.494145 -0.976051 -1.197852 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.686044 1.397485 2.300462 1.029087 -1.831607 -2.583045 0.484014 2.264108 0.591546 -2.666919 0.110360 0.432176 -1.678596 0.018950 -0.547742 -1.861334 -2.289120 -1.120635 -1.314941 -1.170576 -1.033756 -0.614793 0.405429 0.171148 1.124270 -3.980142 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.685267 -0.558573 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.067988 -0.170076 -0.601906 -0.354577 0.756501 1.090239 0.197898 1.074816 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 1.073735 0.281351 -0.480000 -0.643550 1.937051 -0.525657 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 0.509709 -1.467338 2.856912 0.723813 -0.807838 0.269141 0.952660 1.029087 1.247173 -0.966506 -0.523547 2.896167 1.331580 -2.666919 0.110360 0.432176 -2.009084 0.018950 -1.561689 -0.846856 0.483017 -1.597156 0.350482 -1.170576 0.775562 -0.614793 2.551880 -0.100749 0.286850 -5.074984 0.862728 0.094500 0.008462 0.149755 -0.324002 1.561874 -0.229239 -0.226072 -0.488058 -0.980601 0.252785 -0.024996 0.384444 1.203366 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.601906 -0.354577 0.556320 1.090239 -0.150250 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.406396 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.348314 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.038815 1.397485 2.300462 1.029087 -1.831607 -2.583045 0.484014 3.171523 0.591546 -2.666919 0.878868 0.432176 -1.678596 0.018950 -0.547742 -1.861334 -2.289120 -1.120635 -1.314941 -1.170576 -1.546538 -1.457899 1.411280 -1.224017 0.842196 -3.980142 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.685267 -0.558573 -0.488058 -0.879433 0.252785 -0.024996 0.879535 1.203366 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.915278 1.090239 -0.188545 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 0.467487 0.281351 -0.480000 -0.643550 0.862611 -0.525657 -0.198492 0.030525 1.452581 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.038815 1.397485 2.300462 1.029087 -1.831607 -2.583045 0.484014 3.171523 0.591546 -2.666919 0.878868 0.432176 -1.678596 0.018950 -0.547742 -1.861334 -2.289120 -1.120635 -1.314941 -1.170576 -1.546538 -1.457899 1.411280 -1.224017 0.842196 -3.980142 0.862728 0.094500 0.008462 0.149755 -1.122633 1.561874 -1.685267 -0.558573 -0.488058 -0.879433 0.252785 -0.024996 0.879535 1.203366 -0.671829 0.797228 -0.574296 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.915278 1.090239 -0.188545 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 0.467487 0.281351 -0.480000 -0.643550 0.862611 -0.525657 -0.198492 0.030525 1.452581 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -0.721555 1.694427 -1.517068 -1.686044 1.397485 2.300462 1.029087 -1.049322 -2.583045 0.484014 2.896167 1.728914 -2.666919 0.110360 0.432176 -1.678596 0.018950 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 0.094500 -0.078408 0.149755 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.136629 -0.502812 0.688321 0.617153 0.062552 -0.332534 -0.601906 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.138423 0.467487 0.281351 -0.480000 -0.643550 0.862611 -1.215219 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -1.150423 
-5.661325 -1.334556 0.509709 -1.467338 1.694427 -1.517068 -1.686044 1.397485 3.117455 1.029087 -1.831607 -2.166415 0.484014 2.263148 0.591546 -2.135105 0.878868 0.432176 -1.678596 0.018950 -0.547742 -1.861334 -0.564786 -1.597156 -0.269198 -1.170576 -1.500977 -0.614793 1.411280 -1.224017 0.842196 -5.754904 0.862728 -0.555085 0.008462 3.240163 -1.122633 1.561874 -1.685267 -0.167282 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.915278 1.090239 0.197898 1.074816 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.138423 0.467487 0.281351 -0.480000 -0.739776 0.862611 -1.215219 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.038815 1.397485 2.300462 1.029087 -0.054462 -2.583045 0.484014 2.264108 0.591546 -3.118118 0.110360 1.150498 -2.009084 -1.977469 -0.369225 -3.375348 -1.990609 -0.539374 0.052400 -1.170576 -1.033756 -0.614793 1.425378 -1.130429 0.678296 -3.980142 0.862728 -0.555085 0.008462 0.149755 -2.275201 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 1.203366 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.756501 1.568744 -0.188545 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -0.474941 -1.080144 0.467487 0.281351 -0.480000 -0.643550 0.862611 -0.525657 -0.198492 0.030525 1.452581 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-5.661325 -1.334556 0.509709 -1.467338 1.694427 -1.517068 -1.686044 1.397485 3.117455 1.029087 -1.831607 -2.166415 0.484014 2.263148 0.591546 -2.666919 0.878868 0.432176 -1.678596 0.018950 -0.547742 -0.846856 0.483017 -1.597156 0.350482 -1.170576 0.775562 -0.614793 2.551880 -0.100749 0.286850 -5.074984 0.862728 0.094500 0.008462 0.149755 -0.324002 1.561874 -0.229239 -0.226072 -0.488058 -0.980601 0.252785 -0.024996 0.384444 1.203366 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.039622 -0.105514 -0.741583 -1.597036 0.915278 0.934156 -0.150250 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.846886 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.406396 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -0.721555 1.694427 -1.517068 -1.686044 1.995346 1.495088 1.710182 -0.054462 -1.262148 -2.289959 2.896167 -0.032802 -2.666919 0.110360 0.721727 -2.009084 0.018950 0.349986 -4.256839 -1.990609 -1.597156 -0.269198 -1.170576 -1.033756 -0.614793 0.405429 -4.286220 1.871375 -2.896605 0.862728 -0.555085 0.008462 3.240163 -1.122633 1.561874 -1.685267 -0.167282 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.136629 -0.502812 0.688321 0.617153 0.062552 -0.332534 -0.601906 -0.354577 0.958453 1.090239 -0.150250 0.340943 0.550933 0.486071 0.656341 0.630200 1.275487 -1.537128 -0.474941 -1.080144 0.467487 0.281351 -0.299770 -0.643550 0.862611 -1.215219 -0.198492 -0.007475 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.773644 0.857007 0.509709 -0.721555 1.694427 -1.517068 -1.686044 1.397485 3.117455 1.029087 -1.831607 -2.166415 0.484014 2.263148 0.591546 -2.666919 0.878868 0.432176 -1.678596 0.018950 -0.547742 -0.846856 0.483017 -1.597156 0.350482 -1.170576 0.036817 -0.614793 2.551880 -0.100749 0.286850 -5.074984 0.862728 0.094500 0.008462 0.149755 -0.324002 1.561874 0.115655 -0.226072 -0.488058 -0.879433 0.252785 0.594225 0.879535 0.947088 -0.671829 0.797228 -0.574296 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.756501 0.934156 -0.150250 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.467487 0.780588 -0.480000 -0.643550 0.938432 -0.525657 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 0.563358 -0.530602 1.570669 1.495088 1.029087 -0.054462 -2.583045 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.432176 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 0.094500 -0.078408 0.149755 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-2.936726 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.038815 1.397485 2.300462 1.029087 -1.831607 -2.583045 0.484014 3.171523 -0.643811 -2.666919 0.110360 0.432176 -2.009084 -4.559293 -0.369225 -4.256839 -1.990609 -1.597156 -0.269198 -1.170576 -1.033756 -0.614793 0.405429 -4.286220 1.871375 -2.896605 0.862728 -0.555085 0.008462 3.240163 -1.122633 1.561874 -1.685267 -0.167282 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 -0.131546 -0.170076 -0.921404 -0.354577 0.958453 1.090239 -0.150250 0.340943 0.550933 0.686930 0.656341 0.630200 0.692249 -0.846886 -0.474941 -1.138423 0.467487 0.281351 -0.480000 -0.739776 0.862611 -0.775337 -0.198492 -0.007475 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 0.563358 -0.530602 1.570669 1.495088 1.029087 -0.054462 -2.583045 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.432176 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 0.094500 -0.078408 0.149755 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.154725 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.570669 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 0.563358 -0.530602 1.570669 1.495088 1.029087 -0.054462 -2.583045 -0.866058 2.896167 0.893114 -2.666919 0.110360 1.367085 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 0.094500 -0.078408 0.149755 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.809210 0.154725 -0.671829 0.797228 -0.721625 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.570669 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.838112 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 0.950432 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 -0.197359 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -1.682122 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.570669 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.570669 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.018379 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -7.562182 0.678296 -2.896605 0.862728 -0.546077 -0.078408 -1.375714 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.348415 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 0.950432 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.936402 0.857007 0.509709 -1.467338 1.694427 -1.517068 -1.038815 0.907674 2.300462 1.029087 -0.054462 -2.583045 0.484014 2.896167 1.728914 -2.685823 0.110360 0.432176 -0.775401 -1.010554 -0.018379 -1.759218 -2.289120 -1.120635 -1.682122 0.338674 -2.283035 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.348415 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.702418 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.366940 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -1.375714 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.761095 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -0.721625 -0.502812 0.688321 -0.170649 -0.131546 -0.170076 -0.921404 -0.354577 0.958453 1.090239 -0.989479 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.463278 0.563358 -0.530602 1.570669 2.804295 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.021392 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.120635 -0.269198 -1.170576 -1.546538 -0.843061 1.384879 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.806100 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.500808 0.857007 -1.057543 0.583957 1.923054 0.563358 -0.530602 1.570669 1.495088 1.029087 -0.054462 -2.583045 -0.866058 2.896167 0.893114 -2.666919 0.110360 1.367085 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 -1.449557 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.546077 -0.078408 -1.375714 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.671829 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.669790 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.117211 -1.537128 -0.474941 -1.138423 0.757398 0.348415 -0.480000 0.571560 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
-3.976792 0.857007 -1.057543 -0.213888 1.923054 -1.517068 -0.530602 1.570669 1.495088 1.029087 -0.054462 -1.570802 -0.866058 2.896167 0.893114 -2.666919 0.110360 0.089530 -2.009084 -1.977469 -0.547742 -1.759218 -2.289120 0.309899 -0.269198 -1.170576 -1.546538 -0.843061 1.411280 -6.789139 0.678296 -2.896605 0.862728 -0.991907 -0.078408 -0.042108 -1.189559 1.561874 -1.276093 -0.029989 -0.488058 -0.879433 0.252785 -0.024996 0.879535 0.947088 -0.582351 0.797228 -1.014696 -0.502812 0.688321 0.617153 0.062552 -0.170076 -0.921404 -0.354577 0.756501 1.090239 0.197898 0.340943 0.742578 0.048154 0.660842 0.630200 0.692249 -0.763971 -1.162755 -1.138423 0.757398 0.281351 -0.480000 -0.643550 0.862611 -0.834273 -0.198492 0.030525 0.667485 -0.494145 -0.976051 -1.335635 1.257364 -1.136118 -0.707464 -0.597914 
