0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 -1.031192 -3.634853 -0.833857 -0.260277 -0.728603 -0.833402 -1.809334 -1.804947 -0.239069 1.138035 -2.123896 0.449601 0.177112 0.064699 0.658744 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.171608 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -1.703723 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 2.128429 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.751088 0.751860 -0.460859 -1.703723 0.132160 -0.007489 -0.728603 -1.143190 -4.406315 -2.808210 -0.239069 -3.532006 -3.307879 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -1.703723 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.830461 -2.865182 -3.532006 -3.307879 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.405190 0.758857 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 0.578745 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -2.488516 0.449601 0.116613 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.053168 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 0.836719 -1.703723 -0.833857 3.942831 -0.728603 -1.098982 -3.617698 -3.264005 -2.589014 -3.532006 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.903484 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.173231 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -1.830290 2.128429 -0.898441 -0.833402 -4.406315 -1.790355 -0.239069 1.138035 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.053168 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 0.836719 -1.703723 -0.833857 3.942831 -0.728603 -1.098982 -3.617698 -3.264005 -2.589014 -3.532006 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.903484 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.980988 -0.499775 -0.728603 -0.833402 -4.406315 -2.830461 -2.865182 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 0.578745 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.717930 0.751860 -0.460859 -2.412529 -0.833857 0.578745 -0.728603 -0.332378 -4.406315 -3.993853 -2.865182 3.825933 -3.307879 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.405190 0.758857 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -2.354144 -0.260277 -0.728603 0.401469 -0.505946 -2.808210 -0.239069 1.138035 -3.307879 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.248874 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 0.578745 -0.728603 0.539159 -4.406315 -2.830461 -2.865182 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.446969 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.171608 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.634853 -0.833857 -0.499775 -0.728603 -0.833402 -4.406315 -2.830461 -2.865182 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 0.539159 -4.406315 -5.523734 -3.735170 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.980988 -0.206074 -0.728603 -0.833402 -4.406315 -2.830461 -2.865182 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.405190 0.758857 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 -1.031192 -3.634853 -0.833857 -0.499775 -0.728603 -0.833402 -4.406315 -4.706435 -2.865182 -0.060259 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 -1.031192 -3.634853 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.972718 -0.239069 1.138035 -2.123896 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.051356 0.257512 -0.728603 -0.833402 -4.406315 -2.808210 -2.865182 1.138035 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.903484 -0.451742 -0.419793 0.758857 0.204010 -0.536159 1.702059 -0.446969 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.603409 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -5.205996 -0.833857 6.225161 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 -0.794364 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.192117 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -4.025913 -1.830290 3.944142 -0.639568 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -4.025913 -1.830290 3.944142 -0.728603 -0.833402 -5.097760 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 0.312176 -3.979808 -0.833857 3.944142 -0.728603 0.539159 -4.406315 -2.830461 -2.865182 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.192117 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.996198 0.751860 -0.460859 -2.994579 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.808210 -0.239069 -0.794364 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -3.114583 -2.865182 1.936549 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.294055 1.399950 0.123577 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.603409 0.635604 0.169539 -0.837918 0.996198 0.751860 -0.460859 -2.994579 -2.856366 1.911978 -0.792482 0.648920 -4.302683 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.565528 0.557933 -0.494970 1.702059 -0.446969 -0.040357 -0.148994 -1.742421 2.027726 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.603409 0.635604 0.169539 -0.837918 0.872628 0.751860 -1.284959 -3.979808 -0.051356 0.257512 0.631043 -0.833402 -4.406315 -2.808210 -3.347440 1.138035 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.158041 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.603409 0.635604 0.169539 -0.837918 0.996198 0.751860 -0.460859 -2.994579 -0.833857 3.944142 -0.728603 -1.359718 -4.406315 -3.114583 -2.865182 1.936549 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 -0.460859 -2.994579 -0.833857 2.128429 -0.898441 -0.833402 -4.406315 -2.808210 -0.239069 1.138035 -3.030110 0.449601 0.177112 0.064699 0.023348 0.366568 0.734325 -0.451742 -0.419793 0.758857 0.204010 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -3.114583 -2.865182 1.936549 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.294055 1.399950 0.123577 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.348710 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -2.043322 -6.144292 -2.967433 0.349692 -0.792482 0.828235 -4.302683 -2.403927 -0.239069 1.138035 -2.330033 0.449601 0.177112 0.064699 -0.293112 0.512767 0.715493 -0.451742 0.355540 0.302971 0.557933 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.406485 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.465555 0.257512 0.631043 -0.833402 -4.406315 -2.808210 -2.865182 1.138035 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 0.355540 0.565528 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.230632 1.580991 -0.876943 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.831200 0.938505 -3.634853 -2.856366 0.349692 -0.728603 -0.833402 -3.859674 -4.697066 -0.239069 -0.311610 -2.488516 0.449601 0.177112 0.064699 0.023348 0.366568 0.715493 -0.451742 -0.419793 0.758857 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 0.466547 -3.634853 -2.856366 0.349692 0.631043 -0.833402 -4.406315 -4.662026 -2.865182 0.851964 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.724360 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 0.466547 -5.328659 -2.856366 0.349692 -0.728603 -0.833402 -4.406315 -2.808210 -2.865182 1.138035 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.831200 0.938505 -3.634853 -2.856366 0.349692 -0.728603 -0.833402 -3.859674 -4.697066 -0.239069 -0.311610 -2.488516 0.449601 0.177112 0.064699 0.023348 0.366568 0.715493 -0.451742 -0.419793 0.758857 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -0.460859 -3.979808 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -2.808210 -2.865182 1.138035 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.890651 0.466547 -5.328659 -2.856366 0.349692 -0.728603 -0.833402 -4.406315 -2.808210 -2.865182 -0.311610 -2.488516 0.449601 0.177112 0.064699 0.023348 0.366568 0.715493 -0.451742 -0.419793 0.758857 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.996198 0.751860 -1.031192 -3.634853 -0.833857 3.944142 -0.728603 -0.833402 -4.406315 -3.114583 -2.865182 1.936549 -2.488516 0.449601 0.177112 0.064699 -0.293112 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -0.460859 -3.979808 -0.833857 0.349692 -0.792482 0.556252 -4.302683 -2.945994 1.097970 -0.025292 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.217815 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 -2.043322 -6.144292 -2.967433 0.349692 0.631043 -0.833402 -4.772274 -2.873983 -2.865182 2.017253 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.294055 1.399950 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -0.460859 -3.979808 -0.833857 0.349692 -0.792482 -0.833402 -4.406315 -2.808210 -2.865182 -0.311610 -2.488516 0.449601 0.177112 0.064699 0.023348 0.366568 0.715493 -0.451742 -0.419793 0.758857 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 0.244696 -3.979808 -0.155162 3.878466 -0.689922 -0.833402 -4.318017 -3.114583 1.097970 -0.025292 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.693238 0.542537 -0.596720 1.702059 -0.495877 -0.040357 -0.217815 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.431004 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -1.246426 -3.979808 -0.155162 3.878466 -0.689922 -0.833402 -4.318017 -3.114583 -2.865182 0.813434 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.294055 1.399950 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.876943 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -1.246426 -3.979808 -2.967433 0.349692 -0.728603 -0.833402 -4.406315 -2.180179 -2.865182 1.936549 -2.488516 0.277454 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 0.608377 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.868702 0.872628 1.008861 -1.246426 -3.979808 -2.967433 0.349692 -0.728603 -0.833402 -4.406315 -2.180179 -2.865182 1.936549 -2.488516 0.277454 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 1.227664 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.831200 -0.136300 -3.634853 -2.967433 0.349692 0.631043 -0.833402 -4.772274 -2.873983 -2.865182 2.017253 -2.615373 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -0.992522 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -1.246426 -3.594634 -0.155162 3.878466 -0.689922 -0.833402 -4.318017 -2.716269 -2.865182 1.242960 -1.600937 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.294055 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.868702 0.872628 1.008861 -1.246426 -3.979808 -2.967433 0.349692 -0.728603 -0.833402 -4.406315 -2.180179 -2.865182 1.936549 -2.488516 0.277454 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 1.227664 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.868702 0.872628 1.008861 -1.246426 -3.979808 -2.967433 0.349692 -0.728603 -0.833402 -4.406315 -2.180179 -2.865182 1.936549 -2.488516 0.277454 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 1.227664 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.895162 0.751860 0.466547 -3.634853 -0.833857 4.871452 0.456197 -0.833402 -4.406315 -3.114583 -2.865182 1.242960 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -1.246426 -3.979808 -0.155162 3.878466 -0.728603 -0.833402 -4.406315 -2.180179 -2.865182 1.936549 -2.488516 0.277454 0.177112 0.064699 0.023348 0.512767 0.715493 -0.451742 -0.419793 1.227664 0.359580 -0.962293 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.868702 0.872628 1.008861 -2.097049 -3.979808 -1.998850 0.349692 -0.728603 -0.833402 -4.406315 -3.114583 -2.865182 1.242960 -2.348105 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.442811 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.916360 -1.246426 -3.979808 -0.155162 3.878466 -0.689922 -0.833402 -4.318017 -2.716269 -2.865182 1.242960 -2.488516 0.449601 0.177112 0.064699 0.023348 0.512767 0.715493 -0.409124 -0.419793 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
