-3.579755 -4.940696 -3.007387 3.032789 -4.240997 -2.249851 -1.689619 0.908067 -1.565541 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.900758 -2.059647 -1.704736 0.633741 0.557367 0.375926 -1.526000 0.076502 -1.803935 -0.140277 -0.124059 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 -4.940696 -3.007387 2.586203 -4.207488 -0.317598 -0.483234 3.888809 0.043473 4.489695 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -3.195953 0.499247 -1.704736 -0.722375 0.132971 -0.282581 -1.852041 0.076502 -1.758761 1.401466 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.102630 0.452869 -2.665272 2.586203 -4.240997 -2.386023 -1.166263 2.796848 -2.077260 2.146569 -2.898109 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.331565 -0.830501 -1.704736 1.364302 -0.023406 -0.282581 -1.852041 0.446752 -1.803935 -0.176380 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.102630 0.452869 -2.665272 2.586203 -4.207488 -0.317598 -1.166263 2.740939 0.666527 1.647219 -2.731750 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.760299 0.499247 -1.704736 -0.722375 0.118375 -0.186899 -1.852041 0.076502 -1.758761 1.401466 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.504603 3.397712 -4.375548 -2.386023 -1.166263 2.740939 -2.077260 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.331565 -0.830501 -1.557899 -0.722375 -0.023406 0.887951 -1.852041 -0.620175 -2.201586 0.113949 -1.908524 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 3.397712 -4.240997 -2.386023 -2.000391 1.082496 -0.150788 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.955454 0.557367 -0.282581 -4.075936 0.419013 -1.803935 -0.075171 0.364760 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 2.423205 -4.240997 -0.739733 -1.689619 0.908067 0.209807 2.258967 -2.731750 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -3.753332 0.499247 -1.704736 0.633741 0.557367 -0.282581 -1.852041 0.076502 -1.758761 1.401466 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.194577 -4.523325 -3.007387 3.397712 -4.240997 -2.386023 -2.949976 1.082496 0.043473 1.584763 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.339569 -0.830501 -1.704736 0.142459 0.557367 -0.282581 -1.852041 0.076502 -0.610273 1.401466 -1.646754 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 3.397712 -4.240997 -0.739733 -1.166263 2.740939 -2.077260 2.719616 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.771294 -0.591432 -1.704736 -0.722375 -0.086553 -0.282581 -4.075936 0.076502 -1.793629 1.401466 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 2.423205 -4.240997 -0.739733 -1.689619 0.908067 0.209807 2.258967 -2.731750 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 0.076502 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -2.665272 3.445841 -3.870819 -2.386023 -0.372352 2.740939 0.043473 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.693506 -0.569859 -1.771294 -0.591432 -1.704736 -0.722375 -0.023406 -0.282581 -4.075936 0.446752 -1.803935 -0.075171 -1.566106 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.504603 3.397712 -4.976946 -3.449882 0.304885 2.536701 -2.077260 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 0.633741 0.359526 -0.282581 -4.075936 0.446752 -1.803935 -0.075171 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.692779 -6.142250 -2.386023 -0.372352 2.740939 0.043473 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -2.812207 0.076502 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.692779 -4.976946 -2.386023 -1.166263 2.740939 -2.077260 2.719616 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 0.142459 0.557367 -0.282581 -1.852041 0.076502 -0.610273 1.401466 -1.646754 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 2.423205 -4.240997 -0.739733 -1.689619 0.908067 0.209807 2.258967 -2.731750 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 0.882634 -2.116727 0.113949 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.692779 -4.976946 -4.244590 -1.166263 2.740939 -2.077260 2.719616 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 0.142459 0.557367 -0.282581 -1.852041 0.076502 -0.610273 1.401466 -1.646754 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 0.452869 -3.007387 3.397712 -4.240997 -0.739733 -1.439367 1.138265 0.043473 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 1.138265 -0.166241 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.377625 -2.386023 0.304885 2.536701 -2.358627 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 0.633741 0.359526 -0.398772 -4.075936 0.446752 -1.803935 -0.075171 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -4.152553 0.692779 -6.896942 -2.386023 -0.372352 2.740939 0.043473 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -2.052095 -3.007387 2.423205 -4.240997 -0.739733 -0.372352 2.216407 0.043473 2.146569 -2.576363 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -2.812207 0.938581 -1.803935 0.113949 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.692779 -4.976946 -4.244590 -1.166263 2.740939 -2.077260 2.719616 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.359526 -0.398772 -4.075936 0.076502 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.406336 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 2.423205 -4.240997 -2.386023 0.304885 2.536701 -2.358627 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 0.882634 -2.116727 0.113949 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 0.452869 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 1.138265 -0.166241 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.557367 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.692779 -4.976946 -4.244590 -1.166263 2.740939 -2.077260 2.719616 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.704736 0.633741 0.359526 -0.398772 -4.279181 0.076502 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.406336 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.377625 -2.386023 0.304885 2.536701 -2.077260 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.105575 0.633741 0.557367 -1.120744 -1.526000 1.001138 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.377625 -2.386023 0.304885 2.740939 0.043473 2.146569 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 -1.123607 -1.704736 0.633741 0.529518 -0.664779 -4.075936 0.446752 -2.792372 2.475639 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 0.452869 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 1.138265 -0.166241 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 -1.908502 -1.661622 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 0.452869 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 1.138265 -0.166241 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 -1.908502 -1.661622 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.377625 -2.386023 0.304885 2.740939 0.043473 2.146569 -0.939471 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.297011 -1.189977 0.633741 0.359526 -0.398772 -4.279181 0.076502 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.496961 -0.520141 -3.679050 3.397712 -4.377625 -2.386023 -1.739021 1.138265 -0.166241 2.719616 -4.128067 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 0.499247 -1.704736 0.633741 -1.709571 0.375926 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -5.407334 -2.386023 0.304885 2.536701 -2.358627 1.113176 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.105575 0.633741 0.557367 -1.120744 -1.526000 0.882634 -2.116727 0.113949 -1.768570 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -3.005979 0.692779 -5.092004 -2.386023 0.304885 2.740939 0.043473 1.113176 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 -1.123607 -1.704736 0.633741 0.529518 0.671310 -3.972020 0.141458 -1.871509 -0.075171 -0.442896 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -2.049236 -3.005979 3.397712 -4.377625 -2.386023 0.304885 2.536701 0.043473 1.113176 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.650938 0.499247 -1.105575 0.633741 0.557367 -1.120744 -1.526000 1.001138 -1.803935 0.363883 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -3.005979 0.692779 -5.092004 -2.386023 0.304885 2.740939 0.043473 1.113176 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 -1.123607 -1.704736 0.633741 0.529518 0.671310 -3.972020 0.141458 -2.327498 0.576473 0.124062 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -5.407334 -2.386023 0.304885 1.361693 -4.744135 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.105575 0.633741 0.557367 -1.120744 -1.526000 0.882634 -1.035931 0.113949 -1.768570 0.875417 -0.751901 -0.517456 -0.401378 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -3.007387 3.397712 -4.240997 -0.739733 -1.689619 0.561447 0.043473 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.372044 -1.123607 -1.822193 0.633741 0.952182 -0.664779 -4.075936 1.001138 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.651869 -2.386023 0.304885 1.361693 -4.125867 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.704736 1.196591 1.122890 0.375926 -4.318171 0.076502 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -2.510538 -3.679050 3.397712 -5.407334 -2.386023 0.304885 1.361693 -4.744135 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.704736 -1.908502 -1.661622 0.375926 -4.075936 0.446752 -2.792372 0.751897 1.370697 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.679050 3.397712 -4.651869 -2.386023 0.304885 1.361693 -4.125867 1.113176 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.911331 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.704736 -1.337219 0.359526 0.671310 -4.318171 0.446752 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -1.549038 -3.007387 2.634713 -4.240997 -0.739733 -1.689619 0.561447 0.043473 1.113176 -1.913438 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.704736 1.196591 2.229593 0.375926 -2.331755 0.076502 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -2.665272 0.220828 -4.976946 -3.806017 -1.166263 2.740939 -2.597646 1.953639 -5.098654 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.734091 -0.333466 -1.105575 0.633741 0.557367 -1.120744 -1.526000 1.001138 -0.891835 0.865717 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -2.527675 -3.007387 4.751279 -4.240997 -0.739733 -1.739021 2.536701 0.043473 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.024983 0.499247 -1.704736 0.633741 0.840309 0.671310 -4.318171 0.446752 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.946120 -2.665272 0.692779 -4.976946 -0.739733 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 2.536701 0.043473 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -3.007387 3.397712 -4.240997 -1.852338 -2.084777 2.536701 -1.508706 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -2.527675 -3.007387 3.397712 -4.240997 -1.852338 -2.084777 2.536701 -1.508706 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -0.015897 -1.457802 0.692779 -4.976946 1.293098 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -0.015897 -1.457802 0.692779 -4.976946 1.293098 0.304885 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.579755 -2.527675 -3.007387 3.397712 -4.240997 -0.739733 -1.739021 2.536701 0.043473 1.113176 -2.138105 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.859460 -0.015897 -1.457802 0.692779 -4.976946 1.003207 0.260058 1.361693 -2.949641 -0.875578 -2.223946 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 
