-2.496294 -2.134293 -0.552974 -2.135253 0.324840 2.295026 -0.928136 -0.488454 -1.592110 -2.307029 -3.274731 0.344089 0.326539 4.281863 1.815850 -0.688465 0.764357 1.092724 0.812130 3.545440 -1.702067 -1.893469 -4.901341 -1.684826 0.346850 -2.133736 3.828006 -2.811092 1.469135 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -1.177062 0.758685 0.981820 0.464062 -0.296144 0.875410 -4.269202 0.685040 0.025231 
-3.104737 1.597699 -2.856185 -2.135253 -0.395301 -0.169679 -1.139419 -0.488454 -1.845155 -5.121950 -0.607036 0.327763 0.659550 5.458050 1.772381 -0.688465 0.764357 0.510282 0.890998 3.456091 -1.893068 -3.038968 -3.832929 -3.558943 -0.547664 -1.605753 2.815281 -3.395521 1.957526 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -1.685615 -0.133879 1.911409 0.469330 -0.936983 0.875410 -8.340158 0.685040 -0.046450 
-3.104737 -3.166189 -1.835879 -2.135253 -0.395301 -0.169679 -1.139419 1.291635 -1.666879 -0.313352 -0.607036 0.327763 0.326539 5.983592 1.815850 -0.519298 0.764357 0.843625 0.812130 3.545440 -1.702067 -1.893469 -3.377791 -1.684826 0.346850 -2.133736 2.476231 -3.669290 0.254492 1.639340 -2.408959 -2.035983 -0.202997 0.699576 -0.142129 -1.177062 0.758685 0.981820 0.469330 -0.936983 0.875410 -8.340158 0.685040 0.025231 
-1.685911 0.682696 -2.717758 -0.434684 -0.395301 -0.169679 0.315515 2.524268 -1.845155 -2.250487 -0.607036 0.327763 0.326539 5.983592 1.815850 -0.688465 0.764357 0.566140 0.812130 2.556079 -1.893068 -1.893469 -4.063338 -2.361233 -0.547664 -3.063658 3.074948 -1.202072 0.254492 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -0.777215 0.758685 1.911409 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -2.134293 -3.139571 -2.135253 0.324840 2.295026 -0.928136 -0.488454 -1.592110 -2.307029 -3.274731 0.327763 0.326539 4.281863 1.819513 -1.933643 0.764357 0.843625 0.812130 4.793550 -1.702067 -1.893469 -3.377791 -2.361233 2.676740 -2.133736 3.828006 -2.811092 1.469135 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -1.177062 0.758685 0.981820 0.464062 -0.296144 0.875410 -4.269202 0.685040 0.025231 
-3.104737 0.682696 -2.717758 -0.434684 -0.395301 -0.169679 -1.139419 -0.488454 -0.544609 -2.250487 -1.513286 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.038968 -4.063338 -3.040766 -0.547664 -1.219991 2.785459 1.842033 1.493827 1.639340 -2.526823 -2.463643 -0.202997 0.890172 -0.142129 -0.777215 0.758685 1.911409 0.657159 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -2.134293 -2.717758 -0.434684 -0.395301 -0.169679 0.315515 2.524268 -1.845155 -2.250487 1.596310 0.327763 0.326539 5.365327 2.386137 0.250696 0.764357 0.843625 0.812130 3.545440 -1.893068 -1.893469 -3.377791 -3.558943 0.113960 -2.051630 3.080993 2.599415 0.254492 1.657357 -4.272925 -2.730685 -0.202997 0.890172 -0.142129 -0.722467 0.758685 1.911409 0.469330 -0.936983 0.875410 -4.269202 0.685040 -3.341727 
-1.685911 -2.518304 -0.552974 -2.135253 0.762321 0.535404 -0.428385 -0.772927 -1.623725 -2.420130 -2.376375 0.327763 0.326539 6.758543 0.833262 -0.688465 0.764357 0.566140 0.812130 3.456091 -1.893068 -1.893469 -4.063338 -2.361233 -0.547664 -3.063658 3.074948 0.753830 0.753211 1.639340 -2.462716 -1.342786 0.186020 0.699576 -0.142129 -1.222909 0.758685 0.346142 0.386542 0.478864 0.875410 -4.269202 0.685040 0.025231 
-1.245822 -4.278608 -1.835879 -2.135253 0.225694 -0.169679 0.145197 2.524268 -0.544609 -2.420130 0.370973 0.519780 0.659550 5.458050 1.260533 -0.688465 0.764357 0.843625 0.812130 3.545440 -4.157374 -1.893469 -3.377791 -1.684826 0.860671 -2.133736 2.815281 -1.128479 1.469135 1.639340 -2.408959 -2.730685 1.114274 0.890172 -0.142129 -1.177062 0.758685 0.981820 0.505045 -0.296144 0.875410 -4.269202 0.685040 1.139543 
-3.104737 -2.518304 -0.552974 -0.434684 -0.395301 0.535404 -0.428385 -0.772927 -1.759744 -2.420130 -2.376375 0.327763 0.326539 4.281863 0.833262 -0.688465 0.764357 0.566140 0.812130 3.456091 -1.893068 -1.893469 -4.908827 -2.361233 -0.547664 -3.063658 2.815281 -1.202072 0.753211 1.639340 -2.462716 -1.342786 0.186020 0.508261 0.123952 -1.177062 0.758685 -2.284899 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.140304 
-3.104737 -2.518304 -0.552974 -2.135253 0.762321 0.111979 -0.428385 -0.772927 -1.623725 -2.420130 -2.376375 0.327763 0.326539 6.758543 0.833262 -0.688465 0.764357 0.566140 0.812130 3.456091 -2.996559 -1.893469 -4.063338 -2.361233 2.676740 -2.133736 3.828006 -2.811092 1.469135 1.639340 -2.408959 -2.851292 1.114274 0.699576 -0.142129 -1.177062 0.758685 -2.284899 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.140304 
-2.496294 -2.134293 -2.717758 -0.434684 -0.395301 -0.169679 -1.407908 -0.488454 -1.204117 -1.478396 -0.607036 0.327763 0.326539 5.458050 1.260533 -0.688465 0.764357 0.566140 0.812130 2.556079 -1.893068 -0.949036 -4.063338 -2.361233 -0.493543 -3.063658 3.074948 -1.202072 0.254492 1.639340 -2.408959 -1.342786 0.186020 0.508261 0.123952 -2.606888 0.758685 -0.425437 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.341980 
-2.496294 -2.134293 -2.717758 -0.434684 -0.395301 -0.169679 -1.407908 -0.488454 -1.204117 -1.478396 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.456091 0.151002 -3.038968 -4.063338 -3.040766 -0.547664 -2.704482 3.074948 -1.202072 0.254492 1.533395 -2.408959 -1.342786 0.186020 0.508261 0.123952 -2.606888 0.758685 -0.425437 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.341980 
-1.685911 0.682696 -0.552974 -0.434684 -0.395301 0.535404 -0.428385 -2.176244 -1.623725 -2.420130 -2.376375 0.327763 0.326539 4.281863 0.833262 -0.688465 0.764357 0.566140 0.812130 3.456091 -1.893068 -1.893469 -4.908827 -2.361233 -0.547664 -3.063658 2.815281 -1.202072 0.753211 1.639340 -2.462716 -1.342786 0.186020 0.508261 0.123952 -1.177062 0.758685 -2.284899 0.469330 0.478864 0.875410 -4.269202 0.685040 -0.604389 
-2.496294 -2.134293 -0.552974 -2.135253 0.324840 2.295026 -0.928136 -0.260037 -1.592110 -2.307029 -1.270425 0.327763 0.326539 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.038968 -4.063338 -2.361233 -0.547664 -2.233289 2.768408 -1.202072 1.469135 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -1.177062 0.758685 0.981820 0.464062 -0.296144 0.875410 -4.269202 0.685040 -0.190099 
-1.685911 0.682696 -0.552974 -0.434684 -0.395301 0.535404 -0.928136 -1.886976 -1.204117 -1.227208 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.456091 0.151002 -3.038968 -4.063338 -3.040766 -0.547664 -1.838626 3.828006 -1.312845 1.469135 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -2.134293 -0.552974 -2.135253 0.762321 2.296186 -0.928136 -0.772927 -1.592110 -2.250487 -0.463269 0.519780 0.417695 4.986310 1.260533 -0.688465 0.716721 0.566140 0.890998 2.556079 -1.893068 -1.893469 -4.135328 -2.361233 -0.547664 -2.704482 3.080993 1.851229 0.254492 1.639340 -4.233863 -2.730685 1.114274 0.890172 -0.415061 -1.177062 0.758685 0.981820 0.091517 -0.296144 0.875410 -4.269202 0.685040 -1.341980 
-2.496294 -2.134293 -0.552974 -2.135253 -0.623565 2.295026 -0.928136 -0.260037 -1.592110 -2.307029 -1.270425 0.327763 0.326539 5.458050 1.260533 -0.461685 0.764357 0.260334 0.890998 3.456091 -1.893068 -3.038968 -4.063338 -2.361233 -0.547664 -2.233289 2.815281 -0.770581 0.254492 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -0.418839 0.758685 0.981820 0.464062 -0.296144 0.875410 -4.269202 -0.102763 -0.190099 
-3.122577 -2.134293 -2.717758 -0.434684 -0.395301 3.778484 -1.693501 -0.772927 -1.623725 -2.250487 0.370973 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.812130 3.184183 -2.996559 -1.801264 -4.063338 -2.361233 1.763098 -2.133736 3.828006 -2.811092 -0.762436 1.639340 -2.564640 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.981820 0.505045 0.027201 0.875410 -4.269202 0.685040 -0.190099 
-1.685911 0.682696 -0.552974 -0.434684 -0.395301 -1.245475 -1.407908 -0.488454 -1.204117 -1.227208 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.456091 0.151002 -3.038968 -4.063338 -4.497279 -0.547664 -2.704482 3.404527 -1.202072 0.254492 0.706999 -1.863200 -1.342786 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-1.685911 0.682696 -0.552974 -0.856530 0.324840 2.295026 -1.693501 -0.488454 -1.204117 -1.227208 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.658768 0.151002 -3.038968 -4.063338 -3.040766 -0.280454 -1.838626 3.828006 -1.312845 1.469135 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -2.134293 -0.552974 -2.135253 -0.623565 2.295026 -0.928136 -0.488454 -1.623725 -1.227208 -0.607036 0.327763 0.326539 5.458050 1.260533 -0.461685 0.764357 0.260334 0.890998 3.456091 -1.893068 -3.038968 -2.449406 -4.032918 -0.547664 -1.219991 2.785459 -1.202072 1.469135 1.639340 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -0.418839 0.758685 0.384461 0.464062 -0.296144 0.875410 -4.269202 -0.102763 -0.190099 
-3.613402 -2.134293 -3.139571 -2.135253 0.324840 -0.169679 -1.407908 -0.488454 -1.528076 -2.250487 -1.017377 0.327763 0.326539 6.104196 0.944672 -0.688465 0.716721 0.566140 0.812130 3.184183 -2.996559 -1.801264 -4.063338 -2.361233 0.362815 -2.133736 3.828006 -2.811092 -0.762436 1.639340 -2.564640 -2.376560 -0.202997 0.890172 -0.142129 0.139161 0.758685 -2.284899 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.341980 
-2.181244 -2.518304 -1.187398 -2.135253 0.762321 -0.954271 -1.407908 -1.471900 -2.235169 -1.132110 0.356453 0.519780 0.659550 5.458050 2.386137 1.844106 0.764357 0.566140 0.890998 2.556079 -1.893068 -0.849869 -4.135328 -1.740126 -0.547664 -2.704482 4.948448 -1.202072 0.254492 0.354772 -1.863200 -1.342786 -0.942672 0.890172 0.123952 -2.305237 0.758685 -0.425437 0.469330 0.478864 0.875410 -4.269202 0.685040 -1.341980 
-1.685911 0.682696 -0.552974 -0.856530 -0.395301 3.778484 -1.693501 -0.772927 -1.623725 -2.250487 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.658768 0.151002 -3.038968 -4.063338 -3.040766 -0.280454 -1.838626 3.828006 -1.312845 1.469135 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-1.685911 0.682696 -0.552974 -0.856530 -0.395301 3.778484 -1.693501 -0.772927 -1.623725 -2.250487 -0.607036 0.327763 0.326539 5.365327 2.386137 0.375633 0.764357 0.787018 0.890998 3.658768 0.151002 -3.038968 -4.063338 -0.953180 -0.547664 -2.704482 2.815281 -0.770581 0.254492 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -0.932620 -1.772874 -2.987926 0.324840 1.626540 -0.928136 -0.488454 -1.204117 -1.227208 -0.607036 0.327763 0.326539 5.458050 1.260533 -1.372576 1.138160 0.260334 0.360443 3.456091 -1.473868 -3.038968 -4.063338 -2.361233 -0.280454 -1.838626 3.828006 -1.312845 1.502994 2.080045 -2.408959 -2.851292 0.690023 0.699576 -0.142129 -1.222909 2.406411 0.981820 0.091517 -0.296144 0.875410 -4.269202 0.685040 -1.341980 
-1.685911 0.682696 -0.552974 -0.856530 -0.395301 3.778484 -1.693501 0.014417 -1.623725 -2.250487 0.370973 0.519780 0.659550 5.365327 2.386137 0.375633 0.764357 0.787018 0.822797 3.456091 -2.996559 -1.801264 -4.648070 -4.032918 -0.547664 -2.704482 2.815281 -0.770581 0.254492 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 0.049989 0.758685 2.505657 0.469330 -0.936983 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -1.789632 -3.139571 -2.135253 0.324840 2.173133 -1.693501 -1.464827 -3.334364 -2.250487 0.742199 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 -0.280454 -1.838626 3.828006 -1.312845 1.469135 1.702492 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 -0.380752 0.469330 0.478864 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -1.315793 -3.476831 -2.135253 0.324840 2.295026 -1.693501 -0.772927 -3.334364 -2.250487 0.742199 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 2.676740 -2.133736 3.828006 -2.545843 1.469135 3.305946 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.164452 0.469330 -0.296144 0.875410 -3.478891 0.685040 -1.341980 
-2.496294 -1.315793 -3.476831 -2.135253 0.324840 2.295026 -1.693501 -0.772927 -1.457572 -2.250487 0.742199 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 2.676740 -2.133736 3.828006 -2.545843 1.469135 3.305946 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.164452 0.469330 -0.296144 0.875410 -3.478891 0.685040 -1.341980 
-1.575046 0.682696 -0.552974 -0.434684 0.973875 2.296186 -0.467780 -0.772927 -3.334364 -0.696867 0.356453 0.519780 0.659550 5.024269 1.260533 2.167179 0.764357 0.566140 2.281569 2.556079 -1.893068 -0.849869 -4.135328 -1.740126 -0.547664 -1.838626 3.828006 -1.312845 0.254492 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.981820 0.464062 -0.296144 1.159698 -4.269202 0.685040 -1.341980 
-2.496294 -0.932620 -1.772874 -3.618913 0.324840 1.626540 -0.928136 -1.240793 -1.204117 0.914908 -0.607036 0.327763 0.326539 5.458050 1.260533 -1.372576 1.138160 0.566140 0.812130 3.456091 -1.473868 -3.169121 -5.533878 -2.361233 -0.190244 -3.070928 3.828006 -1.312845 1.502994 2.080045 -2.408959 -2.851292 0.690023 0.699576 -0.142129 -1.222909 2.406411 0.981820 0.091517 -0.296144 0.875410 -4.269202 0.685040 -1.341980 
-2.496294 -0.932620 -1.772874 -3.618913 0.324840 1.626540 -0.928136 -1.240793 -1.204117 0.914908 -0.607036 0.327763 -0.687158 5.458050 1.260533 -1.372576 1.138160 0.566140 0.812130 3.456091 -1.473868 -3.169121 -5.533878 -2.361233 -0.190244 -3.070928 3.828006 -1.312845 1.502994 2.080045 -2.408959 -2.851292 0.690023 0.699576 -0.142129 -1.222909 2.406411 0.981820 0.091517 -0.296144 0.875410 -4.269202 0.685040 -1.341980 
-2.181244 -2.518304 -3.139571 -2.135253 0.324840 2.295026 -1.693501 -0.488454 -1.204117 -2.717443 0.370973 0.519780 0.659550 5.365327 2.386137 -1.070269 0.764357 0.566140 0.890998 3.456091 -1.668879 -1.815377 -4.063338 -2.361233 -0.547664 -1.838626 3.828006 -1.312845 0.254492 1.639340 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.981820 0.464062 -0.296144 1.159698 -4.269202 0.685040 -1.341980 
-2.496294 -1.789632 -2.745170 -2.599293 0.324840 2.173133 -3.569741 -0.772927 -2.235655 -1.132110 0.356453 0.519780 1.717840 5.024269 1.260533 -0.461685 0.674565 0.566140 0.890998 3.085706 -1.893068 -3.015993 -4.063338 -3.040766 2.676740 -2.133736 3.828006 -2.545843 1.469135 3.305946 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.164452 0.469330 0.478864 0.875410 -4.269202 0.685040 0.025231 
-2.496294 -1.033692 -3.476831 -2.135253 0.324840 1.866647 -1.693501 -0.772927 -1.623725 -2.250487 0.742199 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 -0.280454 -1.838626 3.828006 -1.312845 1.469135 1.702492 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 -0.203940 0.469330 -0.296144 0.875410 -3.281142 0.685040 -1.341980 
-2.496294 -1.315793 -3.476831 -2.135253 0.324840 1.678092 -1.693501 -0.549794 -1.623725 -1.227208 -0.607036 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 3.716199 -1.784381 3.828006 -2.545843 1.966474 3.305946 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.164452 0.469330 -0.296144 0.875410 -3.281142 0.685040 -1.341980 
-2.496294 -1.315793 -3.476831 -2.135253 0.324840 1.678092 -1.693501 -0.549794 -1.623725 -1.227208 -0.607036 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.015993 -4.063338 -3.040766 3.716199 -1.784381 3.828006 -2.545843 1.966474 3.305946 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 0.164452 0.469330 -0.296144 0.875410 -3.281142 0.685040 -1.341980 
-2.496294 -1.315793 -1.949966 -1.012743 0.995158 1.758312 -1.693501 -3.897601 -1.457572 -2.250487 0.742199 0.660240 0.659550 5.458050 2.217910 -1.372576 1.138160 0.566140 0.812130 3.456091 -1.893068 -3.789379 -4.063338 -3.040766 2.676740 -2.133736 3.828006 -2.545843 1.469135 3.305946 0.277459 -2.730685 -0.202997 0.858143 -0.142129 -2.618527 0.758685 0.164452 0.469330 -0.296144 0.875410 -3.478891 0.685040 -1.341980 
-2.714718 -4.930596 -3.139571 -2.135253 -0.144352 2.295026 -0.748136 -0.772927 -1.457572 -2.250487 0.742199 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -3.040766 2.676740 -1.838626 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.699576 -0.142129 -2.618527 0.758685 0.164452 0.469330 0.699978 0.875410 -3.478891 -0.457322 -0.190099 
-2.714718 -4.930596 -3.139571 -2.135253 -0.144352 2.295026 -0.748136 -0.772927 -2.928213 -2.250487 -0.588214 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -3.040766 2.676740 -1.838626 3.909369 -1.312845 1.469135 1.702492 -2.408959 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 -0.380752 -0.408894 0.200754 0.875410 -2.511014 -0.102763 0.459171 
-2.714718 -4.930596 -3.139571 -2.135253 0.324840 1.866647 -1.693501 -0.772927 -1.623725 -1.209121 -0.607036 0.519780 0.210963 5.458050 2.386137 1.844106 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.038968 -2.886727 -4.032918 3.162999 -4.824446 3.074948 -3.303677 -0.123741 1.639340 -0.997482 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 2.015691 0.469330 -0.296144 0.875410 -2.511014 -0.102763 -0.194784 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 -1.457572 -1.575258 -0.607036 0.519780 0.210963 5.458050 2.386137 1.844106 0.764357 0.566140 0.890998 3.456091 -1.893068 -3.038968 -2.886727 -4.032918 3.162999 -4.824446 3.074948 -3.303677 -0.123741 1.639340 -0.997482 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 2.015691 0.469330 -0.296144 0.875410 -2.511014 -0.102763 -0.194784 
-2.714718 -4.930596 -2.292320 -2.135253 0.324840 1.866647 -0.831217 -1.038012 -1.623725 -1.209121 -0.607036 0.519780 0.210963 5.819110 2.386137 1.844106 0.764357 0.566140 0.890998 3.456091 -2.506270 -4.557145 -2.886727 -4.032918 2.866281 -3.395237 3.074948 -3.303677 -0.123741 1.639340 -0.997482 -2.730685 -0.202997 0.890172 -0.142129 -2.419626 0.758685 0.981820 0.464062 -0.296144 0.875410 -2.511014 -0.102763 -0.194784 
-0.987763 -1.789632 -3.139571 -2.135253 -1.187300 1.604911 -0.748136 -0.549794 -0.287337 -1.227208 -0.866938 0.519780 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.957132 3.494153 -1.893068 -3.404329 -4.063338 -3.040766 3.716199 -0.044609 3.828006 -1.312845 1.469135 1.702492 -2.272389 -1.493405 -0.202997 0.890172 -0.142129 -2.618527 0.357705 0.981820 0.464062 -0.296144 0.875410 -4.269202 0.685040 -1.341980 
-2.218483 -1.516355 -3.139571 -2.135253 -0.144352 2.295026 -0.748136 -0.772927 -1.623725 -1.209121 -1.025539 0.519780 0.210963 5.458050 2.386137 1.844106 0.764357 0.566140 0.890998 3.456091 -1.493036 -2.794138 -2.886727 -4.032918 3.162999 -4.824446 3.074948 -3.303677 -0.123741 1.639340 -0.997482 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.758685 2.015691 0.982016 -0.296144 0.875410 -2.511014 -0.102763 -0.194784 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-0.987763 -1.789632 -3.139571 -2.135253 -0.144352 1.387825 -0.748136 -0.772927 -1.457572 -2.250487 0.222752 0.256270 0.659550 5.458050 1.260533 -0.461685 0.764357 0.566140 0.890998 3.456091 -1.893068 -2.826538 -4.063338 -3.040766 3.162999 -4.824446 3.074948 -3.303677 -0.123741 1.639340 -0.997482 -2.730685 -0.202997 0.890172 -0.142129 -2.618527 0.357705 0.981820 0.464062 -0.296144 0.875410 -4.269202 0.685040 -0.311108 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 1.728668 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -1.401754 1.163334 2.990639 -2.498842 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 0.673278 0.226480 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -3.070928 3.828006 -2.545843 1.469135 2.990639 -2.408959 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -5.336676 -3.139571 -3.551062 0.324840 1.250484 -1.392474 -0.772927 0.673278 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -2.780468 2.676740 -2.905544 3.828006 -2.545843 1.469135 2.990639 -2.498842 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
-2.714718 -4.930596 -3.139571 -3.551062 0.324840 1.866647 -1.392474 -0.772927 1.728668 -1.575258 -0.607036 0.519780 0.210963 5.458050 1.260533 -0.461685 0.764357 2.030046 0.890998 3.456091 -1.893068 -2.641068 -4.063338 -3.615479 2.676740 -3.070928 3.828006 -1.401754 1.163334 2.990639 -2.498842 -2.730685 1.114274 0.890172 -1.273435 -2.618527 0.758685 -0.380752 -1.506534 0.200754 0.875410 -4.269202 0.685040 0.740216 
