0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -1.352988 3.089766 -3.415189 -1.561252 -2.029254 1.193187 -0.690183 0.027309 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.292235 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -1.582011 1.806173 -2.970639 -1.926559 -2.029254 1.193187 -0.690183 -1.818589 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.292235 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.464239 -1.561252 -2.029254 1.193187 -0.559794 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -1.582011 3.298288 -2.970639 -1.926559 -2.029254 1.193187 -0.983026 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.292235 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.096878 -0.240944 -0.766246 -0.233409 -0.765052 0.420775 1.468511 -1.974618 -1.352988 3.089766 -3.415189 -0.729545 -2.029254 1.193187 -0.690183 0.027309 4.004958 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.464239 -0.416002 -2.029254 1.193187 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.591810 -1.561252 -2.029254 1.019259 -0.915835 -0.530234 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.464239 -0.416002 -2.029254 1.193187 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.468511 -1.974618 -0.692076 1.806173 -2.464239 -1.561252 -2.029254 1.193187 -0.690183 0.027309 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 -0.072044 -1.974618 -2.867676 1.806173 -1.254616 -0.437302 -0.753549 -1.093486 -0.633719 -0.604304 3.056429 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 1.217246 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.550785 -0.859693 1.806173 -2.591810 -1.561252 -2.029254 1.019259 -0.915835 -0.530234 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 1.468511 -1.974618 -0.692076 0.718442 -2.464239 -0.416002 -2.029254 1.193187 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 1.468511 -1.974618 -0.692076 1.806173 -2.464239 -0.416002 -2.029254 1.645964 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.464239 -0.416002 -2.029254 1.193187 -0.321284 -0.066235 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.011791 -1.974618 -0.692076 1.806173 -2.464239 -0.416002 -2.029254 1.193187 -0.321284 -0.066235 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.692076 1.806173 -2.464239 -1.561252 -2.029254 0.203291 -0.915835 -0.530234 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.806173 -2.257011 -3.372889 -2.029254 1.193187 -0.690183 -1.818589 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.806173 -2.257011 -3.372889 -2.029254 1.193187 -0.690183 -1.818589 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.234811 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.135802 -2.718703 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 3.748198 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.234811 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.135802 -2.718703 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 3.748198 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.288966 -1.974618 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -0.072044 -1.974618 -0.692076 1.806173 -2.464239 -1.561252 -2.029254 0.203291 -2.049595 -0.530234 2.378343 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 1.480905 4.111251 -2.464239 -1.561252 -2.029254 3.748198 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -0.072044 -1.974618 -0.977393 1.806173 -2.722993 -1.561252 -2.029254 1.193187 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.537122 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.288966 -1.974618 -0.692076 1.806173 -2.722993 1.488793 -2.311997 1.645964 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.288966 -1.974618 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.330357 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.288966 -1.974618 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.330357 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.692076 1.806173 -3.318125 -1.561252 -2.029254 1.193187 -0.690183 -1.807898 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.689076 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 1.288966 -1.974618 -0.692076 1.806173 -2.722993 1.488793 -2.311997 1.645964 -0.690183 -0.604304 4.174638 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.692076 1.806173 -2.722993 -1.561252 -2.029254 3.748198 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 1.806173 -3.318125 -1.561252 -2.029254 1.193187 -0.690183 -1.807898 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.359497 -2.722993 -1.561252 -2.029254 1.193187 -1.444168 -1.818589 4.356358 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.660605 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -0.072044 -1.974618 -0.977393 1.806173 -1.435777 -1.857585 -2.029254 1.193187 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.435477 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.359497 -2.722993 -1.561252 -2.029254 1.193187 -0.690183 -1.818589 5.485237 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.660605 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 1.806173 -3.318125 -1.561252 -2.029254 1.193187 -0.690183 -0.773500 2.914470 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.964680 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.692076 1.806173 -2.722993 -1.561252 0.307640 3.748198 -0.690183 -1.965346 4.217277 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 -2.568532 -2.718703 1.480905 4.111251 -2.464239 -0.616919 -2.029254 1.193187 -0.690183 0.307519 5.485237 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.359497 -2.722993 -1.561252 -2.029254 0.786592 -0.915460 -1.807898 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.626288 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 1.806173 0.187151 -0.939822 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.330357 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.765052 0.360923 0.594037 -1.974618 -0.692076 1.359497 -2.722993 -1.561252 -2.029254 1.193187 -0.690183 -1.818589 4.215559 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 2.467534 -2.722993 -1.561252 -2.029254 -0.316308 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 2.467534 -2.722993 -1.561252 -2.029254 -0.316308 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 2.467534 -1.731729 -1.561252 -2.029254 1.193187 1.178301 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.885503 -0.073693 2.467534 -2.722993 -1.561252 -2.029254 1.193187 -0.915460 -3.074872 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 4.049768 -2.722993 -1.561252 -2.029254 1.193187 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.885503 -0.073693 1.806173 -2.722993 -1.561252 0.000159 1.193187 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.297858 -0.928137 0.360923 0.594037 -1.974618 -0.692076 1.359497 -0.897350 -3.941522 -1.363588 3.237107 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 0.944932 -2.722993 -1.561252 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 1.421713 -0.962375 -0.074020 -0.240944 -1.055322 0.337415 -0.765052 0.360923 -1.124207 -2.796725 -0.073693 1.806173 -3.145262 -1.561252 0.000159 1.193187 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.964680 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.594037 -1.974618 -0.692076 2.467534 -2.722993 -1.561252 -2.029254 1.193187 -0.915460 -3.074872 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.667844 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.885503 -0.073693 1.806173 -2.722993 -1.561252 -2.029254 1.193187 -0.915460 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.612338 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.073693 0.944932 -2.722993 -1.561252 -2.029254 1.193187 -1.087977 -1.965346 2.995085 -0.365955 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.964680 -0.074020 -0.240944 -0.852964 -0.233409 -0.765052 0.360923 0.594037 -1.974618 -0.692076 2.467534 -2.722993 -1.561252 -2.029254 1.193187 -0.915460 -3.074872 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.667844 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.921852 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -0.883205 4.049768 -2.802523 -1.561252 -2.029254 2.146283 -0.915460 -2.216335 3.892608 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.885503 -0.073693 1.806173 -2.722993 -1.561252 -2.029254 2.612045 -0.915460 -1.965346 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.661546 -2.499752 0.812898 1.372559 -0.531761 -2.365511 -1.049207 0.612338 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
0.102681 0.322356 0.544480 0.822165 -0.881979 -0.074020 -0.240944 -0.766246 -0.233409 -0.765052 0.360923 -2.568532 -1.974618 -1.632247 1.806173 -2.464239 -3.364375 -1.363588 2.612045 -0.801506 -0.193197 2.995085 -0.392506 0.484482 -0.252496 -0.794938 0.475019 -2.499752 0.812898 1.372559 -0.531761 -2.382886 -1.107602 0.587951 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 
