0.105213 0.322356 0.544480 1.169276 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.116136 1.798472 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.596667 
-0.304672 0.322356 0.544480 1.126927 -0.890438 -0.074020 -0.240944 -0.741351 -2.364111 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 1.798472 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -1.208305 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.046291 -0.033333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.619247 -0.102583 -3.982597 -6.075486 -2.162472 1.798472 1.560777 4.920450 0.662331 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.215000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.501673 -2.183931 0.812898 1.205918 -0.064102 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 -0.929661 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.100000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.196394 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -1.290590 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.026667 
0.102681 0.266180 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.228040 2.930601 2.155715 0.958365 0.549244 -3.612514 -5.305394 -1.334305 2.367767 1.444623 3.949256 -0.344368 -0.001022 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 0.642034 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.120000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.430839 2.960365 2.155715 0.466849 0.549244 -3.612514 -3.929285 -1.886615 2.367767 1.560777 4.920450 -0.344368 0.484482 2.400459 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.123333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.228040 2.930601 2.155715 -0.231542 0.549244 -3.612514 -3.903079 -2.162472 2.929055 0.112316 5.515075 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.603333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 0.457516 0.549244 -1.659032 -1.648659 -0.878300 1.533056 -1.152355 5.725770 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.590000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.305352 3.018366 0.500736 0.457516 0.549244 -4.547160 -4.211563 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.598333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.218053 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 3.018366 2.155715 0.466849 0.549244 -3.612514 -3.935264 -1.267747 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.590000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.430839 2.960365 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.012836 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.556667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 1.331742 1.386166 4.920450 -0.344368 0.484482 -0.309972 -0.767329 0.461949 -2.183931 0.812898 1.148287 -1.208305 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.588333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 1.799305 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 -0.353980 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.038333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -1.431308 0.549244 -3.612514 -4.915988 -1.334305 2.367767 0.767403 5.620077 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.012836 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.575000 
0.102681 0.322356 0.544480 0.570386 -0.881979 -1.333601 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 0.466849 0.871029 -3.612514 -4.469271 -1.680135 2.367767 0.170607 5.620077 -0.344368 0.484482 -0.208465 -0.767329 0.255909 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.131667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 0.457516 0.549244 -1.659032 -1.648659 -0.878300 1.533056 -0.935584 5.725770 -0.344368 0.484482 -0.018329 -0.767329 0.461949 -2.183931 0.812898 1.205918 -1.698250 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.737034 0.438630 -0.528802 0.131667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -1.775609 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.040000 
0.102681 0.266180 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.430080 0.500736 0.457516 0.549244 -4.496855 -5.014227 -2.162472 1.533056 -1.152355 5.725770 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.598333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 0.466849 0.950268 -3.612514 -4.650347 -0.878300 1.533056 -1.152355 5.725770 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.593333 
0.102681 0.322356 0.544480 1.126927 -0.505538 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -3.166988 2.775501 2.155715 0.457516 0.549244 -1.659032 -1.648659 -1.733608 2.367767 0.767403 5.620077 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.035000 
0.105213 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -3.584794 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.596667 
0.102681 0.266180 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -4.915264 2.854998 2.155715 0.466849 0.549244 -3.612514 -4.211563 -2.162472 2.929055 0.767403 5.620077 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.588333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.228040 2.930601 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.603333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.846370 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.578061 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 0.627642 -0.384552 0.121290 -0.873877 -0.708190 0.765721 -0.217314 -0.744445 -0.547814 -0.528802 0.091667 
0.102681 0.322356 0.544480 1.126927 -0.890438 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 1.798472 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.598333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.136892 2.960365 2.155715 0.466849 0.549244 -3.612514 -3.929285 -1.886615 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -1.208305 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.586667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.708190 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.588333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.228040 2.930601 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 6.220176 -0.344368 0.484482 -1.388340 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.547814 -0.528802 0.090000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.228040 2.930601 2.155715 -0.231542 0.549244 -3.798104 -4.211563 -1.334305 2.367767 1.560777 3.949256 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.595000 
0.102681 0.518921 0.544480 1.126927 -0.995396 -0.074020 -0.218053 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 3.018366 0.500736 0.140055 0.549244 -5.800592 -4.211563 -2.162472 2.367767 0.767403 5.620077 -0.344368 1.200226 -0.438842 -0.767329 0.501673 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -1.978202 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.028333 
0.102681 -0.449704 0.544480 1.126927 -1.322789 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 -1.718447 -5.305352 2.960365 2.155715 0.457516 0.549244 -4.547160 -4.211563 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.090000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.305352 3.018366 0.500736 0.466849 0.549244 -3.612514 -4.211563 -2.162472 2.715941 0.170607 5.620077 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.591667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.059813 2.775501 2.155715 -0.887780 0.549244 -3.982597 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.617405 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.182259 -0.737034 -0.581073 -0.528802 0.595000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 -0.780377 -5.228040 2.930601 2.155715 -0.231542 0.549244 -3.798104 -4.211563 -1.334305 2.367767 1.560777 3.124116 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.225000 
0.102681 0.322356 1.192746 1.126927 -0.881979 0.014016 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 0.457516 0.549244 -1.659032 -1.648659 -0.878300 1.533056 -2.158670 5.725770 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.574154 -0.745679 0.765721 -0.217314 -0.737034 -0.581073 -0.528802 0.205000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.228040 2.930601 2.155715 -0.231542 0.549244 -3.612514 -3.903079 -2.162472 2.929055 0.112316 5.515075 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.593333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.354224 -5.305352 3.018366 0.500736 0.457516 0.549244 -3.612514 -4.211563 -2.162472 2.367767 0.767403 5.957554 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.590000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.598333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.590000 
0.102681 0.266180 0.544480 1.380488 -0.881979 -1.255833 -0.240944 -0.741351 -0.233409 -0.630979 1.044260 -5.305352 2.383345 2.155715 0.466849 0.549244 -3.612514 -6.075486 -2.162472 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -2.859982 -0.581073 -0.528802 0.191667 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -1.736293 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -3.584794 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.252496 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.353333 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -3.166988 2.775501 2.155715 0.466849 0.950268 -3.612514 -4.650347 -1.733608 2.367767 0.767403 5.620077 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.148287 -0.937675 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.583333 
0.102681 0.322356 0.544480 0.061113 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.136892 2.960365 2.155715 0.466849 0.549244 -3.612514 -3.929285 -1.886615 2.367767 1.560777 4.920450 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -0.937675 -2.365511 -1.192028 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 -0.030000 
0.102681 0.322356 0.544480 1.126927 -0.881979 -0.074020 -0.240944 -0.741351 -0.233409 -0.630979 0.360923 -5.305352 2.775501 2.155715 -0.887780 0.549244 -3.612514 -6.075486 -2.162472 1.798472 1.560777 6.151226 -0.344368 0.484482 -0.208465 -0.767329 0.461949 -2.183931 0.812898 1.205918 -1.208305 -2.365511 -1.107602 0.618725 -0.997114 -0.384552 0.121290 -0.873877 -0.745679 0.765721 -0.217314 -0.744445 -0.581073 -0.528802 0.598333 
33.553333 0.603333 78 62 0.335533 
