-1.249205 -3.164189 2.522645 2.402438 3.917303 3.699481 -8.223846 1.085293 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.718746 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -1.678455 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.401667 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 0.573570 5.294506 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -1.847804 -5.611524 0.078838 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.383333 
-1.909260 -2.949120 2.522645 1.224949 3.917303 3.699481 -7.386373 0.661585 5.294506 -4.397466 -5.535798 0.075051 1.761248 3.145143 0.150874 2.016904 -2.369788 0.874622 -1.716587 2.423821 0.366665 -1.658174 -1.526511 -2.380432 -3.453691 3.510436 1.219346 2.009212 6.119974 -2.880584 -2.551630 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.150397 1.805305 3.859130 0.205000 
-1.909260 -2.949120 2.522645 1.722875 4.453374 3.699481 -8.223846 0.661585 5.294506 -4.397466 -5.155487 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -3.527371 1.043246 -0.779429 1.382645 0.602292 -0.198883 -4.069236 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 0.674485 3.718210 0.301667 
-1.909260 -2.949120 1.600945 1.722875 3.917303 3.699481 -8.074689 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 2.871761 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.416667 
-1.909260 -2.949120 2.522645 1.224949 3.917303 3.653512 -6.523022 2.009441 4.775553 -6.104628 -4.217737 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -1.526511 -2.380432 -5.100373 2.805574 0.604145 2.871761 6.119974 -2.880584 -2.079353 -5.996754 1.801136 0.602292 -0.278075 -3.721983 -1.755151 -0.240157 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.859130 0.391667 
-1.441319 -2.434588 1.181101 1.691298 4.422430 3.259045 -9.123413 0.661585 6.126078 -3.593184 -4.217737 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -3.950076 4.526501 0.604145 2.871761 5.746827 -3.527371 1.043246 -0.636762 1.382645 0.602292 -0.198883 -4.069236 -1.648108 -0.330826 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.859130 0.390000 
-1.441319 -2.434588 1.181101 1.691298 4.422430 3.029304 -9.123413 0.661585 4.491080 -4.288262 -3.282839 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.338919 0.366665 -1.822972 -3.060813 -1.908712 -4.066347 3.510436 1.219346 2.009212 6.119974 -3.527371 1.043246 -0.779429 2.778775 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -4.928002 1.597328 3.859130 0.396667 
-1.909260 -2.949120 2.522645 1.722875 3.917303 3.269400 -8.406710 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -1.746895 -4.270525 3.510436 1.219346 2.009212 6.119974 -3.527371 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.396667 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -8.223846 2.957976 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.338919 0.366665 -1.822972 -3.060813 -1.908712 -3.453691 3.709445 1.954633 2.009212 6.119974 -2.880584 -0.970088 -0.779429 1.382645 0.602292 -0.198883 -4.069236 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.805305 3.859130 0.395000 
-1.441319 -2.434588 0.193951 1.691298 4.422430 3.259045 -9.123413 0.661585 5.294506 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.391667 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 0.851519 5.294506 -4.015127 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 -0.009320 2.871761 6.119974 -2.880584 -0.970088 -0.779429 1.798234 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.386667 
-1.909260 -2.949120 2.522645 2.402438 3.917303 4.143163 -8.223846 1.085293 5.294506 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 1.058320 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.236237 4.522273 0.604145 2.871761 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.378333 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 0.661585 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -4.677703 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.378333 
-1.249205 -3.164189 2.522645 2.402438 3.917303 3.699481 -8.223846 1.085293 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.676906 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 1.772461 6.003698 -3.853268 1.043246 -5.611524 -0.328852 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.065946 1.597328 3.859130 0.308333 
-1.441319 -2.434588 1.181101 1.691298 4.422430 3.259045 -9.123413 0.851519 5.294506 -4.015127 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 1.043246 -0.779429 1.382645 0.602292 -0.278075 -3.721983 -1.648108 -0.240157 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.859130 0.415000 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -7.611896 0.661585 4.894494 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -2.380432 -4.270525 3.709445 1.954633 2.009212 6.119974 -2.880584 -0.970088 -5.611524 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.366667 
-1.909260 -2.949120 2.522645 1.722875 3.917303 3.699481 -8.074689 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 2.871761 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.413333 
-1.909260 -2.949120 2.522645 1.722875 4.453374 3.699481 -8.223846 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 -0.970088 -5.611524 0.078838 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.358333 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -7.022800 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -1.592116 -1.436845 -5.236237 3.709445 0.977275 2.871761 6.119974 -3.527371 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.370000 
-1.249205 -3.164189 2.522645 2.402438 3.917303 3.699481 -8.223846 1.085293 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 -0.970088 -5.611524 -0.011360 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.370000 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 2.269693 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.106667 
0.045475 -5.022279 2.522645 2.036556 4.186676 3.699481 -7.408211 2.009441 5.085924 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.338919 0.366665 -1.822972 -3.060813 -1.908712 -3.453691 3.510436 1.219346 2.009212 6.003698 -3.853268 1.043246 -0.779429 -0.009832 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.783286 -5.077697 1.597328 3.859130 0.345000 
-1.909260 -2.949120 2.522645 1.639104 3.917303 3.699481 -7.386373 0.661585 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 2.772121 4.795079 -3.853268 1.777520 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.805305 3.859130 0.401667 
-1.909260 -2.949120 2.522645 1.639104 3.917303 4.108957 -7.386373 0.661585 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.720144 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.767539 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.805305 3.859130 0.303333 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 0.661585 5.294506 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 1.772461 6.003698 -3.853268 1.043246 -0.779429 1.798234 1.662849 -0.198883 -2.750236 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.108333 
-1.909260 -2.949120 2.522645 1.722875 3.917303 3.699481 -8.074689 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 1.071277 2.871761 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.420000 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -7.386373 0.661585 5.294506 -3.251332 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.338919 0.366665 -1.658174 -3.195348 -3.985847 -2.656215 2.736060 0.604145 2.871761 4.831093 -3.728042 -2.720410 -0.642547 -0.297814 0.602292 -0.278075 -3.721983 -1.648108 -0.140484 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.718210 0.405000 
-1.441319 -2.434588 1.181101 1.691298 3.917303 3.699481 -6.463531 1.050426 5.294506 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -5.236237 3.709445 0.604145 1.772461 6.003698 -3.853268 0.086919 -0.779429 1.798234 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.391667 
-1.249205 -3.164189 2.522645 2.036556 4.186676 3.699481 -6.523022 2.009441 6.126078 -3.593184 -4.217737 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 0.879120 -1.121975 -5.077697 1.597328 3.859130 0.328333 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -6.523022 0.661585 4.894494 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -2.380432 -4.270525 3.380642 1.954633 2.009212 6.003698 -3.853268 1.043246 -0.779429 1.436847 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.356667 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -8.223846 1.085293 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 1.058320 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.236237 4.522273 0.604145 2.871761 6.119974 -2.880584 -0.970088 -5.611524 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.373333 
-1.909260 -2.949120 2.522645 1.224949 3.917303 3.699481 -9.123413 0.661585 4.894494 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.603978 3.709445 -0.402631 2.871761 6.003698 -3.853268 -0.970088 -5.611524 0.572877 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.361667 
-1.249205 -3.164189 2.522645 2.036556 4.186676 3.699481 -6.523022 2.009441 6.126078 -3.593184 -4.217737 0.075051 0.365205 3.145143 0.150874 2.016904 -0.014489 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -2.380432 -4.270525 3.709445 1.954633 2.205170 6.119974 -2.880584 -0.970088 -7.768397 1.382645 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.373333 
-1.441319 -2.434588 1.181101 1.691298 4.422430 3.259045 -9.123413 0.851519 5.294506 -4.015127 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -2.380432 -4.270525 3.709445 3.365157 2.009212 6.119974 -2.880584 -0.970088 -5.611524 1.382645 0.602292 -0.278075 -3.721983 -1.648108 -0.240157 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.859130 0.385000 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -7.611896 0.661585 4.894494 -4.397466 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.447631 3.718210 0.371667 
-1.249205 -3.164189 2.522645 2.036556 4.186676 3.699481 -6.523022 2.009441 4.916324 -3.593184 -4.217737 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 -0.970088 -5.611524 0.078838 0.602292 -0.198883 -3.863912 -1.755151 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.368333 
-1.441319 -2.434588 0.193951 1.691298 4.422430 3.259045 -9.123413 0.851519 5.294506 -4.015127 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -2.380432 -4.270525 3.709445 -0.009320 2.871761 6.119974 -2.880584 -0.970088 -0.779429 1.798234 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.368333 
-1.909260 -2.949120 2.522645 1.691298 3.917303 3.699481 -8.223846 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.723125 -1.634535 -4.270525 3.709445 -0.011598 2.871761 6.119974 -3.527371 1.043246 -0.779429 2.340028 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.161153 -5.077697 1.597328 3.859130 0.368333 
-1.909260 -2.949120 2.522645 1.722875 4.453374 3.699481 -7.386373 0.661585 5.294506 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.658358 3.152865 1.438401 -1.658174 -2.383648 -2.380432 -4.270525 3.709445 0.604145 2.871761 6.119974 -2.880584 -0.970088 -5.611524 0.078838 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 0.417992 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.210000 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -8.223846 1.085293 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 1.058320 0.874622 -1.857157 2.423821 0.366665 -1.658174 -3.400502 -2.380432 -5.236237 4.522273 0.604145 2.871761 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.330826 -0.108008 -0.150216 -1.121975 -5.077697 2.968259 3.859130 0.306667 
-1.909260 -2.949120 2.522645 2.402438 3.917303 3.699481 -7.611896 0.661585 4.894494 -4.397466 -5.535798 0.075051 0.365205 3.145143 0.150874 2.016904 0.558046 0.874622 -1.716587 2.423821 0.366665 -1.658174 -3.195348 -2.380432 -4.270525 3.709445 3.365157 2.009212 6.119974 -2.880584 -0.970088 -5.611524 1.382645 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.718210 0.375000 
-1.441319 -2.434588 1.181101 2.402438 6.322960 3.699481 -8.223846 1.085293 6.126078 -3.593184 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.338919 0.366665 -1.822972 -3.060813 -1.908712 -3.453691 3.510436 -0.009320 2.871761 6.119974 -2.880584 -0.970088 -0.779429 1.798234 0.602292 -0.198883 -3.863912 -1.648108 -0.140484 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.401667 
-1.441319 -2.434588 0.193951 1.691298 4.422430 3.259045 -9.123413 0.851519 5.294506 -4.015127 -5.159550 0.075051 0.365205 3.145143 0.150874 2.016904 0.209815 0.874622 -1.716587 2.423821 0.366665 -1.658174 -2.771015 -2.380432 -4.270525 3.709445 1.219346 2.009212 6.003698 -3.853268 1.043246 -0.779429 1.382645 0.602292 -0.198883 -3.863912 -1.681503 0.201738 -0.108008 -0.150216 -1.121975 -5.077697 1.597328 3.859130 0.356667 
34.433333 0.420000 82 60 0.344333 
