-2.718130 -7.151463 2.170461 -0.803955 -2.944496 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.318208 -2.945638 -3.921444 -0.401662 -0.585188 0.818624 0.378964 1.843583 -0.608346 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -7.151463 2.170461 -0.668255 -2.056442 2.030694 -1.065392 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.306887 -3.611679 -3.921444 -2.741269 -1.439303 1.449797 0.427212 2.559436 0.511637 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.990296 0.119931 
-2.718130 -7.151463 2.170461 -0.883031 -3.183353 2.390888 -0.578499 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.444810 -2.318208 -2.945638 -3.921444 -0.401662 1.172130 2.617667 1.686456 2.186069 -0.206123 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-1.244401 -7.151463 2.170461 -0.883031 -2.944496 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -2.492523 -2.460775 -0.026934 2.640195 0.378964 2.559436 0.511637 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.949769 -7.151463 2.170461 -0.803955 -2.944496 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -3.207209 -3.921444 -0.401662 -0.585188 0.818624 -0.465094 0.591375 -0.608346 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-1.244401 -7.151463 2.170461 -0.668255 -3.183353 0.293328 0.549863 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.648462 -2.945638 -4.690915 -2.460775 -0.262450 1.510324 1.686456 1.843583 0.511637 2.306472 0.782133 -0.257029 -0.744081 0.362046 -0.999131 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -7.151463 2.170461 -0.803955 -2.944496 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.318208 -3.611679 -4.579702 0.335442 -0.585188 0.818624 0.378964 1.843583 -0.608346 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -7.151463 2.170461 -0.883031 -3.877803 0.697401 -2.956369 -1.897932 1.002327 1.006100 4.110122 -0.415477 0.820592 1.998923 0.962742 0.773680 0.111243 0.359733 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -3.611679 -3.921444 -2.779843 -1.439303 1.552702 0.378964 1.843583 0.421124 0.886184 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -8.939471 2.349663 -0.668255 -3.183353 2.390888 -0.578499 -0.009716 0.377788 1.292820 3.977918 -0.415477 0.820592 1.998923 0.962742 0.875924 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -3.587210 -2.945638 -3.921444 -0.401662 -1.439303 1.552702 0.378964 1.954128 -0.608346 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -7.151463 2.170461 -0.883031 -3.877803 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -2.492523 -2.460775 -0.026934 2.640195 0.378964 1.843583 -0.608346 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -7.151463 1.127688 -0.668255 -3.183353 0.293328 0.549863 -1.897932 0.717642 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.695671 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.648462 -2.945638 -3.921444 -1.637202 1.172130 1.510324 1.686456 1.787077 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -6.449917 2.170461 -0.883031 -3.183353 1.102129 -0.578499 -1.897932 1.002327 0.716201 4.554059 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -2.492523 -1.536471 -0.026934 2.640195 0.378964 1.843583 -0.608346 1.260714 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -8.939471 2.349663 -0.883031 -3.877803 0.697401 -2.956369 -1.897932 1.002327 1.006100 4.933074 -0.415477 0.820592 1.998923 0.962742 0.773680 0.111243 0.359733 -0.177661 0.027074 0.860352 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -0.401662 -1.439303 1.552702 0.378964 1.954128 -0.608346 -1.716077 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -7.151463 2.170461 -0.883031 -3.877803 2.390888 -2.956369 -1.897932 1.002327 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.026065 -1.251505 -2.131692 -3.921444 -0.401662 -1.735602 1.552702 0.378964 1.954128 -0.608346 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -7.151463 2.170461 -0.668255 -3.183353 0.293328 0.549863 -1.897932 1.208758 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.773680 0.111243 0.359733 -0.177661 0.027074 0.928264 -1.463429 -4.160239 -1.648462 -2.945638 -3.921444 -2.005275 1.172130 1.510324 1.686456 1.787077 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.578209 -7.151463 2.170461 -0.668255 -3.183353 -0.213635 -0.578499 -0.009716 0.377788 1.292820 1.658267 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.639353 -2.945638 -2.492523 -0.622579 -0.026934 2.640195 0.378964 1.843583 -0.608346 1.260714 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -6.449917 2.170461 -0.883031 -3.183353 2.241924 -0.578499 -1.897932 1.002327 0.716201 4.554059 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -1.536471 -0.026934 2.640195 0.378964 1.843583 -0.608346 1.260714 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-4.509797 -6.410228 2.170461 -0.883031 -3.877803 2.390888 -2.854956 -1.897932 1.002327 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.318208 -2.945638 -3.889034 -2.460775 -0.026934 2.640195 5.896738 1.079519 -0.410060 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -7.151463 2.170461 -0.668255 -3.183353 0.293328 0.549863 -1.897932 1.002327 0.716201 1.658267 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.026065 -1.251505 -2.131692 -3.921444 -0.401662 1.172130 2.617667 2.173629 1.954128 -0.608346 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -6.449917 2.170461 0.627130 -3.183353 0.293328 0.798607 -1.897932 1.208758 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -2.606897 -2.005275 1.172130 2.640195 -0.706482 3.759614 0.363009 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -6.449917 2.170461 -0.883031 -3.877803 0.293328 -0.578499 -1.897932 0.397721 0.716201 4.601255 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -3.116146 -2.588860 1.172130 1.510324 1.686456 1.787077 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -7.151463 2.170461 -0.668255 -3.183353 0.293328 0.549863 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.318208 -2.945638 -3.833633 -2.460775 -0.026934 2.640195 5.896738 1.079519 -0.410060 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.718130 -6.449917 2.170461 -0.668255 -2.142277 0.293328 0.549863 -1.897932 1.295951 0.716201 4.223181 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -3.611679 -3.921444 -0.401662 -1.735602 1.552702 0.378964 1.843583 -0.608346 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.732373 -7.151463 2.170461 -0.883031 -3.877803 0.293328 -0.578499 -1.897932 0.397721 0.716201 4.554059 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -1.536471 1.172130 1.510324 1.686456 3.897108 -0.921587 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.479760 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -7.151463 2.170461 -0.883031 -3.877803 0.293328 0.549863 -1.897932 1.295951 0.716201 4.223181 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.335807 -1.251505 -2.945638 -2.606897 -1.536471 -0.026934 2.640195 1.686456 3.257437 0.363009 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -6.449917 2.646924 -0.883031 -3.183353 1.533992 -0.578499 -1.897932 1.579905 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -3.116146 -2.588860 -0.141189 2.640195 5.896738 0.718411 -0.410060 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-1.610598 -6.449917 2.170461 -0.883031 -3.877803 2.390888 -2.854956 -1.897932 1.002327 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.773200 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 1.172130 2.561042 1.686456 1.787077 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -6.449917 2.646924 -0.883031 -3.183353 0.293328 -1.087948 -1.897932 1.170111 1.976845 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -3.611679 -3.921444 -0.401662 -1.735602 2.385037 1.686456 1.787077 -0.921587 0.551049 0.782133 -0.257029 -0.796002 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.732373 -7.151463 1.861038 0.039596 -4.242440 -0.319450 -0.578499 -1.897932 0.397721 0.716201 4.554059 -0.415477 0.820592 1.998923 0.962742 0.773680 0.093695 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.335807 -0.094393 -2.945638 -3.319658 -1.536471 -0.026934 2.640195 1.686456 3.567693 -0.921587 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.479760 -0.685552 -1.487492 0.921298 0.184237 
-2.718130 -6.449917 2.170461 -0.668255 -3.183353 2.206668 0.549863 -1.897932 1.208758 0.716201 4.601255 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -1.536471 -0.026934 2.640195 1.686456 3.916788 0.363009 1.026092 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.096727 -6.449917 2.908814 -0.668255 -3.183353 0.293328 0.549863 -1.897932 1.208758 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.773680 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 -0.026934 2.640195 5.896738 2.457065 -0.410060 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -7.151463 2.170461 -0.668255 -3.183353 0.293328 0.549863 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 1.172130 2.385037 1.686456 1.787077 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-2.732373 -7.151463 2.170461 -0.883031 -4.865243 0.293328 -2.174961 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.773200 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.153756 -2.131692 -3.921444 -2.005275 1.172130 2.561042 1.686456 1.079519 -0.921587 1.303180 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.449917 2.170461 -0.668255 -3.183353 1.327618 0.549863 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 -0.026934 2.640195 1.339991 3.916788 1.843373 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -6.968364 1.221218 -0.668255 -3.183353 0.293328 -2.854956 -1.897932 1.208758 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.773680 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.318208 -2.967847 -3.833633 -2.460775 -0.026934 2.640195 8.286255 1.079519 -0.921587 0.551049 1.768688 -0.257029 -0.508546 0.362046 -0.903936 -0.038356 -1.704865 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.449917 2.170461 -0.668255 -3.183353 1.327618 0.549863 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.945638 -3.739593 -2.136227 -1.735602 2.385037 1.686456 1.172785 -0.921587 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -6.968364 1.221218 -0.668255 -3.183353 0.293328 -2.854956 -1.897932 1.208758 0.716201 4.933074 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -2.318208 -2.967847 -3.833633 -2.460775 -0.026934 2.640195 8.286255 1.079519 -0.921587 0.551049 1.768688 -0.257029 -0.508546 0.362046 -0.903936 -0.038356 -1.704865 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.968364 2.362914 -0.668255 -3.183353 2.553232 0.549863 -1.897932 2.288300 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.738998 -1.984131 -3.921444 -2.005275 1.172130 2.385037 1.686456 1.787077 1.843373 2.644166 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.449917 2.170461 -0.668255 -3.183353 1.327618 -0.374866 -1.897932 2.442547 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.899612 -2.005275 -0.026934 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -6.968364 2.362914 -0.668255 -3.183353 0.293328 0.549863 -1.897932 2.288300 0.716201 2.210900 -0.415477 0.820592 1.998923 0.962742 0.542218 -0.002607 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -1.984131 -3.921444 -2.005275 1.387476 2.640195 1.686456 1.787077 -0.180452 -0.845347 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.149831 1.861038 0.039596 -4.902835 -0.319450 0.549863 -1.813398 1.208758 0.173986 0.769875 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 -0.026934 1.974187 1.339991 1.787077 0.412360 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.343206 0.921298 0.119931 
-5.248572 -6.968364 2.362914 -0.668255 -3.183353 0.293328 0.549863 -2.175853 1.002327 0.716201 2.255757 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.131692 -3.921444 -2.005275 1.172130 2.579826 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.449917 2.170461 -0.668255 -3.183353 1.327618 -0.374866 -1.897932 2.442547 0.716201 2.193209 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -2.999642 -3.921444 -2.005275 1.172130 2.385037 1.176579 3.916788 1.843373 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -6.449917 3.138887 -0.716640 -4.902835 -0.319450 -2.997111 -2.175853 1.002327 0.173986 3.191941 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.682834 -1.251505 -3.660536 -3.921444 -2.005275 -0.026934 1.974187 1.339991 1.787077 -0.921587 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.421571 -6.149831 1.861038 -0.842954 -3.183353 0.293328 0.549863 -2.077889 2.288300 0.716201 3.084423 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.951863 -2.805022 -2.131692 -3.921444 -2.005275 0.477279 2.385037 1.404183 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-3.374602 -6.149831 1.861038 0.039596 -4.902835 -0.779087 0.549863 -1.813398 1.208758 0.173986 0.769875 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.431939 -1.251505 -2.131692 -4.300817 -2.005275 1.172130 1.381275 1.686456 1.787077 1.843373 2.644166 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.343206 0.921298 0.119931 
-3.116827 -6.968364 2.362914 -0.029532 -4.902835 -1.510488 0.549863 -1.897932 1.046448 0.173986 3.084423 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -2.131692 -3.574650 -2.005275 1.172130 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.343206 0.921298 0.184237 
-3.374602 -7.587102 2.362914 0.684327 -4.902835 -0.319450 -2.997111 -2.175853 1.002327 0.173986 3.191941 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.894944 -6.352238 -2.005275 2.056728 2.385037 1.686456 3.916788 1.843373 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.119931 
-5.248572 -6.968364 -0.649650 -0.239997 -3.183353 0.293328 -2.854956 -1.605198 1.002327 0.716201 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -1.984131 -4.665193 -2.005275 2.056728 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.149831 1.861038 0.039596 -3.376386 -0.779087 0.549863 -1.813398 1.208758 0.173986 0.769875 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.519493 -4.590270 -1.251505 -2.253655 -2.613580 -2.005275 -0.026934 2.195613 1.686456 1.787077 1.843373 2.644166 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.343206 0.921298 0.119931 
-5.248572 -6.968364 -0.649650 -0.239997 -2.997783 0.293328 -2.854956 -1.605198 1.002327 0.716201 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -1.984131 -4.665193 -2.005275 2.056728 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-3.374602 -6.149831 1.861038 0.039596 -3.376386 -0.779087 0.549863 -1.813398 1.208758 0.173986 0.769875 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.519493 -4.590270 -1.251505 -2.253655 -2.613580 -2.005275 -0.026934 2.195613 1.686456 1.787077 1.843373 2.644166 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.343206 0.921298 0.119931 
-5.248572 -6.968364 -0.649650 -0.239997 -2.997783 0.293328 -2.854956 -1.657644 1.002327 0.716201 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -1.984131 -4.665193 -2.005275 2.056728 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-5.248572 -6.968364 -0.649650 -0.239997 -4.414575 0.293328 -2.854956 -1.657644 1.146497 -1.202237 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -1.905218 -3.921444 -1.688096 -0.026934 2.385037 1.686456 1.787077 -0.921587 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-5.248572 -6.968364 -0.649650 -0.239997 -3.183353 0.293328 -2.854956 -1.605198 1.002327 0.716201 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -4.160239 -1.251505 -2.894944 -6.352238 -2.005275 1.045543 2.385037 1.686456 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-5.248572 -6.968364 -0.649650 -0.239997 -5.713885 -0.779087 0.549863 -1.813398 1.208758 0.173986 0.769875 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.512701 -1.984131 -5.551278 -2.005275 2.056728 2.385037 1.686456 1.718208 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.130391 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
-5.248572 -6.968364 -0.649650 -0.239997 -3.183353 1.886011 -2.854956 -1.605198 1.002327 0.716201 3.155507 -0.415477 0.820592 1.998923 0.962742 0.542218 0.111243 0.323468 -0.177661 0.027074 0.775080 -1.519493 -4.590270 -1.251505 -2.908437 -2.613580 -2.005275 0.989136 2.385037 1.404183 1.787077 -0.180452 0.551049 0.782133 -0.257029 -0.744081 0.362046 -0.891583 -0.038356 -0.513190 -0.685552 -1.487492 0.921298 0.184237 
