-5.431337 1.389792 3.820779 1.251016 0.925737 1.600915 0.321143 -0.676062 -0.734325 -2.032511 -0.236396 -0.305065 -0.251783 3.380294 2.488199 0.686250 -1.168426 0.639346 -0.480749 4.560824 0.238737 -0.098971 -0.740739 -0.379925 -1.296593 2.676486 0.372032 1.345940 -0.119210 3.034426 -2.137893 0.708828 0.704026 0.379317 0.314276 -1.960744 0.263371 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.431337 2.642094 5.460251 -0.921563 -0.205020 0.004622 -0.639041 1.297454 -0.734325 -3.112644 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.193314 -1.026269 0.639346 -0.909128 5.602318 0.440581 0.980729 -0.740739 -0.770208 -2.041370 5.448450 -1.168924 1.345940 0.783184 2.906158 -2.137893 0.708828 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.196478 
-5.431337 2.642094 4.855188 1.251016 0.925737 0.733343 0.321143 -0.676062 -0.734325 -2.032511 1.517019 -0.305065 -0.251783 4.429068 2.488199 0.686250 -1.200283 0.639346 -0.480749 5.602318 0.320130 -0.098971 -0.740739 -0.379925 -2.041370 5.448450 -1.168924 0.671253 0.783184 1.841125 -0.106407 -2.242864 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.766834 2.642094 4.855188 1.251016 0.925737 2.039164 0.321143 -0.676062 -1.644398 -2.089733 1.130648 -0.305065 -0.251783 4.479015 2.488199 0.193314 -1.168426 0.639346 -0.513256 5.602318 1.067753 -0.098971 1.220788 -0.737831 -2.041370 2.676486 0.372032 1.345940 -0.119210 3.034426 -2.137893 0.295592 0.704026 0.379317 0.255336 -1.960744 0.148297 -0.276279 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-4.667953 1.389792 3.981857 1.251016 0.925737 0.494523 0.917406 -0.676062 -0.734325 -2.032511 -0.236396 -0.305065 -0.251783 3.380294 2.488199 0.686250 -1.168426 0.639346 -0.513256 7.014323 0.386129 -0.098971 -1.673078 0.994919 -2.041370 5.448450 -1.168924 1.345940 0.783184 2.906158 -0.106407 -2.429851 -1.332926 0.379317 0.138675 -3.618606 0.148297 -0.592998 0.948373 0.737484 -1.062402 -5.588361 0.115842 0.743346 
-5.431337 2.642094 5.460251 -0.921563 -0.205020 0.004622 -0.223851 1.088186 -0.734325 -2.032511 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.478240 -1.168426 0.639346 -0.340523 2.166142 0.238737 -0.098971 -0.740739 -0.737831 -2.041370 2.676486 0.372032 1.345940 -1.388171 3.034426 -2.381902 0.295592 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.196478 
-4.667953 1.389792 4.855188 1.251016 0.925737 0.733343 0.321143 -0.676062 -0.734325 -2.907107 1.130648 -0.305065 -0.251783 3.875002 2.556521 0.686250 -1.168426 0.639346 -0.909128 5.602318 0.053424 0.980729 0.948243 -0.379925 -2.704353 6.202282 0.333649 1.345940 -0.562537 2.906158 -0.075072 -2.481894 0.704026 0.379317 0.314276 -1.960744 0.263371 -0.592998 0.948373 0.737484 -1.062402 -5.588361 0.115842 0.743346 
-5.766834 2.642094 4.855188 1.251016 0.173983 1.562504 0.352549 -0.676062 -0.734325 -2.032511 -0.236396 -0.507629 -0.251783 3.892920 2.488199 0.686250 -1.168426 0.639346 -0.513256 7.014323 0.386129 -0.098971 -0.740739 -0.379925 -1.221087 5.448450 0.333649 1.345940 -0.562537 2.906158 -0.075072 -2.481894 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.975213 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.766834 2.642094 3.813380 1.251016 0.525419 -0.064204 0.156735 -0.676062 -0.734325 -2.907107 1.517019 -0.305065 -0.251783 2.885654 2.488199 0.686250 -1.355483 0.639346 -0.513256 5.602318 0.386129 -0.098971 -0.740739 -0.770208 -2.041370 6.107789 -1.168924 1.345940 -0.562537 3.034426 -2.137893 0.295592 1.122186 0.379317 0.314276 -2.025516 0.148297 1.178321 0.948373 0.737484 -0.193155 -5.186696 0.115842 0.112481 
-5.431337 2.642094 5.460251 -1.908420 -0.205020 0.004622 -0.223851 1.088186 -0.734325 -2.032511 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.686250 -1.168426 0.639346 -0.513256 7.014323 0.386129 -0.098971 -0.559819 -0.379925 -0.298020 5.448450 0.333649 1.345940 -0.562537 2.906158 -0.075072 -2.481894 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.975213 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.431337 2.961187 4.855188 2.509252 3.262720 0.004622 -0.223851 1.297454 -0.734325 -1.979926 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.193314 -2.054413 -0.289496 -0.909128 5.602318 1.067753 -0.098971 1.220788 -0.737831 -4.082694 2.676486 -1.168924 1.072465 -0.119210 3.579718 -0.075072 -2.242864 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.431337 2.961187 5.349465 1.251016 0.925737 0.733343 0.321143 -1.009162 -0.734325 -2.032511 1.023529 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.513256 2.073495 0.320130 -0.098971 1.220788 -0.039473 -2.041370 4.592081 -1.345866 1.345940 -1.888883 1.841125 -0.395908 0.308848 0.864240 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.115842 0.743346 
-5.431337 2.642094 4.855188 0.532697 -0.935095 -0.064204 0.321143 -0.676062 -0.734325 -1.979926 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.193314 -1.026269 -0.289496 -0.909128 5.602318 1.067753 -0.098971 1.220788 -0.039473 -1.643553 4.476471 -1.262640 0.910568 0.783184 1.841125 -0.106407 -2.242864 1.018211 0.379317 0.040457 -1.960744 0.148297 -0.276279 0.948373 0.737484 -0.193155 -3.374441 0.731289 0.743346 
-5.431337 2.642094 4.855188 0.532697 0.925737 -0.064204 0.321143 -0.676062 -1.835746 -1.979926 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.193314 -1.026269 -0.289496 -0.909128 5.912855 1.067753 -0.098971 1.220788 -0.039473 -2.041370 4.476471 -1.262640 0.910568 0.783184 1.841125 -0.106407 -2.242864 1.018211 0.379317 0.040457 -1.960744 0.148297 -1.775525 0.948373 0.737484 -0.193155 -3.374441 0.731289 0.743346 
-5.431337 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 1.297454 -0.418387 -2.032511 1.023529 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.513256 2.073495 1.309134 0.275776 -0.740739 -1.102358 -2.041370 2.676486 0.372032 1.345940 -0.691804 3.034426 -2.137893 0.295592 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-5.986237 3.506689 4.855188 0.532697 0.925737 -0.064204 0.321143 -0.676062 -1.835746 -1.979926 1.130648 -0.305065 -0.251783 3.380294 2.488199 0.193314 -1.026269 0.639346 -0.513256 7.014323 0.386129 -0.098971 -1.258807 -0.379925 -1.221087 5.448450 1.030697 2.759502 0.140361 1.841125 -0.075072 -2.242864 1.018211 0.379317 0.040457 -1.960744 0.148297 -1.775525 0.948373 1.011318 -0.193155 -3.374441 0.731289 0.743346 
-5.431337 2.961187 4.855188 1.251016 0.525419 -0.064204 1.165046 -1.009162 -0.734325 -2.449451 0.253156 -0.305065 0.600773 4.479015 2.488199 0.193314 -1.481069 -0.289496 -0.909128 5.602318 0.386129 -0.098971 -1.258807 -0.379925 -1.221087 5.448450 0.333649 2.759502 0.140361 1.841125 -0.075072 -2.481894 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.754095 0.115842 0.743346 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 0.858939 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 -0.691804 3.034426 -2.137893 0.295592 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-5.431337 2.642094 4.855188 0.532697 0.128181 2.095162 2.253157 -0.676062 -1.029570 -1.979926 1.130648 -0.305065 0.315797 3.380294 2.488199 0.193314 -1.026269 -0.289496 -1.092255 2.073495 -0.178027 -0.098971 -1.673078 0.905357 -1.221087 4.476471 -1.262640 0.910568 0.783184 1.841125 -0.106407 -2.481894 0.704026 0.379317 0.336365 -1.960744 0.148297 -0.975213 0.948373 0.737484 -0.193155 -3.374441 0.731289 0.743346 
-5.431337 2.961187 4.855188 2.197370 3.262720 -0.064204 0.321143 -1.009162 -0.734325 -2.449451 -0.358848 -0.309621 0.600773 4.479015 2.273659 0.193314 -2.054413 -0.289496 -0.909128 2.073495 -0.178027 -0.098971 -0.740739 -0.379925 -1.221087 5.448450 0.333649 2.759502 0.140361 1.841125 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.581011 0.115842 0.743346 
-5.847023 2.684337 4.855188 2.197370 3.262720 0.238352 -1.470078 1.297454 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 3.449744 2.488199 -0.216199 -1.168426 0.639346 -0.513256 2.073495 -0.178027 -0.098971 -1.673078 -0.770208 -2.041370 6.107789 -1.168924 1.345940 -0.691804 3.034426 -0.106407 -2.242864 1.018211 0.379317 0.040457 -2.043671 0.148297 -0.276279 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-5.834751 2.642094 4.855188 1.251016 0.175562 0.004622 -0.223851 1.088186 -2.321052 -2.032511 1.130648 -0.305065 -0.251783 5.791245 2.488199 0.686250 -1.168426 0.639346 -0.340523 2.527157 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 0.587261 2.906158 -0.075072 -2.481894 0.704026 0.379317 0.040457 -1.960744 -0.883900 -1.775525 0.948373 1.011318 -0.193155 -3.374441 -0.738180 0.639320 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 0.858939 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 -0.691804 3.034426 -2.137893 2.154109 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 1.105026 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-4.429597 2.961187 4.855188 2.197370 3.262720 0.004622 -0.223851 1.088186 -2.321052 -2.032511 1.476996 -0.305065 -0.251783 3.380294 2.273659 0.193314 -2.054413 -0.289496 -0.909128 2.073495 -0.178027 -0.098971 -0.740739 -0.379925 -1.221087 4.972744 0.333649 2.759502 0.140361 1.841125 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.029342 0.743346 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 0.858939 -0.195750 -2.032511 0.939572 -0.305065 -0.268621 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 -1.193007 3.034426 -2.137893 0.295592 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-5.847023 2.961187 4.855188 1.232370 3.262720 0.004622 -2.766895 0.858939 -0.195750 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 -1.193007 3.034426 -2.137893 -2.481894 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-4.414053 2.642094 4.855188 1.251016 0.925737 1.141966 -0.223851 1.088186 -0.418387 -2.201672 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 7.318728 0.333649 0.526875 1.219533 1.841125 0.511997 -2.242864 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.731289 1.720464 
-5.847023 3.413149 4.855188 1.251016 0.925737 -0.247261 -0.223851 -1.009162 -0.734325 -1.229955 0.240907 -0.305065 -0.337889 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.513256 2.166142 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 4.582295 0.333649 0.904967 1.219533 1.967984 0.511997 -2.242864 1.920486 0.379317 0.314276 -1.960744 0.148297 -1.317194 0.948373 0.737484 -0.193155 -4.966926 0.181297 0.743346 
-4.414053 2.642094 4.855188 1.251016 0.925737 1.141966 -0.223851 1.088186 -0.418387 -2.201672 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.216199 -1.168426 0.639346 -0.909128 5.602318 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 7.318728 0.333649 0.526875 1.219533 1.841125 0.511997 -2.242864 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.731289 1.720464 
-4.414053 2.642094 4.855188 1.251016 0.925737 1.141966 -0.223851 1.088186 -0.418387 -2.201672 0.939572 -0.305065 -0.251783 3.637954 2.273659 0.193314 -2.054413 -0.289496 -0.909128 5.602318 1.067753 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 3.023954 1.345940 -1.990817 3.034426 -2.137893 0.295592 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.731289 1.720464 
-4.429597 2.961187 4.855188 1.251016 0.925737 0.642666 -1.470078 1.088186 -1.424152 -0.322656 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 -0.340523 2.527157 0.238737 -0.098971 0.547408 -0.379925 -0.759194 5.278025 -0.543185 3.412003 -1.193007 3.034426 -3.095156 0.295592 0.704026 0.379317 0.314276 0.420291 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.029342 0.743346 
-6.059360 2.961187 4.855188 1.251016 3.262720 0.004622 -0.223851 1.155344 -2.321052 -2.032511 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 -0.340523 2.527157 -1.067396 -0.098971 0.547408 -0.379925 -0.759194 5.278025 0.333649 3.412003 -0.691804 3.034426 -2.137893 1.771934 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -6.261118 0.785870 0.639320 
-5.847023 2.961187 4.855188 2.197370 2.663602 0.004622 -0.223851 1.088186 0.023645 -2.449451 0.939572 -0.305065 -0.251783 3.877579 2.488199 0.581022 -1.168426 0.639346 -0.513256 2.166142 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.345940 -1.193007 3.034426 -3.095156 0.295592 0.704026 0.379317 0.314276 0.420291 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 0.743346 
-4.414053 2.642094 4.855188 0.584484 0.925737 1.141966 -0.223851 1.088186 -0.418387 -3.511320 0.939572 -0.305065 -0.251783 3.637954 2.769649 0.193314 -2.054413 -0.289496 -0.909128 5.602318 1.067753 -0.098971 -0.740739 -0.379925 -1.221087 5.084362 3.023954 1.345940 -1.990817 1.784543 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -3.374441 0.731289 1.720464 
-5.847023 1.636656 4.855188 1.251016 5.674899 0.587112 -1.470078 1.088186 -1.424152 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.635268 0.193314 -1.168426 0.639346 -0.909128 5.124209 0.238737 -0.436689 -0.740739 -0.379925 -0.610011 7.318728 0.333649 0.526875 1.219533 1.841125 0.511997 -2.242864 0.936228 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.966926 0.181297 1.389330 
-5.847023 5.239380 4.855188 3.063940 3.262720 0.004622 -1.470078 0.858939 -0.418387 -1.196287 0.493465 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 0.189503 2.262670 0.238737 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 0.611252 3.034426 -2.137893 -2.242864 0.704026 0.620143 0.314276 0.542329 0.148297 -0.592998 0.948373 -0.006859 -0.193155 -4.966926 0.181297 0.743346 
-5.847023 2.961187 4.855188 2.459558 5.416979 0.004622 -1.470078 0.504006 -1.615910 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.488199 -0.722846 -1.168426 0.639346 -0.340523 2.527157 0.238737 -0.098971 -0.740739 -1.125095 -1.095471 4.172843 0.699977 1.345940 0.140361 3.874317 -2.137893 -2.242864 0.704026 0.620143 0.260170 -1.960744 0.148297 -1.369052 0.948373 0.737484 -0.193155 -4.966926 0.014481 0.743346 
-5.847023 2.961187 4.855188 2.459558 3.262720 0.004622 -1.470078 -0.393640 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 5.904234 2.366954 -2.345947 -1.168426 0.639346 -0.340523 2.166142 0.238737 -0.098971 -0.740739 -1.125095 -1.221087 4.972744 3.023954 1.345940 1.219533 1.841125 0.511997 -2.242864 1.870436 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.900030 1.098912 0.743346 
-5.847023 5.239380 4.855188 3.265571 3.262720 0.004622 -1.470078 0.858939 -0.418387 -1.196287 0.939572 -0.305065 -0.251783 3.877579 3.332915 0.686250 -1.258144 0.639346 -0.513256 2.612259 0.124854 -0.098971 -0.740739 -0.379925 -1.095471 5.278025 0.786443 1.345940 1.219533 1.841125 0.511997 -2.242864 1.870436 0.379317 0.314276 0.542329 0.148297 -0.592998 0.948373 -0.006859 -0.193155 -4.966926 0.181297 0.743346 
-5.847023 2.961187 4.855188 2.197370 2.663602 0.004622 -0.419355 1.088186 -1.424152 -1.357632 1.130648 -0.305065 -0.251783 5.903599 2.488199 0.581022 -1.705523 0.639346 -0.513256 2.166142 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 0.333649 1.920344 0.140361 3.034426 -2.137893 1.771934 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 0.743346 
-5.722350 2.642094 4.855188 1.251016 0.925737 0.004622 -1.470078 0.858939 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 3.877579 2.488199 0.581022 -1.705523 0.639346 -0.513256 2.166142 0.238737 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 -0.501809 1.920344 0.140361 3.034426 -2.137893 1.771934 0.704026 0.379317 0.314276 -1.960744 -0.301216 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.184195 1.341303 
-5.847023 2.961187 4.855188 2.197370 2.663602 0.004622 -0.419355 1.088186 -1.424152 -2.032511 0.939572 -0.203070 -0.251783 5.222949 2.228575 0.686250 -1.168426 0.639346 -0.340523 1.739200 1.067753 -0.098971 -0.740739 -0.379925 -1.221087 5.278025 3.223128 1.345940 -1.990817 1.841125 -0.075072 -2.827402 1.247044 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 0.743346 
-5.847023 2.961187 4.855188 0.469525 4.656404 -2.088419 -1.962018 -0.676062 -2.257010 -0.381776 -0.360722 -0.305065 -0.251783 4.887779 2.488199 -0.722846 -1.168426 0.639346 -0.513256 2.262670 0.238737 -0.098971 0.547408 -0.379925 -0.759194 5.278025 1.125057 1.345940 -1.990817 3.034426 -2.137893 1.771934 0.704026 0.379317 0.314276 -0.884151 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.900030 0.438902 0.384029 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 -0.161884 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 0.189503 2.704552 0.238737 0.504706 -0.740739 -1.125095 -1.221087 4.102778 0.786443 3.161208 -1.177320 3.034426 -2.137893 1.771934 0.936228 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.678764 0.804757 1.381980 
-5.847023 1.094876 4.855188 1.251016 2.482121 0.642666 -2.604434 0.858939 -0.418387 -2.032511 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.764808 0.189503 2.262670 0.238737 -0.098971 -0.166696 -0.379925 -0.369820 5.376361 0.333649 1.345940 -1.309301 3.034426 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 -0.673104 
-6.734156 3.954024 4.193422 1.503447 4.656404 0.004622 -1.470078 0.858939 -0.418387 -2.032511 -0.042675 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.764808 0.189503 2.262670 0.238737 -0.098971 -0.166696 -0.379925 -0.369820 5.561957 0.799032 1.949876 -1.990817 3.034426 -2.137893 0.649354 0.733293 0.379317 0.314276 0.542329 0.148297 -0.592998 1.511591 -0.006859 -0.193155 -5.006878 0.804757 0.743346 
-5.847023 2.961187 4.855188 1.251016 2.482121 0.642666 -1.470078 0.858939 -0.418387 -2.032511 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.764808 0.189503 2.262670 0.238737 -0.098971 -0.166696 -0.379925 -0.369820 5.376361 0.333649 1.345940 -1.309301 3.034426 -0.075072 -2.827402 0.704026 0.620143 0.149534 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -6.199625 0.804757 0.588940 
-5.847023 1.094876 4.855188 1.251016 2.482121 0.642666 -2.604434 0.858939 -0.418387 -2.032511 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 0.189503 2.262670 0.238737 -0.098971 -0.166696 -0.379925 -0.369820 5.376361 0.333649 0.392276 -1.309301 3.034426 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 -0.673104 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 -0.161884 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 4.934806 1.415698 0.607783 -1.144726 0.639346 0.298810 2.262670 0.238191 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 -1.990817 3.034426 -2.137893 0.649354 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.193155 -6.060762 -0.490071 1.381980 
-5.847023 2.961187 4.855188 0.469525 4.656404 -2.088419 -1.962018 -0.676062 -2.257010 -0.381776 -0.360722 -0.305065 -0.251783 5.148793 1.415698 -0.722846 -1.168426 0.639346 0.298810 2.262670 0.238191 -0.032120 -0.166696 -0.379925 -0.369820 4.972744 0.333649 4.339001 -1.177320 3.375602 -2.137893 1.771934 0.936228 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.678764 0.804757 0.384029 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 -0.161884 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.168426 0.639346 0.189503 2.262670 0.238191 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 -1.990817 3.034426 -2.137893 0.649354 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.193155 -6.060762 -0.490071 1.381980 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 -0.161884 -0.418387 -0.381776 -0.685479 -0.305065 -0.251783 4.887779 1.415698 -0.722846 -0.345793 0.639346 0.298810 2.262670 1.626631 -0.098971 -0.323857 -0.856061 -0.369820 4.972744 0.333649 4.339001 -1.177320 3.375602 -2.137893 0.265093 0.704026 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.193155 -6.060762 -0.490071 1.053424 
-5.005270 2.961187 4.855188 1.527462 4.656404 -2.088419 -1.962018 -0.676062 -2.257010 -0.052589 -0.360722 -0.305065 -0.251783 4.887779 0.731284 -0.722846 -0.795857 0.772610 0.189503 2.262670 0.238191 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 -1.990817 3.034426 -2.137893 0.649354 1.273688 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.889447 -6.060762 -0.490071 0.384029 
-6.734156 3.954024 4.193422 1.503447 4.656404 -0.065174 -1.470078 -0.161884 -0.418387 -2.032511 0.939572 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.257948 0.639346 0.189503 2.262670 -0.587511 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 -1.990817 3.586214 -2.517733 0.649354 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.193155 -4.678764 0.181297 0.743346 
-5.847023 2.961187 4.855188 2.197370 3.262720 0.004622 -1.470078 -0.161884 -0.418387 -2.032511 0.939572 -0.190882 0.132471 5.222949 2.488199 0.686250 -1.257948 0.639346 0.189503 2.262670 -0.587511 -0.098971 -0.166696 -0.379925 -0.369820 4.972744 0.799032 1.949876 -1.990817 3.586214 -2.137893 0.649354 1.018211 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.323721 -0.193155 -4.678764 -0.490071 1.053424 
-5.847023 2.961187 4.855188 0.469525 4.656404 -0.065174 -1.470078 -2.033121 -0.418387 -2.243289 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -1.257948 0.764808 0.189503 2.166142 -0.480341 -0.792486 -0.740739 -0.379925 -1.095471 4.972744 0.333649 4.339001 -1.177320 3.375602 -2.137893 1.771934 0.936228 0.379317 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -4.518078 -0.490071 0.384029 
-5.847023 2.961187 5.407078 1.808581 2.482121 0.805602 -2.604434 0.858939 -0.418387 -3.246792 1.130648 -0.305065 -0.251783 5.222949 2.488199 0.686250 -2.243911 0.764808 0.045038 3.337936 0.238737 0.495811 -0.740739 -0.379925 -1.221087 4.102778 0.786443 1.345940 -1.309301 3.648413 -0.075072 -2.827402 0.704026 0.620143 0.314276 -1.960744 0.148297 -0.592998 0.948373 0.737484 -0.193155 -5.186696 0.115842 1.381980 
-5.847023 2.961187 4.855188 0.469525 4.656404 -2.088419 -0.259447 0.858939 -0.418387 -2.032511 1.130648 -0.305065 -0.177809 5.222949 2.488199 0.686250 -1.168426 0.764808 0.189503 2.166142 -0.480341 -0.098971 -0.740739 -0.379925 -1.221087 4.102778 0.786443 2.214344 -1.309301 3.034426 -0.075072 0.649354 1.018211 0.379317 0.314276 -1.960744 0.007472 -1.975275 0.948373 0.737484 -0.193155 -5.186696 0.115842 1.381980 
