-2.033701 0.097158 -1.598937 3.983769 4.086095 -2.318623 -0.926876 0.785274 -1.041871 1.232034 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.204985 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.445298 0.097158 -1.598937 3.983769 4.086095 -2.318623 -0.926876 0.785274 -1.041871 1.232034 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.204985 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 1.325870 -1.224656 -0.653066 3.619128 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.863272 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.559098 0.059739 0.735823 2.404845 5.474664 -0.641230 -1.267674 -1.882847 -1.224656 1.232034 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.863272 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 0.785274 -1.041871 0.565224 -0.487520 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.715455 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.592536 0.528316 0.089017 3.269954 2.772608 -0.161464 -0.926876 0.993417 -1.224656 1.232034 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.592536 0.528316 0.089017 3.269954 2.772608 -0.161464 -0.926876 0.993417 -1.224656 1.232034 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-2.904435 0.449883 1.754034 2.803820 4.086095 -0.161464 -0.926876 0.649046 -1.224656 1.232034 3.619128 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.863272 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 3.506312 4.086095 -0.161464 -2.534804 0.649046 -1.224656 1.232034 2.792160 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.764094 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.904435 0.449883 1.754034 2.803820 4.086095 -0.161464 -0.926876 0.649046 -1.224656 1.232034 3.619128 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.863272 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.904435 0.449883 1.754034 2.803820 4.086095 -0.161464 -0.926876 1.325870 -1.224656 0.565224 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.672136 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.904435 0.449883 1.754034 2.803820 4.086095 -0.161464 -0.926876 1.325870 -1.224656 0.565224 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.672136 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 1.325870 -0.216895 0.565224 1.245679 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 1.325870 -0.216895 0.565224 1.245679 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.559098 0.059739 0.735823 2.404845 3.324093 -0.161464 -2.012085 -2.817168 -1.041871 -0.250017 3.619128 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.863272 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 1.325870 -0.216895 0.565224 1.245679 -0.041773 0.107934 0.422852 -0.861306 0.584935 -0.811528 -0.177533 -0.353139 -0.672136 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 1.000475 2.630424 -0.034070 -1.849212 1.376818 -1.224656 -0.287417 -0.328358 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.970054 4.086095 -0.161464 -1.849212 1.376818 -1.224656 1.232034 4.038734 -0.026145 0.107934 0.422852 -0.861306 0.917233 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.994046 4.086095 -0.161464 -0.926876 1.325870 -0.216895 0.565224 1.245679 -0.041773 0.107934 0.612054 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.513539 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-3.488501 0.449883 2.155550 2.803820 4.086095 -0.161464 -0.926876 0.336199 -0.216895 0.565224 0.585871 -0.041773 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.672136 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-3.488501 0.449883 4.763343 2.803820 4.086095 0.593348 -1.849212 1.376818 -1.224656 1.232034 3.295473 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.457519 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.302281 -0.132897 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.513539 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.633516 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-3.488501 0.449883 2.155550 2.803820 4.086095 0.080156 -0.926876 -0.612827 -0.717057 1.232034 3.619128 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.655781 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-3.488501 0.449883 2.155550 2.803820 4.086095 0.080156 -0.926876 -0.612827 -0.717057 1.232034 3.619128 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.771176 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.633516 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.633516 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.633516 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.633516 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-4.024456 0.449883 3.430137 2.803820 4.086095 4.101552 -0.926876 0.498692 -1.224656 1.232034 4.156539 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.771176 -1.428122 1.625450 -0.708929 -0.331685 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-4.024456 0.449883 3.430137 2.803820 4.086095 4.101552 -0.926876 0.498692 -1.224656 1.232034 4.156539 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.771176 -1.428122 1.625450 -0.708929 -0.331685 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -2.691723 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.771176 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
-1.553452 -0.618783 1.754034 2.803820 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.106270 
