-2.400195 0.515513 -0.723214 0.548278 -1.221056 -1.217783 0.641870 2.647053 1.346015 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -1.425970 -0.051166 1.859204 -0.892567 -1.514221 0.762116 -4.342334 4.127335 -1.381469 -3.334043 -2.249883 0.816689 0.705676 -2.005962 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 2.328041 -1.259682 0.548278 -1.221056 -1.217783 0.641870 2.647053 1.346015 -1.333097 2.730677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.035510 -0.540674 0.762116 0.707006 4.127335 -1.381469 -1.917440 -1.021648 0.816689 0.705676 -2.057313 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -0.723214 0.548278 -1.221056 -1.217783 0.691959 1.399130 4.224748 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.653755 -1.035510 -0.540674 0.107044 -3.321648 3.458349 -1.430962 -1.917440 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -1.329200 1.250191 -0.968725 -1.217783 0.691959 1.399130 1.360252 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.671397 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.653755 -1.035510 -1.726763 -3.123737 -1.730253 3.671227 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.061345 -1.503915 -1.329200 2.635905 1.102292 -3.836881 2.136145 2.860058 2.726004 -3.141092 3.363515 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 -0.051166 1.859204 -0.892567 -1.514221 0.762116 -3.321648 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -2.849235 1.250191 -3.393235 -1.970145 -0.298664 2.907554 -0.240260 -3.235986 3.363515 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.511514 0.450474 -0.479398 -1.271058 -1.726763 -3.123737 -1.730253 1.293882 -0.626439 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -2.849235 1.250191 -3.393235 -1.970145 -0.298664 2.907554 -0.240260 -3.235986 3.363515 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.511514 0.450474 0.538481 -1.271058 -1.726763 -3.123737 -1.730253 1.293882 -0.626439 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -1.329200 1.250191 -0.968725 -1.217783 0.691959 1.399130 1.360252 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.511514 0.450474 -0.479398 0.953064 -1.796269 0.762116 0.707006 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.061345 -1.503915 -1.329200 2.366814 0.980505 -2.446747 -0.133977 1.968256 -1.278297 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 0.795095 -0.540674 0.762116 0.707006 3.458349 -0.821225 -3.749216 -0.599208 0.816689 0.670920 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -1.329200 1.274679 -0.968725 -1.217783 0.691959 1.399130 1.360252 -2.309620 1.534505 0.744749 0.696495 1.888575 -0.410007 1.048302 -0.671397 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.653755 -1.035510 -0.540674 0.762116 -4.342334 4.127335 -1.381469 -3.250656 -1.021648 0.816689 0.705676 -2.004310 0.492625 -0.488988 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
0.053151 -1.503915 -1.329200 2.366814 0.980505 -2.446747 -0.133977 1.968256 -1.278297 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 -0.051166 1.848643 -1.271058 -2.308768 0.762116 0.707006 3.458349 -0.821225 -3.749216 -0.599208 0.816689 0.670920 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -1.329200 2.366814 -1.221056 -2.446747 -1.701049 2.255562 -1.278297 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 -0.051166 1.859204 -0.892567 -1.903638 0.762116 -3.321648 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -1.329200 2.366814 0.980505 -4.633052 -0.133977 1.968256 -1.278297 -1.807618 0.242893 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.653755 -1.035510 -0.540674 0.762116 -4.342334 1.293882 -3.617384 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -1.329200 1.250191 -0.968725 -1.217783 0.691959 2.860058 2.726004 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.479398 -1.710507 -0.811897 0.494396 -1.730253 1.293882 -1.381469 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.548278 -1.221056 -2.446747 -1.701049 2.255562 -1.054655 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -0.479398 0.795095 -0.540674 0.762116 0.707006 3.870412 -0.821225 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -1.329200 2.366814 -1.221056 -1.970145 -0.298664 2.907554 -0.240260 -3.235986 3.363515 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.681111 -1.710507 -0.811897 0.494396 -0.154936 1.293882 -0.848423 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 0.515513 -0.937344 0.474685 -1.221056 -1.944673 0.641870 2.647053 -0.240260 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -1.652132 -1.035510 -0.540674 0.762116 -1.975436 1.293882 -1.381469 -3.334043 -2.249883 0.816689 0.670920 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 2.033176 -1.259682 0.548278 -1.221056 -2.446747 -1.701049 2.255562 -1.054655 0.258697 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.479398 -1.035510 -0.540674 0.762116 -2.832761 1.293882 -1.381469 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -1.329200 2.366814 -1.221056 -2.446747 -1.701049 2.255562 -0.191964 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -0.479398 0.795095 -0.540674 0.762116 0.707006 4.127335 -1.381469 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.400195 2.328041 -1.259682 0.422510 -1.221056 -1.217783 -1.701049 1.622742 -1.265673 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -0.479398 0.795095 -0.540674 0.762116 -1.730253 1.293882 -1.381469 -3.334043 -2.249883 0.816689 0.670920 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -1.329200 2.366814 -3.372206 -2.446747 -0.530306 2.255562 -1.278297 -2.498466 1.534505 0.744749 0.696495 1.485046 -0.410007 1.006406 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.811897 0.494396 -1.730253 1.293882 -1.381469 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.548278 -1.221056 -2.446747 -1.701049 2.255562 -1.054655 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.479398 0.795095 -0.540674 0.868501 0.707006 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.548278 -1.816500 -2.446747 -1.701049 2.255562 -1.022752 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.915779 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.681111 -1.710507 -0.540674 2.038621 -4.454906 1.293882 -2.264897 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.422510 -1.221056 -4.633052 0.641870 2.647053 -0.240260 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.479398 0.795095 -0.540674 0.868501 0.707006 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.548278 -1.816500 -2.446747 -1.701049 2.406567 -1.022752 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.811897 0.494396 -1.730253 1.293882 -1.381469 -4.459111 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.911638 2.033176 -1.259682 0.422510 -1.221056 -4.873481 0.641870 2.647053 -0.240260 -2.309620 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.479398 0.795095 -0.540674 0.868501 0.707006 4.127335 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.826379 2.033176 -1.259682 0.983554 -1.221056 -2.446747 -1.701049 2.255562 -1.054655 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.440833 -0.653755 -1.710507 -0.540674 2.038621 -4.454906 1.293882 -2.264897 -3.334043 3.362463 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.983554 -1.221056 -1.544283 -1.701049 2.255562 -1.054655 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -0.479398 -1.710507 -0.811897 -0.604314 -1.985977 3.368755 -1.381469 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.983554 -1.221056 -1.544283 -1.701049 2.857375 -1.054655 -4.003613 3.363515 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.373502 1.561780 -0.479398 0.795095 -0.540674 0.762116 -0.820943 1.293882 -1.381469 -4.459111 3.108912 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.578175 -1.221056 -1.544283 -1.701049 2.255562 -1.054655 -3.071987 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.373502 1.561780 -0.479398 0.795095 0.797642 0.782253 -1.730253 1.293882 -1.381469 -3.334043 -1.021648 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.474685 -1.221056 -2.446747 -1.701049 3.251072 -0.191964 -2.309620 4.024299 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.230407 0.259589 -0.653755 -1.035510 -3.068122 0.619107 -4.342334 0.542045 -2.264897 -0.374521 0.222773 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.474685 -1.816500 -2.446747 -1.701049 2.406567 -1.022752 -2.309620 5.288798 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.811897 0.494396 -1.730253 1.293882 0.278124 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.826379 2.033176 -1.259682 1.173131 -1.221056 -2.446747 -1.701049 2.255562 -2.404332 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.373502 1.561780 -0.479398 0.795095 -0.540674 0.762116 -1.900609 1.293882 -1.381469 -4.459111 3.108912 0.816689 0.705676 -1.524291 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -0.085077 0.474685 -1.816500 -2.446747 -1.701049 2.406567 -1.022752 -2.309620 5.288798 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.516864 0.494396 -1.730253 1.293882 0.278124 -4.758010 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.145182 0.782088 -1.259682 1.173131 -1.221056 -1.944673 -1.701049 2.255562 -1.054655 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -1.100116 0.795095 -0.540674 0.762116 -1.900609 1.293882 -1.381469 -0.374521 1.784269 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -0.085077 0.328282 -1.816500 -2.446747 -1.701049 2.406567 -1.022752 -2.309620 5.288798 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.516864 0.494396 -1.730253 1.293882 0.278124 -4.758010 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.474685 -1.221056 -2.446747 -1.701049 2.255562 -2.404332 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.230407 0.259589 -0.653755 -1.035510 -3.068122 0.619107 -3.702770 0.542045 -2.264897 -0.374521 0.222773 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.897564 1.217943 0.992113 
-2.499356 2.033176 -0.629430 1.173131 -0.111946 -2.446747 -1.701049 2.255562 -1.054655 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.363969 0.012791 -1.100116 -1.710507 -0.811897 -1.238345 -1.985977 3.368755 -0.856560 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.983554 -0.485698 -1.544283 -1.701049 2.255562 -1.054655 -4.003613 2.293593 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -1.710507 -0.811897 0.494396 -5.714927 0.797442 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.983554 -0.485698 -1.544283 -1.701049 2.255562 -1.054655 -4.003613 2.293593 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.166572 -1.710507 -0.811897 0.494396 -5.714927 0.797442 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.260073 0.474685 -1.816500 -2.446747 -1.701049 2.406567 -1.054655 -4.003613 2.293593 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.230407 0.259589 0.681878 -2.668445 -0.811897 1.175108 -1.730253 1.293882 0.278124 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.264925 2.033176 -1.259682 0.983554 -0.485698 -1.544283 -1.701049 2.255562 -1.054655 -4.003613 2.293593 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.855957 0.259589 -0.653755 -2.668445 -0.811897 0.494396 -1.730253 1.293882 0.278124 -3.334043 -1.817329 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-3.017990 2.033176 -1.259682 0.474685 -1.221056 -2.446747 1.471736 2.255562 -2.404332 -4.708782 1.534505 0.736928 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.996947 1.561780 -2.209378 2.363741 -0.540674 0.762116 -1.985977 2.461259 -1.381469 -4.459111 0.312878 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.897564 1.192974 0.992113 
-2.499356 2.033176 -0.085077 0.474685 -1.816500 -1.544283 -1.701049 2.647053 -0.676894 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 0.795095 -0.540674 0.762116 -1.900609 0.650408 -1.381469 -0.374521 -1.817329 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.001377 0.474685 -1.754858 -1.544283 -1.701049 2.255562 -1.054655 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.363969 -1.178481 -0.653755 0.795095 0.797642 -0.604314 -1.985977 1.766317 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -0.085077 0.474685 -1.833317 -1.249600 -1.701049 2.647053 -0.676894 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 -0.579656 -0.540674 0.762116 -5.714927 0.797442 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.700980 -1.259682 0.474685 -1.221056 -0.428904 0.310019 2.255562 -2.404332 -4.708782 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.642184 0.259589 -0.653755 -1.035510 -3.068122 1.206531 -0.485147 1.293882 -1.381469 -0.374521 -1.817329 0.816689 0.705676 -2.197930 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.985700 
-2.499356 2.033176 -0.085077 0.474685 -2.063645 -2.446747 -1.701049 2.255562 -1.054655 -4.003613 1.534505 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 -0.479398 -1.035510 -0.811897 0.494396 -1.730253 1.293882 0.278124 -1.121727 -1.817329 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.897564 1.217943 0.992113 
-2.499356 2.033176 -0.085077 0.474685 -1.754858 -1.544283 -1.701049 2.255562 -1.054655 -0.083524 3.593566 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 -0.598627 -0.479398 -1.035510 -0.811897 1.206531 -1.730253 1.293882 0.278124 -0.374521 0.222773 0.816689 0.705676 -2.004310 0.492625 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -1.259682 0.983554 -0.485698 -1.544283 -1.701049 2.255562 -1.054655 -4.003613 2.293593 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.012791 0.573474 -1.035510 -3.068122 1.206531 -1.730253 1.293882 0.278124 -1.121727 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.518468 -1.001377 0.173619 -1.833317 -1.249600 -1.701049 3.211753 0.079357 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.363969 0.012791 -0.653755 0.636400 -3.068122 1.206531 -5.714927 1.293882 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-0.473632 -1.503915 -2.053900 0.474685 -1.833317 -1.249600 -1.701049 2.356770 -0.676894 -0.770905 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.479398 0.795095 -0.540674 0.762116 -5.714927 1.293882 -2.264897 -0.474179 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.518468 -1.001377 0.173619 -1.754858 -1.544283 -1.701049 0.822080 -1.054655 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -1.436531 -1.025772 -0.653755 -1.035510 -3.068122 1.206531 -1.005250 1.293882 0.278124 -0.374521 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 -0.085077 0.474685 -1.754858 -2.446747 -1.701049 2.255562 -1.054655 -2.309620 3.593566 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 0.259589 -0.653755 -1.035510 -3.068122 0.619107 -3.702770 1.293882 0.278124 -1.121727 -2.383064 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.700980 -2.227080 0.474685 -1.816500 -1.544283 -1.701049 2.255562 -1.054655 -0.083524 3.593566 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.711776 -1.025772 -0.653755 -1.035510 -0.239647 -0.149072 -1.730253 1.293882 -0.413382 -3.334043 1.013819 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 3.755496 -1.876775 -0.394490 -1.754858 -1.544283 -1.701049 0.822080 -1.054655 -0.083524 5.302294 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.230407 0.259589 -0.653755 2.363741 -0.540674 1.061459 -1.985977 3.278446 -1.974512 -4.459111 -1.817329 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.499356 2.033176 1.860657 0.474685 -1.754858 -1.544283 -1.115703 2.255562 -1.765651 -0.083524 3.593566 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 -0.363969 -0.728183 -0.479398 -1.035510 -0.811897 1.206531 -1.730253 1.293882 0.278124 0.354008 0.222773 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
