-0.171330 0.320307 0.073050 -0.291357 -2.271219 -0.264222 -0.593287 0.471530 4.578191 0.531410 1.398388 -2.327230 -1.796819 0.938139 -3.594950 -1.967860 1.343655 -1.565582 2.687013 1.873112 1.454150 -0.582988 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.491309 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.291357 -2.271219 -0.016358 -0.475244 0.471530 1.117125 0.394991 1.398388 -2.327230 -1.796819 -0.172555 -1.129287 -2.167827 2.579110 -0.435604 2.109068 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.291357 -2.767568 -0.016358 -0.475244 0.471530 2.365667 0.394991 1.398388 -3.055194 -1.926367 -0.172555 -1.129287 -1.146314 2.004296 -1.826532 3.436473 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.291357 -2.271219 -0.016358 -0.593287 0.471530 4.578191 0.394991 1.398388 -1.932994 -1.796819 -0.172555 -1.129287 -2.039515 1.920051 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.291357 -2.691377 -0.016358 -0.475244 0.471530 4.578191 0.531410 1.398388 -2.327230 -1.796819 -1.267353 -1.406112 -2.039515 1.920051 -1.289600 4.118921 1.307487 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.112332 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.320307 0.276321 -0.291357 -2.271219 -0.016358 -0.475244 0.471530 4.578191 0.531410 0.908456 -3.430315 -1.847072 0.938139 -3.594950 -1.967860 -0.905938 0.088031 4.605625 1.151985 0.714175 -0.064577 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 -0.007253 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.657701 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 4.578191 0.531410 1.398388 -3.002808 -1.796819 0.938139 -3.594950 -1.967860 1.343655 -1.766013 3.938825 2.466380 1.454150 -0.582988 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.491309 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.755473 -0.271729 -2.271219 -0.016358 -0.475244 0.471530 2.365667 0.394991 1.398388 -3.055194 -1.926367 0.899069 -0.075984 -1.146314 1.611594 0.088031 2.426264 2.161214 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.320307 0.387236 -0.291357 -2.271219 -0.016358 -0.475244 0.471530 2.365667 0.394991 1.463395 -2.918396 -1.796819 -1.506358 -1.381489 -2.039515 1.920051 -1.289600 4.118921 1.307487 2.778098 -0.582988 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.968623 0.002754 
-0.171330 0.320307 0.276321 -0.291357 -2.271219 -0.016358 -0.593287 0.471530 4.578191 0.394991 1.398388 -1.932994 -1.926367 0.899069 0.879651 -1.146314 1.611594 0.088031 2.426264 2.161214 1.695005 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.755473 -0.271729 -1.919510 -0.016358 -0.475244 0.471530 2.110002 0.394991 0.591674 -3.055194 -1.926367 0.899069 -0.075984 -1.146314 1.611594 0.088031 2.426264 2.161214 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.657701 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 1.117125 0.394991 1.398388 -3.918996 -0.453479 -0.172555 -1.129287 -2.039515 2.605120 -1.565582 2.687013 2.460424 1.086786 -0.582988 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.755473 -0.291357 -2.271219 -0.016358 -0.473228 0.471530 4.578191 0.394991 1.398388 -2.327230 -0.453479 -0.172555 -1.129287 -1.967860 1.343655 -1.565582 2.687013 2.460424 1.086786 -0.371705 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.491309 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.117125 0.525452 1.398388 -1.932994 -1.966479 -0.632890 -1.129287 -2.039515 2.270786 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.666932 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.657701 0.073050 -0.291357 -2.271219 -0.264222 -1.070337 0.471530 4.578191 0.394991 1.398388 -1.932994 -1.966479 -0.632890 -1.129287 -2.039515 2.270786 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.666932 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.755473 -0.271729 -1.919510 -0.016358 -0.475244 0.471530 2.365667 0.394991 0.591674 -3.055194 -2.044736 0.899069 -0.075984 -0.328737 1.611594 0.348123 2.426264 2.161214 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.199012 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 1.117125 0.394991 1.398388 -2.327230 -1.796819 -1.267353 -1.406112 -2.039515 1.436806 0.088031 2.426264 0.829867 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.963973 0.002754 
-0.171330 0.199012 0.073050 -0.271729 -1.919510 -0.016358 -0.475244 0.471530 2.365667 0.394991 0.591674 -3.055194 -1.926367 0.899069 -0.075984 -1.146314 1.611594 0.348123 2.426264 2.161214 2.008514 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.087120 0.578649 1.398388 -1.932994 -1.966479 0.112563 1.761728 -1.146314 1.611594 0.348123 2.426264 2.161214 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.199012 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 0.920029 0.394991 1.398388 -2.474398 -1.796819 -1.267353 -1.406112 -2.039515 1.117883 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 -0.271729 -2.271219 -0.016358 -0.475244 0.471530 1.087120 0.525452 1.398388 -1.932994 -1.966479 0.112563 1.761728 -0.328737 1.611594 0.348123 2.426264 2.161214 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.551644 0.508698 -0.418667 0.999004 -0.744991 1.114986 0.002754 
-0.171330 0.338741 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 2.365667 0.394991 0.591674 -4.346509 -1.926367 0.899069 -0.075984 -1.287113 0.682950 0.088031 4.118921 1.859920 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 1.117125 0.394991 1.398388 -2.327230 -1.796819 -1.267353 -1.406112 -2.367235 1.436806 0.088031 2.426264 0.829867 2.624012 -0.147852 -0.460081 -0.420388 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.087120 0.525452 1.398388 -1.656766 -1.966479 0.112563 -1.129287 -1.467291 2.270786 -0.778269 4.118921 2.161214 2.045600 0.617593 -0.460081 -0.135786 -0.119891 -0.666932 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.711269 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.433025 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.655643 0.525452 0.466222 -1.932994 -1.966479 -0.376856 -1.129287 -1.467291 2.245074 -0.359685 4.118921 1.859920 0.829349 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.199012 0.276443 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.117125 0.394991 1.398388 -2.327230 -1.796819 -1.267353 -1.406112 -2.367235 1.436806 0.088031 2.426264 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.199012 0.073050 0.081178 -2.271219 -0.016358 -0.475244 0.471530 1.087120 0.578649 1.005081 -1.932994 -0.737830 0.112563 1.761728 -1.146314 1.611594 -0.661013 2.426264 3.319263 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 2.365667 0.394991 0.591674 -3.055194 -1.926367 0.899069 -0.075984 -1.287113 0.682950 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 1.655643 0.525452 0.591674 -3.055194 -1.926367 0.899069 -0.075984 -1.287113 0.682950 0.088031 4.118921 1.637239 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.460380 0.525452 1.398388 -1.932994 -1.966479 0.112563 -1.792200 -2.039515 1.611594 0.348123 2.426264 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.471530 3.662456 0.525452 1.398388 -2.765615 -1.966479 0.112563 -1.792200 -2.039515 2.679323 -0.661013 2.426264 3.319263 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.953112 0.525452 1.005081 -1.932994 -2.303446 0.112563 -1.792200 -2.779263 1.611594 -0.661013 3.485273 3.319263 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.953112 0.525452 1.005081 -1.932994 -2.303446 0.112563 -1.792200 -2.779263 1.611594 -0.661013 3.485273 3.319263 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.081178 -2.499439 -0.016358 -0.475244 0.471530 1.655643 0.525452 2.717388 -1.932994 -1.966479 -0.376856 -1.005392 -1.467291 1.611594 0.348123 2.426264 2.161214 2.624012 -0.563403 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -1.966479 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.426264 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -1.932994 -1.966479 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.426264 3.382209 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.087120 0.578649 0.591674 -3.457266 -1.926367 0.899069 -0.075984 -2.039515 2.473092 0.348123 2.426264 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -1.966479 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.692186 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -1.966479 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.692186 2.161214 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.090923 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.953112 0.525452 1.005081 -1.932994 -2.303446 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.426264 2.227732 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.462782 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 -0.403754 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.060391 0.525452 1.398388 -2.084117 -1.966479 0.112563 -1.654701 -2.039515 1.611594 0.348123 2.426264 3.651278 1.991560 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -1.966479 1.474180 -1.654701 -2.039515 2.679323 -0.661013 3.889815 3.319263 2.624012 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -1.966479 0.112563 -1.654701 -2.039515 -0.305103 0.348123 2.426264 2.874697 0.690419 -0.147852 -0.460081 -0.135786 -0.119891 -0.781344 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.207315 -2.383615 0.112563 -1.638254 -2.039515 2.517668 0.348123 2.426264 2.161214 1.574765 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.418167 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.301093 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 2.473092 0.348123 2.426264 2.161214 1.578612 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.289273 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 2.473092 0.348123 3.759280 2.161214 1.858754 -0.147852 -0.460081 -0.135786 -0.119891 -0.781344 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.418167 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.301093 -2.084117 -2.383615 0.112563 -1.654701 -2.039515 1.611594 0.115675 2.426264 3.382209 3.005705 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.154004 0.338741 0.090923 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.338840 0.525452 1.398388 -2.084117 -0.980473 0.112563 -0.865596 -2.039515 2.473092 0.348123 3.759280 2.161214 1.858754 -0.147852 -0.460081 -0.135786 -0.119891 -0.781344 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.418167 0.073050 0.038858 -2.961853 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.301093 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 2.473092 0.348123 2.426264 3.781115 1.578612 1.005722 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.500957 0.073050 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 0.512415 0.348123 1.641101 3.319263 1.454150 -0.642609 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.154004 0.338741 0.090923 0.038858 -2.271219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.301093 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 2.473092 0.348123 2.426264 3.781115 1.578612 1.005722 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.038858 -2.271219 -0.100867 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 0.512415 0.348123 1.641101 3.319263 1.858754 -0.147852 -0.460081 -0.135786 -0.119891 -0.781344 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.090923 0.038858 -2.271219 -0.016358 -0.475244 0.471530 1.338840 0.525452 1.928981 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 2.473092 0.348123 2.426264 2.161214 1.578612 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 0.038858 -2.271219 -0.100867 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -0.980473 0.112563 -1.654701 -2.039515 0.512415 0.348123 1.641101 3.319263 1.858754 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.452193 0.500957 0.073050 0.038858 -2.271219 -0.100867 -0.475244 0.549039 1.460380 0.525452 1.398388 -2.084117 -0.440123 -0.084830 -0.821160 -2.039515 1.611594 0.348123 3.216191 3.622099 1.454150 -0.147852 -0.460081 -0.135786 -0.119891 -0.781344 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.289273 0.500957 0.073050 0.038858 -2.226219 -0.016358 -0.475244 0.549039 1.460380 0.525452 1.301093 -2.084117 -0.527315 0.112563 -1.654701 -2.039515 2.158805 0.348123 2.426264 3.781115 1.112830 1.005722 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.090923 -0.087127 -2.271219 -0.016358 -0.475244 0.471530 2.365667 0.394991 1.398388 -1.932994 -1.599300 0.112563 -1.464015 -2.039515 0.512415 0.348123 1.641101 3.319263 1.417367 -0.147852 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
