-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.034455 5.290831 0.923564 2.952902 -2.038941 -6.855103 0.383711 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 1.381169 0.361028 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.511667 
-0.171330 0.418167 0.134697 -0.242073 -5.171969 -0.016358 -0.197737 0.925808 5.290831 0.923564 2.952902 -2.038941 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.610299 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.541667 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 5.290831 0.542638 3.286984 -1.504096 -6.855103 0.163094 -1.433275 -3.169345 1.909619 -0.839487 -0.799710 1.381169 0.325368 -1.983041 -0.460081 0.012751 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.020000 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 2.043964 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.501667 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 2.044102 -2.436911 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -1.917268 0.306375 -0.734143 0.508698 -0.418667 0.999004 -1.949307 0.974235 0.151341 0.215000 
-0.171330 0.418167 0.134697 -0.242073 -5.171969 -0.016358 -0.197737 0.925808 5.290831 0.923564 2.952902 -2.038941 -6.855103 0.163094 -1.433275 -3.169345 1.909619 -0.839487 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.508333 
-0.171330 0.418167 0.050175 0.267240 -2.958770 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -0.520182 -3.384164 0.163094 -1.433275 -3.169345 3.696520 -0.447614 -0.799710 1.381169 0.325368 -3.336964 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.249554 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.006667 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -2.906141 -3.384164 0.163094 -1.378481 -3.169345 1.909619 -0.447614 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 -0.042867 0.285000 
-0.171330 0.418167 0.134697 -0.242073 -4.206605 0.737580 -0.197737 0.925808 5.290831 0.923564 2.952902 -3.759784 -3.384164 0.721908 -1.671072 -1.886958 1.909619 -0.839487 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.511667 
-0.171330 0.418167 0.134697 -0.242073 -4.823850 -0.016358 -0.134180 1.065396 5.756049 0.542638 1.279457 -1.788225 -3.384164 0.721908 -1.087300 -3.169345 1.909619 -1.668455 -0.799710 1.381169 2.560056 -0.595586 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.539679 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.500000 
0.060556 0.418167 0.134697 0.414864 -3.883671 -0.016358 -0.197737 0.925808 4.785835 1.163305 1.513536 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.668455 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.490499 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.490000 
-0.171330 0.130424 0.351197 0.267240 -2.575653 -0.016358 -0.361524 0.711061 4.496075 1.580214 2.952902 -2.069060 -6.855103 0.383711 0.411405 -3.169345 1.909619 -1.467890 -0.799710 0.366550 0.361028 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.412951 0.617044 -0.734143 0.508698 -0.418667 0.869580 -0.744991 1.165693 0.294734 0.501667 
-0.171330 0.418167 0.134697 -0.242073 -5.171969 -0.016358 -0.197737 0.925808 5.290831 0.923564 2.952902 -2.038941 -6.855103 0.383711 -1.433275 -3.169345 1.909619 -0.447614 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.516667 
-0.171330 0.418167 0.134697 0.267240 -3.883671 -0.016358 -0.197737 0.925808 4.785835 2.067032 2.315202 -2.038941 -6.855103 0.163094 -1.433275 -3.169345 1.909619 -0.839487 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.990049 0.129756 0.501667 
-0.171330 0.418167 0.134697 -0.242073 -5.171969 -0.016358 -0.197737 0.925808 5.290831 0.923564 2.952902 -2.990721 -3.384164 0.721908 -0.450238 -3.311329 2.043964 -1.593011 -0.799710 1.381169 2.560056 -2.436911 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.497395 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.521667 
-0.171330 0.418167 0.134697 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 1.279457 -1.788225 -3.384164 0.721908 -1.087300 -3.169345 1.909619 -1.668455 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -1.924208 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.023333 
0.060556 0.418167 0.134697 0.414864 -3.883671 -0.016358 -0.197737 0.925808 4.785835 0.542638 3.286984 -1.504096 -3.384164 0.163094 -0.450238 -3.169345 1.909619 -1.562858 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.490499 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.525000 
-0.171330 0.418167 -1.152892 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 4.052905 -2.990721 -3.417111 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.888357 0.755723 0.881498 -0.755848 -0.388260 0.562890 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.343333 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.163094 -0.450238 -3.169345 1.909619 -0.845216 -0.799710 1.381169 2.560056 -2.436911 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.515000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 -1.853197 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.720592 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -2.200044 -0.479116 0.755723 1.367881 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.286667 
-0.171330 0.418167 0.134697 -0.242073 -3.883671 -0.016358 -0.197737 0.925808 4.496075 0.542638 1.279457 -4.390066 -3.384164 0.721908 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 4.097322 0.352163 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.523333 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.562890 -0.734143 0.508698 -0.418667 -0.642861 -0.744991 0.974235 0.151341 0.070000 
-0.171330 0.418167 0.134697 -0.242073 -4.823850 -0.016358 0.474247 0.925808 4.496075 0.923564 2.915440 -2.926634 -3.384164 0.721908 -0.450238 -3.169345 2.043964 -3.436078 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -2.002039 1.071034 0.151341 0.108333 
-0.171330 0.418167 -0.655262 -0.242073 -3.883671 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -0.831712 -0.799710 1.381169 2.560056 -2.436911 -0.460081 0.025732 -0.119891 -0.748398 1.831675 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 -0.041719 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.028333 
-0.171330 0.418167 -1.152892 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 4.052905 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -1.674725 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.562890 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.510000 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 4.052905 -2.990721 -5.349623 0.721908 -1.671072 -3.169345 0.750106 -1.593011 -0.799710 1.381169 0.361028 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 0.475916 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.070000 
-0.171330 0.418167 0.134697 -0.242073 -5.171969 -0.016358 -0.197737 0.925808 5.290831 0.923564 2.952902 -2.038941 -6.855103 0.383711 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 3.371181 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 0.143105 0.999004 -0.744991 0.974235 0.151341 0.303333 
-0.171330 0.418167 0.134697 -0.242073 -3.883671 -0.016358 -0.197737 0.925808 4.496075 0.542638 1.279457 -4.390066 -3.384164 0.721908 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 4.097322 0.352163 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.520000 
-0.171330 0.418167 0.134697 -0.242073 -3.883671 -0.016358 -0.197737 0.925808 4.496075 0.542638 1.279457 -4.390066 -3.384164 0.721908 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 4.097322 0.352163 -2.522725 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.515000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.163094 -0.450238 -3.169345 1.909619 -0.845216 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.510000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 1.065396 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.231634 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 3.299411 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.030000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 1.065396 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.668455 -0.799710 1.381169 2.560056 -0.595586 -0.460081 -0.135786 -0.119891 -0.748398 2.136145 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.490499 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.271667 
0.060556 0.418167 0.134697 -0.436000 -3.883671 -0.016358 -0.197737 0.925808 4.785835 0.542638 1.279457 -1.788225 -3.384164 0.721908 -1.087300 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.520000 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.038941 -6.855103 0.163094 -1.433275 -3.169345 1.909619 -1.593011 -0.799710 2.848073 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.533333 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -3.759784 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 2.848073 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.491667 
-0.171330 0.418167 -0.655262 0.267240 -3.883671 -0.016358 -0.197737 0.925808 4.785835 0.542638 1.279457 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 -1.086622 0.881498 -0.755848 -0.388260 0.562890 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 -0.030000 
0.060556 0.418167 0.134697 0.414864 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 4.052905 -1.788225 -3.384164 0.721908 -1.087300 -3.169345 1.909619 -1.668455 -0.799710 1.381169 0.325368 -1.983041 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.490499 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.076667 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 4.052905 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.562890 -0.734143 0.508698 -0.418667 1.708856 -0.744991 0.974235 0.151341 -0.030000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.855024 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.668455 -0.799710 1.381169 2.560056 -0.595586 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.539679 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.083333 
-0.171330 0.418167 0.134697 0.267240 -3.883671 -0.016358 -0.197737 0.925808 4.785835 0.542638 3.286984 -0.702756 -3.384164 0.163094 -0.450238 -3.169345 1.909619 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.990049 0.129756 0.290000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.593011 -0.799710 1.381169 2.560056 -2.436911 -0.460081 -0.135786 -0.119891 0.354292 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.301667 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.785835 0.542638 3.286984 -0.702756 -3.384164 0.163094 -0.450238 -2.767185 1.909619 -1.593011 -0.799710 1.381169 2.560056 -2.436911 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.755723 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.525000 
-0.171330 0.418167 0.134697 0.267240 -3.883671 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.122821 -2.990721 -3.384164 0.721908 -1.671072 -3.169345 1.909619 -1.668455 -0.799710 1.381169 2.560056 -0.595586 -0.460081 -0.135786 -0.220310 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.539679 0.881498 -0.918390 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.990049 0.129756 0.505000 
-0.171330 0.418167 -0.655262 0.267240 -2.575653 -0.016358 -0.197737 1.065396 5.756049 1.163305 3.960424 -2.990721 -3.384164 0.721908 -0.450238 -3.169345 2.043964 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 -0.008779 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 1.747214 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.255000 
-0.171330 0.418167 0.050175 0.267240 -2.575653 -0.016358 -0.197737 0.925808 4.496075 0.542638 3.286984 -1.504096 -3.384164 0.383711 -1.671072 -3.169345 2.043964 -1.593011 -0.799710 1.381169 0.361028 -5.233064 -0.460081 0.025732 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 1.311771 -1.745362 -0.479116 0.755723 0.881498 -0.755848 -0.388260 0.617044 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.151341 0.330000 
29.408333 0.541667 56 13 0.294083 
