-1.077139 -3.214381 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.130721 2.211353 -0.569199 -0.221337 0.271556 -4.102662 -1.770096 -4.481894 -1.438956 -2.275239 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.360000 
-1.972260 -3.639058 0.824253 9.715297 1.103675 0.893456 0.684133 -8.602200 3.167771 -0.919950 -0.221337 -0.218492 -2.528577 -1.770096 -4.481894 -1.438956 -2.275239 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.728500 -0.999664 -0.362089 1.089380 0.078660 0.156667 
-1.077139 -3.639058 1.450709 9.715297 1.103675 0.951421 -1.528172 -5.641474 1.320171 -1.476736 -0.752768 0.271556 -4.102662 -1.770096 -4.545129 -3.035851 -1.576887 -2.247037 -0.060175 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.763931 1.089380 0.078660 0.323333 
-0.947075 -3.639058 1.468822 9.715297 1.103675 0.951421 -1.528172 -7.897475 2.565609 -1.476736 -0.752768 2.129223 -4.102662 -1.770096 -4.545129 -3.035851 -1.576887 -2.247037 -0.060175 -1.123727 -2.243100 -1.564811 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.331667 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.033813 -0.221337 -0.218492 -5.086573 -0.846365 -2.314921 -1.087824 -4.238497 -2.247037 -0.060175 -0.484906 -2.243100 -1.454325 0.005081 0.555649 0.651718 1.060838 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.130000 
-1.077139 -3.639058 1.196094 10.034399 1.103675 0.951421 -1.035063 -9.062345 2.755210 -1.372740 -0.752768 -2.158998 -3.597538 -2.765542 -1.714328 -3.035851 -1.576887 -2.132725 -0.060175 -1.123727 -2.116856 -1.454325 0.005081 0.425339 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.340000 
-0.947075 -3.544359 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 1.223276 -5.086573 -1.770096 -4.545129 -3.035851 -1.576887 -1.943808 1.564535 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -1.065792 0.846148 0.164356 -0.999664 -0.704788 1.089380 0.002768 0.068333 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.130721 2.211353 -0.569199 -0.221337 0.271556 -4.102662 -1.770096 -4.481894 -1.438956 -2.275239 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.353333 
-1.077139 -3.639058 1.254238 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 0.257888 -0.806813 -5.086573 -1.770096 -4.481894 -1.046667 1.298805 -1.943808 -0.060175 -0.153386 -3.360805 -0.648904 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 0.199947 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.094420 0.078660 0.213333 
-0.947075 -3.544359 1.450709 10.828380 1.103675 0.951421 -1.528172 -7.897475 2.565609 -1.476736 -0.752768 0.271556 -4.102662 -0.279202 -4.156935 -1.046667 1.298805 -1.943808 -0.060175 -0.785686 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.185720 0.768779 0.804395 -0.525183 -0.999755 -0.965147 0.846148 -0.756623 -0.999664 -0.344843 1.089380 0.002768 0.265000 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.476736 -0.872214 -0.142074 -4.102662 -1.770096 -3.128423 0.143319 -1.576887 -2.955522 -0.060175 -0.785686 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.848487 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.325000 
-1.077139 -3.639058 1.133929 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -5.086573 -0.575696 -4.156935 -1.046667 1.298805 -1.943808 -0.060175 -0.785686 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.360000 
-1.301595 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.476736 -0.872214 0.271556 -4.102662 -0.647260 -4.156935 -3.035851 -1.576887 -2.247037 -0.060175 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -1.857168 0.760345 0.768779 0.848487 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.111667 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -5.086573 -0.575696 -1.714328 -1.087824 -4.238497 -2.247037 -0.060175 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.626470 1.089380 0.078660 0.336667 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.483495 -7.822887 3.167771 -0.919950 -0.221337 -0.683076 -2.528577 -1.770096 -4.481894 -1.438956 -2.275239 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.320000 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -5.086573 -0.575696 -2.314921 -1.087824 -4.238497 -2.247037 -0.060175 -0.484906 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.848487 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.078660 0.343333 
-1.301595 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.476736 -0.872214 -0.211835 -4.102662 -0.647260 -4.156935 -3.035851 -1.576887 -2.247037 -0.060175 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.142893 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.120000 
-1.077139 -3.639058 1.254238 9.715297 1.103675 0.697250 -0.284320 -7.822887 2.211353 -1.999354 -1.016169 0.271556 -2.528577 -1.770096 -4.481894 -3.035851 -1.576887 -2.247037 -0.060175 -0.785686 -1.675678 -1.454325 -0.106621 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.321002 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.110837 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.163333 
-1.077139 -3.639058 1.258126 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 0.257888 -0.806813 -5.086573 -1.770096 -4.481894 -1.046667 1.298805 -1.943808 -0.060175 -0.153386 -3.360805 -0.648904 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 0.199947 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.094420 0.078660 0.235000 
-0.947075 -3.544359 0.824253 9.715297 1.103675 0.697250 -0.284320 -7.822887 2.211353 -1.999354 -0.221337 0.271556 -2.528577 -1.770096 -4.481894 -1.438956 -2.275239 -2.132725 -0.060175 -1.123727 -3.016908 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.806149 -0.758557 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.095000 
-1.077139 -3.639058 2.252908 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 3.213304 -5.086573 -1.770096 -4.545129 -3.035851 -1.576887 -2.247037 -0.060175 -1.123727 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.156667 
-1.060950 -3.639058 0.774765 9.715297 1.103675 0.697250 -0.284320 -7.287102 2.211353 -2.625800 -0.221337 0.271556 -5.086573 -0.575696 -4.481894 -1.087824 -4.238497 -2.247037 -0.060175 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.645205 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.129651 0.078660 0.376667 
-0.947075 -3.544359 1.450709 9.715297 1.103675 0.951421 -1.528172 -7.897475 2.565609 -1.476736 -0.221337 0.271556 -4.102662 -1.751262 -4.545129 -3.035851 -1.576887 -2.247037 0.665257 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.999755 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.375000 
-1.077139 -3.639058 1.018964 10.679338 1.103675 0.051747 -0.113626 -7.822887 2.211353 -1.476736 -0.221337 0.271556 -4.102662 -0.990916 -3.343867 -1.087824 -1.576887 -2.247037 -0.060175 -0.912250 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.348333 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.950188 -0.752768 0.271556 -4.102662 -0.279202 -4.156935 -1.046667 1.298805 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.366667 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.475206 -0.284320 -7.822887 1.317226 -2.189037 -0.752768 2.129223 -4.102662 -0.279202 -3.459536 -0.500477 1.103215 -1.943808 0.460704 -0.153386 -3.360805 -0.648904 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -1.977624 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.151667 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.697250 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -2.528577 -1.770096 -4.481894 -1.046667 1.298805 -1.943808 -0.060175 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.375000 
-1.476669 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 0.257888 -0.806813 -5.086573 -1.770096 -4.481894 -1.046667 1.298805 -1.943808 -0.060175 -0.153386 -3.360805 -0.648904 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 0.199947 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.094420 0.078660 0.151667 
-1.077139 -3.639058 1.254238 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.476736 -0.872214 -0.142074 -4.102662 -0.279202 -4.156935 -1.046667 1.298805 -1.943808 -0.060175 -0.785686 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 0.232571 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.216667 
-1.077139 -3.639058 1.254238 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 0.257888 -0.806813 -5.086573 -0.990916 -3.343867 -1.087824 0.273140 -2.247037 -0.060175 -0.912250 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.094420 0.078660 0.343333 
-1.077139 -3.639058 1.018964 10.679338 1.103675 0.051747 -0.113626 -7.822887 2.211353 -1.476736 -0.221337 0.271556 -4.102662 -1.770096 -4.481894 -1.046667 1.298805 -1.943808 -0.060175 -0.153386 -3.360805 -0.648904 0.005081 0.166566 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 0.199947 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.323333 
-0.947075 -3.544359 1.450709 9.715297 1.103675 0.951421 -1.528172 -7.897475 2.565609 -1.476736 -0.221337 -0.218492 -2.528577 -1.770096 -4.481894 -0.500477 1.103215 -1.943808 0.460704 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 1.504852 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.183333 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.697250 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 0.271556 -4.102662 -1.751262 -4.545129 -3.035851 -1.576887 -2.247037 0.665257 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.353333 
-1.077139 -3.639058 1.450709 10.034399 0.874676 3.233300 -1.625592 -5.641474 2.316589 -2.150556 0.530013 -1.786082 -5.086573 0.263130 0.792761 -1.087824 1.103215 -1.943808 0.665257 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.728500 -0.999664 -0.763931 1.089380 0.078660 0.373333 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -5.086573 -0.575696 -2.314921 -1.087824 -4.238497 -2.247037 -0.060175 -0.484906 -2.243100 -1.454325 -1.025446 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.455575 0.128333 
-0.947075 -3.544359 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 1.223276 -5.086573 -1.770096 -4.545129 -3.035851 -1.576887 -1.943808 1.564535 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -1.065792 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.305000 
-0.947075 -3.639058 1.468822 9.715297 1.103675 0.951421 -1.528172 -7.897475 2.565609 -1.476736 -0.752768 2.129223 -4.102662 -1.770096 -4.545129 -3.035851 -2.297192 -2.247037 -0.060175 -1.123727 -2.243100 -1.564811 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 0.260000 
-1.077139 -3.639058 1.254238 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 0.257888 -0.806813 -5.086573 -1.770096 -4.481894 -3.035851 -1.576887 -2.247037 -0.060175 -0.785686 -1.675678 -1.454325 -0.106621 0.555649 0.651718 0.203954 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.321002 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.325000 
-1.077139 -3.639058 1.196094 10.034399 1.103675 0.951421 -1.035063 -9.062345 2.755210 -1.372740 -0.752768 -2.158998 -3.597538 -2.765542 -1.714328 -3.035851 -1.576887 -2.132725 -0.060175 -1.123727 -3.016908 -1.454325 0.005081 0.425339 0.651718 0.197965 -0.477574 -0.408544 1.323119 1.143746 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.130000 
-1.301595 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 1.317226 -1.476736 -0.475540 0.271556 -4.102662 -0.279202 -4.156935 -3.035851 -1.576887 -2.247037 -0.060175 -0.785686 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.704788 1.089380 0.002768 0.143333 
-1.077139 -3.639058 1.450709 9.715297 1.103675 0.951421 -1.528172 -5.641474 1.320171 -1.476736 -0.752768 0.271556 -4.102662 -1.770096 -4.545129 -3.035851 -1.576887 -2.247037 -0.030466 -1.123727 -2.243100 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.728500 -0.999664 -0.763931 1.089380 0.078660 0.363333 
-1.077139 -3.639058 1.450709 10.034399 0.874676 3.233300 -1.625592 -5.641474 2.316589 -1.476736 0.530013 -1.786082 -5.295390 0.263130 1.157690 -1.087824 1.103215 -1.943808 0.665257 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 1.526984 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 0.287607 -0.999664 0.384914 1.089380 0.078660 0.216667 
-1.077139 -3.639058 1.450709 10.034399 0.874676 3.233300 -1.625592 -5.641474 2.316589 -2.150556 0.530013 -1.786082 -5.086573 0.263130 0.792761 -1.087824 1.103215 -1.943808 0.665257 -0.785686 -3.360805 -1.454325 0.005081 0.555649 0.651718 0.280917 -0.477574 -0.408544 0.607701 0.623115 0.398233 -0.313968 0.760345 0.768779 -1.281219 -0.525183 -0.868199 -0.965147 0.846148 -0.728500 -0.999664 -0.763931 1.089380 0.078660 0.268333 
-1.077139 -3.639058 1.196094 10.034399 1.103675 0.951421 -1.035063 -9.062345 2.755210 -1.372740 -0.752768 -2.158998 -3.597538 -2.765542 -1.714328 -3.035851 -1.576887 -2.132725 -0.060175 -1.123727 -3.016908 -1.454325 0.005081 1.454757 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.078660 0.235000 
-1.077139 -3.639058 0.824253 9.715297 1.103675 0.893456 -0.284320 -7.822887 3.167771 -0.919950 -0.221337 -0.218492 -2.528577 -1.770096 -4.481894 -1.438956 -2.275239 0.011234 0.356292 -0.785686 -3.360805 -1.378791 0.005081 0.555649 0.651718 0.197965 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.388262 1.089380 0.078660 0.335000 
25.975000 0.386667 44 10 0.259750 
