-0.929859 2.550447 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 0.118373 -0.548919 1.608719 0.066788 2.367517 6.537366 -0.436416 -0.567124 -0.268986 -0.091931 0.683260 1.096074 1.661409 2.466963 0.337786 -2.459188 1.293256 -0.508537 0.432671 2.038622 -2.913347 2.906728 1.014961 1.739940 -3.409847 4.185306 -1.116263 -1.281603 -1.294268 -1.033905 1.593476 1.601483 0.828760 1.968348 4.917843 0.216300 0.057548 -4.870601 -0.109380 1.768822 -6.557855 -0.964851 -0.059564 1.751613 1.902599 3.428659 -2.969403 2.157206 1.861114 -1.563322 -0.642623 4.892060 2.043406 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 1.568951 -0.972021 0.845390 -0.113158 2.342163 1.424006 -0.175730 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -4.324523 0.772416 0.261715 -3.306153 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.140000 
-0.929859 2.550447 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 -0.836799 -0.548919 1.403394 0.066788 2.367517 6.537366 -0.436416 -0.567124 -0.268986 -0.091931 0.683260 1.096074 1.661409 2.466963 0.337786 -2.459188 1.293256 -0.508537 0.432671 0.545416 -2.913347 2.906728 1.014961 1.739940 -3.409847 4.185306 -1.116263 -1.281603 -1.294268 -1.033905 1.593476 1.601483 0.828760 1.968348 4.917843 0.504702 -2.957651 -1.388726 -1.669687 -0.622434 -6.843983 -1.855722 -0.059564 2.493622 0.879373 1.697803 -3.377326 1.839567 2.060862 -1.545815 -0.642623 4.892060 4.876730 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 2.255025 -1.113877 0.845390 1.275537 0.181486 1.424006 -1.276143 2.773333 -1.787383 -0.117117 1.600627 1.041329 -3.918680 1.354575 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.186667 
-0.929859 3.105784 2.893166 -3.036895 -1.007821 1.807811 -1.416499 2.816405 0.646348 1.949130 -2.041156 -1.311610 1.061444 -0.266177 -2.077339 0.252629 0.354264 1.608719 0.066788 0.785449 5.657311 -0.436416 -0.567124 -1.724440 0.482432 -2.350013 1.096074 1.661409 2.280823 1.351693 -2.510925 2.527767 -0.815740 -0.647293 2.719577 -3.316819 2.609785 -0.501840 1.739940 -4.011819 4.185306 -1.116263 -0.452400 -1.294268 -0.743380 3.891757 1.619264 2.738347 -0.353658 4.917843 0.504702 -2.957651 -4.870601 -1.080684 1.491085 -6.557855 -0.964851 -1.033079 1.922472 0.879373 1.697803 -3.377326 2.669939 1.861114 -1.125968 0.991815 3.414384 3.262805 0.859945 -2.488155 -0.229927 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 2.255025 -1.113877 0.845390 1.275537 2.342163 1.424006 -0.175730 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 0.591668 2.501972 -2.234575 -0.138731 -0.875370 -3.916971 -1.410552 1.479949 4.231095 0.095126 -0.070000 
-0.929859 2.979397 3.733494 -3.108729 -1.007821 1.807811 -1.416499 2.816405 3.658205 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 0.785449 6.420543 -0.436416 -0.567124 -1.724440 0.482432 0.683260 1.096074 2.132193 1.483595 1.351693 -2.510925 2.527767 -2.914333 0.432671 2.719577 -2.913347 2.316587 0.983200 1.233864 -3.148936 3.852343 -3.098233 -1.485041 -0.588481 -1.033905 3.891757 1.649387 -1.082923 -0.353658 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.698735 -6.853196 -0.964851 1.527638 1.784457 0.975080 1.697803 -4.933114 2.669939 2.060862 -1.078107 -1.842717 4.892060 2.043406 0.859945 -0.374403 -0.366327 0.371528 1.731022 1.701568 1.478156 0.024465 -0.525376 1.568951 -0.050753 0.092205 -0.113158 0.517856 1.169120 1.514316 2.028242 -0.686951 -0.117117 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 -0.352699 -2.234575 -0.138731 -0.875370 -5.971148 -0.386416 0.493955 4.208277 -0.414922 0.226667 
0.516529 2.486467 3.733494 -4.022462 -1.023839 0.482700 0.870354 2.816405 3.658205 1.949130 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 2.035593 6.420543 -0.436416 -0.567124 -0.268986 -0.091931 0.683260 1.096074 1.661409 2.254701 1.351693 -2.510925 2.527767 -1.961494 0.432671 2.719577 -6.280643 2.631295 -0.409042 0.567268 -1.549558 3.041806 -0.820569 -1.485041 -1.294268 -1.033905 1.593476 1.586791 0.828760 -0.407551 4.917843 0.504702 -2.957651 -4.870601 -1.080684 1.491085 -6.557855 -0.964851 -1.033079 1.922472 0.879373 2.391514 -3.377326 2.669939 1.861114 -1.563322 -0.192130 5.800494 2.043406 0.665800 -3.660073 -0.243841 1.392690 0.654554 1.841861 1.478156 0.024465 -0.035088 1.038793 -1.113877 0.845390 0.595423 1.740229 1.424006 0.118734 3.715679 -0.532915 -1.644627 1.600627 1.041329 -3.918680 2.973251 0.308600 -4.122973 1.701558 -0.253962 2.436360 -2.234575 -0.138731 -0.875370 -3.732567 -0.374328 0.493955 4.208277 -0.414922 0.213333 
-0.929859 2.979397 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 0.000508 -0.198048 1.608719 -0.392325 2.035593 7.106191 -1.040366 -0.567124 -0.268986 -0.091931 -2.350013 1.096074 1.938106 1.989236 0.984495 -2.510925 1.293256 0.401441 0.432671 2.038622 -2.913347 2.906728 0.148959 1.739940 -3.409847 4.185306 -1.006076 -1.485041 -1.294268 -1.033905 1.593476 1.601483 0.828760 -0.336655 3.074581 0.504702 -2.957651 -6.351579 -0.308157 1.768822 -6.557855 -0.964851 -0.507150 2.236607 0.879373 1.697803 -2.969403 1.220198 4.144808 -1.545815 -0.342929 4.487992 4.270111 2.200751 -2.488155 -0.243841 1.392690 1.324736 1.701568 1.560990 0.024465 -0.035088 1.982992 0.572830 0.957740 0.305914 1.224115 1.424006 -0.175730 0.942038 -2.400493 -0.117117 1.093531 -0.006095 -6.192441 0.271617 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.220000 
-0.929859 2.550447 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 -0.836799 -0.548919 1.403394 0.066788 2.367517 6.537366 -0.436416 -0.567124 -0.268986 -0.091931 0.683260 1.096074 1.661409 2.466963 0.337786 -2.459188 1.293256 -0.508537 0.432671 0.545416 -2.913347 2.906728 1.014961 1.739940 -3.409847 4.185306 -1.116263 -1.281603 -1.294268 -1.033905 1.593476 1.601483 0.828760 1.968348 4.917843 0.504702 -2.957651 -4.870601 -0.109380 1.768822 -6.557855 -0.964851 -0.059564 1.751613 1.902599 3.428659 -2.969403 2.157206 1.861114 -1.563322 -0.642623 4.892060 2.043406 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 1.568951 -0.972021 0.845390 -0.113158 0.181486 1.424006 -1.276143 2.773333 -1.787383 -0.117117 1.600627 1.041329 -3.918680 1.354575 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.176667 
-0.929859 2.979397 3.733494 -3.108729 -1.007821 1.807811 -1.416499 2.816405 3.658205 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 0.785449 6.420543 -0.436416 -0.567124 -1.724440 0.482432 -2.967040 1.096074 1.661409 2.280823 1.351693 -2.510925 2.527767 -0.815740 -0.647293 2.719577 -3.316819 2.609785 -0.501840 1.739940 -4.011819 4.185306 -1.116263 -1.485041 -0.588481 -1.033905 3.891757 1.601483 0.828760 -0.336655 3.074581 0.504702 -2.957651 -6.351579 -0.308157 1.768822 -6.557855 -0.964851 -0.507150 2.236607 0.879373 1.697803 -2.969403 1.220198 2.060862 -1.078107 -1.842717 4.892060 2.043406 0.859945 -0.374403 -0.366327 0.371528 1.731022 1.701568 1.478156 0.024465 -0.525376 1.568951 -0.050753 0.092205 -0.113158 0.517856 1.169120 1.514316 2.028242 -0.686951 -0.117117 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 -0.352699 -2.234575 -0.138731 -0.875370 -5.971148 -0.386416 0.493955 4.208277 -0.414922 0.246667 
-0.929859 2.486467 3.733494 -3.108729 -1.007821 0.482700 0.870354 3.275783 0.646348 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 2.035593 6.420543 -1.001906 -0.567124 0.273858 -0.091931 0.683260 1.096074 2.132193 1.483595 1.351693 -2.510925 2.527767 -4.212103 0.432671 2.719577 -2.913347 2.316587 0.148959 1.233864 -1.549558 3.852343 -3.098233 -1.485041 -0.588481 -1.033905 3.891757 1.649387 0.828760 -0.353658 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.622434 -6.853196 -0.964851 1.506799 1.784457 0.975080 1.697803 -4.933114 2.669939 1.861114 -1.125968 -0.642623 3.414384 3.262805 0.859945 -2.488155 -0.229927 1.392690 -0.296021 1.701568 2.752185 0.024465 -0.035088 2.255025 -1.113877 0.845390 -0.113158 0.517856 1.424006 -1.276143 2.773333 -1.787383 -0.117117 1.600627 1.943262 -3.918680 1.354575 0.481342 -2.755928 0.056250 -0.253962 2.436360 -2.234575 0.263644 -0.875370 -3.916971 -0.104601 -0.846379 4.208277 0.095126 0.176667 
0.516529 2.486467 3.733494 -2.323709 -1.023839 0.482700 0.870354 2.816405 3.658205 1.343941 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 2.035593 6.420543 -0.436416 -0.567124 0.273858 -0.091931 0.683260 1.096074 1.661409 1.767892 1.351693 -2.510925 1.293256 -0.508537 0.432671 2.719577 -3.316819 2.609785 0.148959 0.567268 -1.549558 3.641626 -1.116263 -1.281603 -1.294268 -1.033905 3.528805 1.619264 2.738347 1.966967 4.917843 0.216300 0.057548 -1.388726 -4.146036 -0.622434 -6.843983 -0.964851 -0.507150 2.493622 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.545815 -0.642623 4.892060 4.876730 0.859945 -2.488155 -0.366327 1.392690 0.654554 1.701568 1.478156 0.667771 -0.035088 1.038793 -1.113877 0.845390 0.333879 0.517856 1.424006 -1.276143 2.773333 -1.787383 0.425515 1.600627 1.041329 -4.324523 0.271617 0.794072 -4.122973 1.701558 -0.253962 2.436360 -2.234575 -0.138731 -0.875370 -3.732567 -0.104601 0.493955 4.208277 -0.414922 0.180000 
-0.929859 2.979397 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 2.760307 -0.266177 -1.299876 2.031232 -0.198048 1.608719 -0.392325 2.035593 7.106191 -1.040366 -0.567124 -0.268986 -0.091931 -2.350013 1.096074 1.938106 1.989236 0.984495 -2.510925 1.293256 -0.871846 0.432671 2.038622 -2.913347 2.906728 0.148959 1.739940 -3.409847 4.185306 -1.006076 -1.485041 -1.294268 -1.033905 1.593476 1.601483 0.828760 -0.336655 3.074581 0.504702 -2.957651 -6.351579 -0.308157 1.768822 -6.557855 -0.964851 -0.507150 2.236607 0.879373 1.697803 -2.969403 1.220198 4.144808 -1.545815 -0.342929 4.487992 4.270111 0.859945 -2.488155 -0.243841 1.392690 1.324736 1.701568 1.560990 0.024465 -0.035088 1.982992 0.572830 0.957740 0.305914 1.224115 1.424006 -0.175730 0.942038 -2.400493 -0.117117 1.600627 1.041329 -3.918680 2.973251 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.203333 
-0.929859 2.979397 3.733494 -3.108729 -1.007821 1.807811 -1.416499 2.816405 3.658205 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 0.785449 6.420543 -0.436416 -0.567124 -1.724440 0.482432 0.683260 1.096074 2.132193 1.483595 1.351693 -2.510925 2.527767 -2.914333 0.432671 2.719577 -2.913347 2.316587 0.983200 1.233864 -3.148936 3.852343 -3.098233 -1.281603 -1.294268 -0.743380 3.891757 1.619264 2.738347 -0.353658 4.917843 0.504702 -2.957651 -4.870601 -1.080684 1.491085 -6.557855 -0.964851 -1.033079 1.922472 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.078107 -1.842717 4.892060 2.043406 0.859945 -0.374403 -0.366327 0.371528 1.731022 1.701568 1.478156 0.024465 -0.525376 1.568951 -0.050753 0.092205 -0.113158 0.517856 1.169120 1.514316 2.028242 -0.686951 -0.117117 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 -0.352699 -2.234575 -0.138731 -0.875370 -5.971148 -0.386416 0.493955 4.208277 -0.414922 0.086667 
-0.929859 2.486467 3.733494 -3.108729 -1.007821 0.482700 0.870354 3.275783 0.646348 0.568634 -0.907357 -2.316720 -0.887111 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 2.035593 6.420543 -1.001906 -0.567124 0.273858 -0.091931 0.683260 1.096074 2.132193 1.483595 1.351693 -2.510925 2.527767 -2.211931 0.432671 2.719577 -3.510469 2.316587 0.148959 1.233864 -1.549558 3.852343 -3.098233 -1.281603 -1.294268 -1.033905 3.891757 1.619264 2.738347 1.966967 4.917843 0.216300 0.057548 -1.388726 -2.489644 -0.622434 -6.843983 -0.964851 -0.507150 2.505399 0.879373 1.697803 -3.377326 2.939642 2.060862 -2.893164 -0.642623 4.892060 4.270111 0.859945 -4.591248 -0.366327 1.392690 0.654554 1.701568 1.478156 0.667771 -0.906027 1.038793 -1.113877 0.845390 0.333879 0.517856 1.424006 -1.276143 2.773333 -1.787383 0.425515 1.600627 1.041329 -3.918680 1.354575 0.481342 -2.400338 0.056250 -0.253962 2.436360 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 -0.846379 4.208277 0.095126 0.236667 
-0.929859 2.486467 3.733494 -3.108729 -1.007821 1.249933 0.870354 3.275783 0.646348 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 1.172957 6.420543 -0.717557 -0.567124 -0.268986 -0.091931 -0.651202 1.096074 2.132193 2.466963 0.337786 -2.510925 1.293256 -0.508537 0.432671 2.038622 -2.913347 2.906728 0.148959 1.739940 -3.811605 4.460784 -1.116263 -2.527845 -1.294268 -0.426377 1.593476 1.619264 2.738347 1.702967 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.622434 -7.448539 -2.797055 -0.059564 2.493622 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.078107 -1.842717 4.892060 2.043406 0.692740 -1.538815 -1.515426 0.371528 1.731022 1.701568 1.478156 0.024465 -0.525376 1.568951 -0.050753 0.092205 -0.113158 0.517856 1.169120 1.514316 2.028242 -0.686951 -0.117117 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 2.501972 -2.234575 -0.138731 -0.875370 -4.876117 -0.104601 -0.846379 4.208277 0.095126 0.156667 
0.516529 2.979397 3.240560 -3.036895 -1.007821 1.807811 -1.416499 2.816405 0.646348 1.949130 -2.041156 -1.311610 1.061444 -0.108502 -1.299876 0.252629 0.354264 1.608719 0.066788 0.785449 5.835790 -0.829283 -0.567124 -1.724440 0.893191 -2.350013 1.096074 1.661409 1.767892 1.351693 -2.510925 1.293256 -0.508537 0.432671 2.719577 -3.316819 2.609785 -0.366674 1.739940 -1.615542 3.655236 -1.116263 -2.527845 -1.294268 -1.033905 3.891757 1.619264 2.738347 1.702967 4.917843 0.202919 0.057548 -1.388726 -1.669687 -0.622434 -6.853196 -0.964851 -0.059564 2.493622 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.545815 -0.642623 4.487992 4.270111 1.903134 -2.488155 -0.366327 1.392690 0.617875 1.701568 1.478156 0.024465 -0.035088 1.038793 -1.113877 0.845390 1.275537 3.259389 0.637730 0.118734 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -4.324523 0.271617 0.261715 -2.491973 1.701558 -0.253962 2.436360 -2.234575 -0.138731 -0.875370 -3.732567 -0.104601 0.493955 3.821879 -0.414922 0.156667 
-0.929859 2.979397 2.893166 -3.036895 -1.007821 2.150517 -1.416499 2.816405 0.646348 1.949130 -2.041156 -1.311610 1.061444 -0.266177 -1.299876 0.252629 0.354264 1.608719 0.066788 0.785449 6.420543 -0.436416 -0.567124 -1.724440 0.482432 -2.350013 1.096074 1.938106 1.989236 1.351693 -2.510925 1.293256 -0.508537 0.432671 1.415536 -1.859556 2.609785 -0.366674 1.739940 -1.549558 3.391387 -1.116263 -2.527845 -1.294268 -0.834934 1.593476 1.619264 2.738347 1.702967 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.622434 -6.853196 -0.964851 -0.059564 2.493622 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.545815 -0.642623 4.487992 4.270111 1.903134 -3.233086 -0.366327 1.392690 0.654554 1.843856 1.478156 0.024465 -0.035088 1.038793 -1.113877 0.845390 1.807031 2.342163 1.424006 -0.175730 3.715679 -2.400493 -0.117117 1.093531 0.232366 -4.324523 0.861567 0.261715 -3.306153 -0.708125 -0.253962 1.311494 -3.778185 -0.138731 -0.875370 -3.916971 -1.410552 1.479949 4.231095 0.095126 0.303333 
-0.929859 2.979397 3.733494 -3.108729 -1.007821 1.807811 -1.416499 2.816405 2.117630 1.949130 -0.907357 -2.316720 3.078849 -0.266177 -1.299876 -0.836799 -0.548919 1.608719 0.066788 2.367517 6.537366 -0.436416 -0.567124 -0.268986 0.700557 0.683260 1.096074 1.661409 2.466963 0.337786 -2.459188 1.293256 -0.508537 0.432671 2.038622 -2.913347 2.906728 0.148959 1.739940 -3.409847 4.185306 -1.006076 -1.485041 -1.294268 -1.033905 1.593476 1.601483 0.828760 -0.336655 3.074581 0.504702 -2.957651 -6.351579 -0.308157 1.768822 -6.557855 -0.964851 -0.507150 2.236607 0.895600 1.697803 -2.969403 2.669939 2.060862 -1.078107 -0.642623 4.892060 2.043406 0.859945 -2.639163 -0.366327 0.371528 3.233132 1.701568 1.478156 -0.817803 -0.525376 1.038793 -1.113877 0.845390 1.275537 2.342163 1.424006 -0.175730 3.715679 -2.400493 1.824869 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 -0.352699 -2.234575 -0.138731 -0.875370 -5.971148 -0.386416 0.493955 4.208277 -0.414922 0.216667 
-0.929859 2.979397 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 0.000508 -0.198048 1.608719 -0.392325 2.035593 7.106191 -1.040366 -0.567124 -0.268986 -0.091931 -2.350013 1.096074 1.938106 1.989236 0.984495 -2.510925 1.293256 -0.871846 0.432671 2.038622 -2.913347 2.906728 1.014961 1.739940 -3.409847 4.185306 -1.116263 -1.281603 -1.294268 -1.033905 1.593476 1.853561 0.828760 1.968348 4.917843 0.504702 -2.957651 -4.870601 -0.109380 1.768822 -6.274508 -0.964851 -0.059564 1.751613 1.902599 3.428659 -3.377326 1.220198 4.144808 -1.545815 -0.342929 4.487992 4.270111 0.859945 -2.488155 -0.284722 1.392690 1.324736 1.701568 1.560990 0.024465 -0.035088 1.982992 0.572830 0.957740 0.305914 1.224115 1.424006 -0.175730 0.942038 -2.400493 -0.117117 1.600627 1.041329 -3.918680 2.973251 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.210000 
0.516529 2.979397 3.240560 -3.036895 -1.007821 1.807811 -1.416499 2.816405 0.646348 1.949130 -2.041156 -1.311610 1.061444 -0.266177 -1.299876 0.252629 0.354264 1.608719 0.066788 2.035593 6.420543 -1.001906 -0.567124 0.273858 -0.091931 0.683260 1.096074 2.132193 1.483595 1.351693 -2.510925 2.527767 -2.141751 0.432671 2.719577 -2.913347 3.188043 -0.366674 1.739940 -1.615542 4.788974 -1.116263 -2.527845 -1.294268 -1.033905 3.891757 1.619264 2.738347 1.491633 4.917843 0.202919 0.057548 -1.388726 -1.899125 -0.622434 -6.853196 -0.964851 -1.270877 2.493622 0.879373 1.697803 -3.377326 2.669939 3.125365 -1.545815 -0.642623 4.487992 4.270111 1.903134 -2.488155 -0.366327 1.392690 0.654554 1.701568 1.478156 0.024465 -0.035088 1.038793 -1.113877 0.845390 1.807031 1.740229 1.131449 -1.267809 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -4.324523 0.271617 0.261715 -2.491973 1.701558 -0.253962 2.436360 -2.234575 -0.138731 -0.875370 -3.732567 -0.104601 0.493955 4.208277 -0.414922 0.223333 
-0.929859 2.979397 3.733494 -3.108729 -2.105938 0.482700 -2.105717 1.661874 2.026562 2.212825 -2.541137 -2.368113 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 0.785449 5.835790 -0.829283 -0.567124 -1.724440 0.482432 -2.350013 1.096074 1.661409 1.767892 1.351693 -2.510925 1.293256 -0.508537 0.432671 2.719577 -3.316819 2.316587 0.983200 1.233864 -1.549558 3.852343 -3.098233 -1.281603 -1.294268 -0.743380 3.891757 1.619264 2.738347 1.966967 4.917843 0.216300 0.057548 -1.413750 -2.489644 -0.622434 -7.121765 -0.964851 -0.059564 2.493622 0.879373 1.697803 -3.377326 2.669939 2.060862 -1.545815 -0.642623 4.487992 4.270111 1.903134 -2.488155 -0.366327 1.392690 0.654554 1.843856 1.053086 0.024465 -0.035088 1.038793 -1.113877 0.845390 1.275537 2.342163 1.424006 -0.175730 3.715679 -2.400493 1.824869 1.093531 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 -0.352699 -2.234575 -0.138731 -0.875370 -5.971148 -0.386416 0.493955 4.208277 -0.414922 0.223333 
-0.929859 2.550447 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 -0.836799 -0.548919 1.608719 0.066788 2.367517 6.537366 -0.436416 -0.567124 -0.268986 -0.091931 -0.651202 1.096074 2.132193 2.466963 0.337786 -2.510925 1.293256 0.653047 0.432671 2.719577 -3.316819 2.609785 -0.501840 1.739940 -4.011819 3.391387 -1.116263 -1.485041 -1.294268 -0.293815 1.593476 1.619264 2.738347 1.702967 4.917843 0.216300 -2.957651 -4.870601 -0.109380 1.768822 -6.557855 -0.964851 -0.059564 1.751613 1.902599 3.428659 -2.969403 2.157206 1.861114 -1.563322 -0.642623 4.892060 2.043406 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 2.255025 -1.113877 0.845390 1.275537 2.342163 1.424006 -0.175730 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -4.324523 0.772416 0.261715 -3.306153 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.280000 
-0.929859 2.486467 3.733494 -3.108729 -1.007821 1.249933 0.870354 3.275783 0.646348 0.568634 -0.907357 -2.316720 1.061444 -0.266177 -1.299876 0.000508 0.354264 1.608719 0.066788 1.172957 6.420543 -0.717557 -0.567124 -0.268986 -0.091931 0.683260 1.096074 1.661409 2.466963 0.337786 -2.459188 1.293256 -0.508537 0.432671 2.038622 -2.913347 2.906728 1.014961 1.739940 -3.409847 4.185306 -1.116263 -1.281603 -1.294268 -1.033905 1.593476 1.601483 0.828760 1.968348 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.622434 -6.843983 -1.855722 -0.059564 2.493622 0.879373 1.697803 -3.377326 1.839567 2.060862 -1.545815 -0.642623 4.892060 4.876730 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 1.568951 -0.050753 0.845390 -0.113158 0.181486 1.424006 -1.276143 2.773333 -1.787383 -0.117117 1.600627 -0.006095 -4.324523 0.861567 0.261715 -3.306153 0.056250 -0.253962 2.501972 -2.234575 -0.138731 -0.875370 -4.876117 -0.104601 -0.846379 4.208277 0.095126 0.146667 
-0.929859 2.550447 3.733494 -3.108729 -2.105938 0.482700 -0.956249 2.816405 3.658205 1.949130 -0.907357 -2.368113 1.061444 -0.266177 -1.299876 -0.836799 -0.548919 1.608719 0.066788 2.035593 6.420543 -0.436416 -0.567124 0.273858 -0.091931 0.683260 1.096074 2.132193 2.070136 1.351693 -2.510925 2.527767 -0.408068 0.432671 2.719577 -2.913347 2.316587 0.148959 0.567268 -1.549558 3.641626 -1.116263 -1.281603 -1.294268 -1.033905 3.856143 1.619264 2.738347 1.966967 4.917843 0.216300 0.057548 -1.388726 -4.146036 -0.622434 -6.843983 -0.964851 -0.507150 2.505399 0.879373 1.697803 -3.377326 2.669939 1.861114 -1.545815 -0.642623 4.892060 4.876730 0.859945 -2.488155 -0.366327 1.392690 0.654554 1.843856 1.478156 0.024465 -0.035088 1.038793 -1.675764 0.845390 1.275537 2.342163 1.424006 -0.175730 3.715679 -2.400493 -0.117117 1.093531 -0.006095 -3.918680 1.354575 0.481342 -2.400338 0.056250 -0.253962 1.311494 -2.234575 -0.138731 -0.875370 -3.916971 -0.104601 0.493955 4.208277 -0.414922 0.170000 
-0.929859 2.979397 4.201564 -3.265685 -1.007821 0.482700 0.870354 2.816405 3.658205 1.949130 -0.907357 -2.316720 0.499818 -0.136584 -1.613657 0.000508 0.354264 1.608719 0.066788 2.367517 6.537366 -0.436416 -0.567124 0.273858 -0.091931 0.683260 1.096074 1.661409 1.767892 1.351693 -2.510925 1.293256 -0.508537 0.432671 2.719577 -3.316819 2.609785 0.113017 0.567268 -1.549558 3.641626 -1.116263 -1.281603 -1.294268 -1.033905 3.891757 1.601483 0.828760 1.968348 4.917843 0.216300 0.057548 -1.388726 -1.669687 -0.622434 -6.843983 -1.855722 -0.059564 2.493622 0.879373 1.697803 -3.377326 1.839567 2.060862 -1.545815 -0.642623 4.892060 4.876730 0.859945 -1.538815 -0.366327 1.392690 -0.296021 1.701568 1.478156 0.024465 -0.035088 1.568951 -0.050753 0.845390 -0.113158 2.342163 1.424006 -0.175730 3.715679 -1.787383 -0.117117 1.600627 1.041329 -4.324523 0.861567 0.261715 -3.306153 0.056250 0.591668 2.501972 -2.234575 -0.138731 -0.875370 -3.916971 -1.410552 0.493955 1.931270 0.085504 0.096667 
