0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -1.095217 0.874749 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.912255 -2.498890 1.008887 1.565371 2.034696 0.144860 0.410509 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -3.225593 4.604884 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.361995 3.126047 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 0.291883 -1.441227 -1.571834 -1.221248 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.850491 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -2.903993 1.033844 1.591046 -2.428278 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.859942 -1.035978 -0.380473 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.210000 
0.579673 -2.365993 -1.432982 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.438996 0.511326 0.148465 1.591443 2.549783 -6.535757 -1.938939 0.329276 -0.998792 0.399401 -0.713275 1.136868 1.008887 0.745012 2.034696 0.144860 2.519731 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.690013 3.042296 1.059428 -0.256950 0.979114 -1.187567 1.139668 -0.098956 1.788495 -0.392021 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.370215 -2.114174 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.936709 0.101635 -0.308005 2.653357 -1.154422 -0.506941 2.074330 3.220700 2.317562 0.680173 -0.783948 -0.275031 0.663419 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -3.051175 1.033844 1.591046 -1.383454 0.154157 2.658671 -0.111224 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -1.590808 0.692122 -3.435035 0.171918 -0.062872 -0.834871 0.260000 
0.184263 -2.155574 -1.085620 -2.702427 0.877835 3.246252 -2.274619 -0.898896 -0.527318 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.325925 0.566384 -2.146212 -2.658101 0.927745 0.778843 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 1.480326 -3.631619 -2.338037 3.579583 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -1.114725 1.038192 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.480273 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.095578 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 -0.016667 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -1.338588 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -1.914347 1.008887 1.338175 2.034696 0.144860 3.398925 0.155688 1.783619 -0.512491 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.339156 3.486539 -0.331195 -0.763389 -0.146867 0.020819 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.426667 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.406511 -0.011071 -1.338588 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -1.914347 1.008887 1.338175 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 0.070269 -4.170227 -3.225593 4.604884 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 1.870235 -0.463093 -1.361995 2.860642 1.278584 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -3.551004 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 1.753034 -1.325230 1.429492 0.809814 -1.802481 -0.157673 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.333333 
0.579673 -2.365993 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.458420 0.148465 1.591443 1.291893 -4.566547 -0.426631 1.193851 -0.719607 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 0.979114 -2.492237 -0.783474 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 2.082866 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.004032 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -2.903993 1.033844 1.591046 -1.383454 -0.556264 2.658671 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.063311 -1.590808 0.359923 -3.435035 0.171918 0.321011 -0.834871 0.403333 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.399000 0.148465 1.591443 1.291893 -4.566547 -0.426631 1.193851 -0.998792 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.488339 -4.170227 -2.690013 3.579583 1.059428 -0.256950 2.056751 -1.187567 1.139668 -0.098956 1.001893 1.077456 -0.121352 1.870235 -0.621813 0.230223 2.860642 1.278584 -2.003750 0.227719 -0.720196 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.896946 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -1.017871 3.225360 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.525410 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.358684 -1.383454 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.233333 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -2.498890 1.008887 1.565371 2.034696 0.144860 1.089749 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -2.492237 -0.783474 -0.098956 0.417666 4.471524 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.595483 -1.284799 -1.926260 -0.912697 -2.325182 -0.858202 -2.370215 -2.114174 2.067589 0.896946 -1.632997 0.199999 3.275476 -1.756042 0.754822 -1.441227 -1.571834 -2.390338 3.219070 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -2.903993 1.033844 1.591046 -1.383454 0.154157 3.486539 -0.331195 -0.763389 -0.146867 -1.365609 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.463333 
0.184263 -2.155574 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.617558 0.511326 0.148465 1.591443 2.810647 -4.566547 -1.938939 0.049680 -0.072087 1.427023 -0.713275 -1.914347 1.008887 1.565371 1.822122 0.144860 1.900729 0.155688 1.783619 -0.512491 2.258886 1.480326 -3.631619 -2.338037 3.579583 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.713853 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -1.114725 2.367331 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 0.096663 -1.642152 0.681699 0.095578 -3.051175 1.033844 1.301394 0.587579 0.154157 3.486539 0.191920 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.506937 0.171918 0.712912 -0.834871 -0.016667 
0.184263 -2.155574 -1.085620 -2.702427 0.877835 3.246252 -2.274619 -0.898896 -0.527318 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.325925 0.566384 -2.146212 -2.658101 0.927745 0.778843 2.034696 0.144860 1.252538 0.155688 0.948179 -1.492668 2.258886 1.507644 -4.170227 -2.690013 3.579583 1.059428 -0.256950 1.124831 -2.492237 -0.783474 -0.098956 1.001893 2.174180 -0.121352 1.870235 -0.976144 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.936709 0.101635 -0.308005 3.210232 -1.154422 -0.506941 1.038192 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.095578 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.320000 
0.184263 -2.155574 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.617558 0.511326 0.148465 1.591443 2.810647 -4.566547 -1.938939 0.049680 -0.072087 1.427023 -0.713275 -1.914347 1.008887 1.565371 1.822122 0.144860 1.900729 0.155688 0.948179 -1.492668 2.258886 1.507644 -4.170227 -2.690013 3.579583 1.059428 -0.256950 1.124831 -2.492237 -0.783474 -0.098956 1.001893 2.174180 -0.121352 1.870235 -0.976144 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -2.002994 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.936709 0.101635 -0.308005 3.210232 -1.154422 -0.506941 2.367331 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 0.809814 -1.642152 0.681699 0.095578 -3.051175 1.033844 1.301394 0.587579 0.154157 3.486539 0.191920 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.506937 0.171918 0.712912 -0.834871 0.393333 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -1.338588 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -1.914347 1.008887 1.338175 2.034696 0.144860 3.398925 0.155688 1.783619 -0.512491 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.339156 3.486539 -0.331195 -0.763389 -0.146867 0.020819 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.440000 
0.184263 -2.155574 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.617558 0.511326 0.148465 1.774792 2.810647 -4.566547 -0.426631 1.193851 -0.998792 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 0.979114 -2.492237 -0.783474 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 2.082866 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.004032 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -2.903993 1.033844 1.301394 -1.173314 0.154157 3.486539 0.191920 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.506937 0.171918 0.712912 -0.834871 0.413333 
0.579673 -2.365993 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.458420 0.148465 1.591443 1.291893 -4.566547 -1.938939 0.049680 -0.072087 0.566384 -0.713275 -1.914347 1.008887 1.565371 1.822122 0.144860 1.900729 0.155688 0.948179 -1.492668 2.258886 1.507644 -4.170227 -2.690013 3.579583 1.059428 -0.256950 1.124831 -2.972513 -0.783474 -0.098956 1.788495 -0.061677 1.599446 2.727110 -0.976144 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.896946 -1.458042 0.199999 3.275476 -2.568841 1.691101 -1.441227 -1.571834 -1.017871 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 1.038192 3.220700 2.317562 1.182717 -0.783948 0.255738 1.348387 0.818677 -1.325230 1.429492 0.809814 -1.642152 1.826303 0.095578 -1.648141 1.033844 1.591046 -1.383454 -0.556264 2.658671 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.063311 -1.590808 0.359923 -3.435035 0.171918 0.321011 -0.834871 0.443333 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -2.498890 1.008887 1.565371 2.034696 0.144860 0.410509 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -3.225593 4.604884 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -0.755527 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -2.903993 1.033844 1.591046 -2.428278 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.326667 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -1.095217 0.874749 0.148465 3.809741 1.472470 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -2.498890 1.008887 1.565371 3.143330 0.144860 1.089749 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -2.492237 -0.783474 -0.098956 0.417666 1.077456 -0.121352 1.870235 -0.621813 0.230223 2.860642 1.278584 -2.003750 0.227719 -0.720196 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.896946 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -1.017871 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -2.903993 1.033844 1.591046 -1.383454 0.154157 3.486539 1.724278 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.273333 
-0.588074 -2.365993 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.617558 0.511326 -0.711248 0.300801 2.234883 -7.324383 -1.938939 0.329276 -0.998792 1.630289 -0.713275 -1.828697 1.008887 1.565371 2.034696 0.144860 1.900729 0.155688 0.948179 -1.492668 2.258886 0.488339 -4.170227 -2.338037 5.570278 1.059428 -0.256950 0.979114 -1.187567 1.139668 -1.116256 1.020489 0.633227 0.632890 1.870235 -1.349343 -1.361995 2.860642 1.278584 -1.200374 0.225671 -1.156148 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.432918 2.785223 -0.331195 -0.763389 1.120680 -0.618845 -0.058270 -1.035978 -1.590808 0.692122 -3.435035 0.171918 0.321011 -0.665620 0.420000 
0.579673 -2.365993 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.432541 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.998792 1.630289 -0.713275 -1.828697 1.008887 1.977162 2.034696 0.144860 1.900729 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 0.979114 -2.492237 -0.783474 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.896946 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -1.017871 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -2.903993 1.033844 1.591046 -1.383454 -0.556264 2.658671 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.063311 -1.590808 0.359923 -3.435035 0.171918 0.321011 -0.834871 0.310000 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.458420 0.148465 1.591443 1.291893 -4.566547 -0.426631 1.193851 -0.998792 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.550100 -1.492668 2.258886 0.488339 -4.170227 -2.690013 3.579583 1.059428 -0.256950 2.056751 -1.187567 1.139668 -0.098956 1.001893 4.471524 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.595483 -1.284799 -1.926260 -0.912697 -2.325182 -0.858202 -2.370215 -2.114174 2.067589 0.896946 -1.632997 0.199999 3.275476 -1.756042 0.754822 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.525410 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.358684 -1.383454 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.396667 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.458420 0.148465 1.591443 1.291893 -4.566547 -0.426631 1.193851 -0.998792 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.488339 -4.170227 -2.690013 3.579583 2.406970 -0.256950 2.056751 -1.187567 1.139668 -0.098956 1.001893 4.471524 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.595483 -1.284799 -1.926260 -0.912697 -2.325182 -0.858202 -2.370215 -2.114174 2.067589 0.896946 -1.632997 0.199999 3.275476 -1.756042 0.754822 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.525410 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.358684 -1.383454 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.396667 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.912255 -2.498890 1.008887 1.565371 2.034696 0.144860 1.089749 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -1.187567 1.139668 -1.116256 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -1.114725 1.038192 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.095578 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.393333 
0.184263 -2.155574 -1.085620 -2.702427 0.877835 3.246252 -2.274619 -0.898896 -0.527318 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.325925 0.566384 -2.146212 -2.658101 0.927745 0.778843 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 1.480326 -3.631619 -2.338037 3.579583 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.020489 0.633227 1.599446 2.727110 -0.976144 -1.361995 2.860642 1.278584 -2.003750 0.227719 -0.720196 -2.325182 -3.701952 -2.370215 -1.593610 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.020000 
0.579673 -2.365993 -1.432982 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.438996 0.511326 0.148465 1.591443 2.549783 -6.535757 -1.938939 0.329276 -0.998792 0.399401 -0.713275 1.136868 1.008887 0.745012 2.034696 0.144860 2.519731 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.690013 3.042296 1.059428 -0.256950 0.979114 -1.187567 1.139668 -0.098956 1.788495 -0.392021 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.936709 0.101635 -0.308005 2.653357 -1.154422 -0.506941 2.074330 3.220700 2.317562 0.680173 -0.783948 -0.275031 0.663419 0.818677 -1.325230 1.429492 0.809814 -1.642152 0.850827 0.095578 -3.051175 1.033844 1.591046 -1.383454 0.154157 2.658671 -0.111224 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -1.590808 0.692122 -3.435035 0.171918 -0.062872 -0.834871 0.436667 
0.184263 -2.155574 -1.085620 -2.702427 0.877835 3.246252 -2.274619 -0.898896 -0.527318 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.325925 0.566384 -2.146212 -2.658101 0.927745 0.778843 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 1.480326 -3.631619 -2.338037 3.579583 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -2.530778 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -1.114725 1.038192 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.095578 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.340000 
