-0.787735 -1.709612 0.333039 0.258332 -0.602843 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.829047 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 0.208573 0.461723 -0.747097 -0.488618 -0.843908 -0.773622 -0.010879 -0.591493 -0.157944 -0.179495 0.291874 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 1.524502 0.519616 0.721012 -0.986028 1.438267 -0.538424 -0.612653 -0.544550 0.741798 0.196979 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.516610 -0.962615 0.434222 2.874662 0.209735 -0.343849 1.165894 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 0.811456 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 -0.094589 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.739151 0.411659 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -0.039075 -0.741253 -0.789595 -0.975795 0.640245 -1.321236 0.811575 0.461723 -0.747097 0.323244 -0.957767 -1.432268 -0.010879 -0.657887 -0.157944 -0.179495 0.291874 0.191037 -0.707493 -0.430003 -0.802052 -1.068446 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.070170 -0.538424 -0.612653 -0.544550 0.741798 -1.933908 -0.738106 -0.690027 1.145092 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.516610 -1.305818 0.434222 2.874662 -1.394318 -2.173948 -0.677720 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.759903 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 0.208573 0.461723 -0.278568 0.306114 -0.843908 -0.894217 0.488526 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 2.223847 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 0.294641 1.141072 -0.318030 -1.020345 0.416118 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 1.165894 -0.186928 0.848406 -0.462376 0.837882 0.134878 0.088452 0.207042 0.165494 -1.362733 0.784237 -1.558674 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.667875 0.387077 0.010044 -0.660450 0.250381 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.344017 -1.751806 0.039641 -0.039527 -0.088814 0.018145 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -1.582040 0.170023 0.936421 -0.351245 0.242200 0.759903 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 0.208573 0.461723 -0.747097 -0.488618 -0.843908 -0.894217 -0.010879 -0.657887 -0.157944 -0.179495 0.291874 0.191037 -1.449722 -1.692358 -0.802052 -1.846052 -0.340468 1.524502 0.604264 0.721012 -0.986028 1.438267 -0.538424 -0.320504 -0.544550 0.741798 0.196979 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.601771 0.055193 -0.695725 -0.516610 -0.962615 0.434222 2.185130 0.209735 -0.343849 1.165894 -0.186928 0.793863 -0.462376 1.558296 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.650358 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.587500 0.115232 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 -0.341870 0.258332 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 -1.567322 -0.186928 0.793863 -0.462376 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.170907 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.697113 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 0.457806 0.811575 0.461723 -0.747097 1.450468 -0.300650 -0.773622 0.488526 -1.762533 -0.157944 0.253749 0.291874 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 -1.933908 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.351667 -0.695725 -0.607599 -0.962615 0.434222 3.567873 0.209735 -0.343849 -0.677720 -1.041058 0.033311 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 -0.341870 0.258332 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 2.077091 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.494487 -0.343849 1.165894 -0.186928 0.793863 -0.462376 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.170907 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.227317 -0.341870 0.258332 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -0.887891 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.843908 -0.894217 0.488526 0.933818 -0.157944 0.253749 0.291874 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 -0.328122 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.087565 0.226374 0.055193 -0.695725 -0.516610 -1.305818 0.434222 2.874662 0.209735 0.376282 0.570050 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.634522 0.387077 0.718986 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 1.700963 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.697113 0.757495 0.864564 -0.047295 -0.087388 0.130676 -0.597486 -0.744282 0.936421 -0.351245 0.242200 0.759903 -0.847293 -0.481053 0.842736 -0.141650 -0.365851 -0.741253 -0.789595 -0.887891 0.640245 0.457806 -1.706350 0.461723 -0.747097 -0.488618 -0.843908 -1.708598 -0.010879 -2.038939 -0.157944 0.253749 0.291874 0.191037 -1.421826 -0.932916 -0.802052 -2.355765 -0.340468 0.686998 0.604264 0.097408 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 3.356308 -0.318030 -0.038450 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 1.165894 -1.821966 0.848406 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 -1.233232 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.697113 0.757495 0.864564 -0.047295 -0.087388 0.349066 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.365851 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 2.100080 -0.981970 -0.747097 0.306114 -0.843908 -0.894217 -0.010879 -1.500080 -0.157944 -0.179495 0.291874 1.106419 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 -1.933908 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.351667 -0.695725 -0.607599 -0.962615 0.434222 3.567873 0.209735 -0.343849 -0.677720 -1.041058 0.033311 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 -0.341870 0.258332 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.870495 -0.705982 0.294641 1.141072 -0.318030 -1.020345 1.888691 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 0.376282 -1.567322 0.339893 0.793863 -0.462376 0.590768 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.650358 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 -0.341870 0.258332 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.736377 -0.391527 -0.597486 0.170023 0.936421 -0.453496 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.898173 0.461723 -0.747097 -0.488618 -0.843908 -0.894217 -0.010879 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 2.223847 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.705982 -0.643642 1.141072 -0.318030 0.787380 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.665413 2.874662 0.209735 -0.343849 1.006011 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 0.710775 0.119424 0.398785 0.803603 0.189390 -0.446754 0.315515 -0.761010 -0.170907 0.273239 1.771899 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 0.479340 0.105192 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 -0.408883 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.215838 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.393394 -2.518625 -0.010879 -1.762533 -0.157944 0.674146 0.291874 1.023543 -0.707493 -1.779255 -0.802052 -2.355765 -0.340468 0.686998 0.604264 0.097408 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 -1.567322 -0.186928 0.793863 -0.462376 1.611348 0.134878 -0.489284 0.207042 0.165494 -1.362733 0.784237 -1.558674 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.527835 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.667875 1.369554 0.010044 -0.266345 0.250381 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 0.365919 0.130676 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.847293 -0.481053 0.842736 -0.141650 0.187917 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 2.100080 -0.981970 -0.747097 0.306114 -0.843908 -0.894217 -0.010879 -1.500080 0.725030 0.253749 0.410094 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 1.933725 0.209735 0.376282 0.570050 -0.186928 0.793863 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.250381 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 0.365919 0.130676 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.847293 -0.481053 0.842736 -0.141650 0.187917 -0.741253 -0.789595 -0.887891 0.768137 -0.725566 2.100080 -0.981970 -0.747097 0.306114 -0.843908 -0.894217 -0.010879 -1.500080 0.725030 -0.085766 0.410094 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 1.933725 0.209735 0.376282 0.570050 -0.186928 0.793863 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.250381 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 -0.408883 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.215838 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.206509 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 1.524502 0.604264 0.721012 -1.488799 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 -0.212689 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 -1.567322 0.339893 0.793863 -0.462376 -0.229432 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -1.569841 1.099864 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.170907 0.273239 0.465681 0.867587 0.387077 0.010044 -0.266345 0.250381 -0.146399 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -1.709612 -0.341870 0.258332 -0.602843 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 -1.067262 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 -1.338976 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 0.376282 0.570050 -0.186928 0.330950 -0.462376 0.837882 0.134878 -0.920130 0.323868 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.334111 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.987066 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 0.665125 -1.706350 0.461723 -0.747097 -0.488618 -0.393394 -2.396845 -0.010879 -1.500080 -0.157944 -0.179495 0.291874 1.106419 -0.925616 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 1.562724 0.740454 -0.612653 -0.544550 0.437065 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 0.376282 0.570050 -0.186928 0.793863 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.052247 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.987066 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 0.665125 -1.706350 0.461723 -0.747097 -0.488618 -0.393394 -2.396845 -0.010879 -1.500080 -0.157944 -0.179495 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 1.427835 -0.705982 0.294641 0.965036 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 1.933725 0.209735 -0.343849 -0.677720 -1.041058 0.033311 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 1.022985 0.413890 -0.001494 1.700963 
-0.787735 -1.709612 -0.341870 0.258332 0.288289 1.077715 0.732104 0.757495 0.864564 -0.346695 -0.164109 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.898173 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -0.692742 -1.067262 2.343840 1.106419 -0.925616 -0.932916 -0.802052 -2.355765 -0.340468 2.391091 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.639411 -0.343849 1.165894 -0.617985 0.848406 -0.462376 0.837882 0.134878 0.088452 0.207042 0.165494 -1.362733 0.784237 -1.558674 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.170907 0.273239 0.465681 0.867587 0.387077 0.010044 -0.266345 0.250381 -0.146399 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 -0.341870 0.258332 0.288289 1.077715 0.732104 0.757495 0.864564 -0.346695 -0.164109 0.130676 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.898173 0.461723 -0.747097 -0.488618 -0.300650 -1.138427 -1.054122 -0.657887 -0.692742 -1.067262 2.343840 1.106419 -0.925616 -0.932916 -0.802052 -2.355765 -0.340468 2.391091 0.604264 0.097408 -0.986028 0.984351 0.740454 -0.612653 -0.544550 0.741798 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 -0.357856 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.639411 -0.343849 1.165894 -0.617985 0.848406 -0.462376 0.837882 0.134878 0.088452 0.207042 0.165494 -1.362733 0.784237 -1.558674 0.710775 -0.491027 0.398785 0.803603 -0.434670 -0.446754 0.315515 -0.761010 -0.170907 0.273239 0.465681 0.867587 0.387077 0.010044 -0.266345 0.250381 -0.146399 0.706177 1.022985 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.803619 0.757495 0.864564 -0.047295 0.071765 0.349066 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.847293 -0.481053 0.842736 3.268043 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 0.527752 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 0.058733 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 -1.338976 0.097408 -0.986028 0.984351 0.740454 0.171602 -0.544550 0.741798 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 0.745897 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 1.165894 -1.041058 0.033311 -0.462376 0.837882 1.232571 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.430995 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 -0.407034 -0.085314 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 -0.341870 0.258332 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.215838 -0.597486 0.170023 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 1.140475 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 -0.488618 -0.393394 -2.396845 -0.010879 -1.500080 -0.157944 -0.179495 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.292463 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.544550 0.741798 0.870495 -0.738106 -0.690027 1.141072 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 1.933725 0.209735 -0.343849 -0.677720 -1.041058 0.033311 -0.462376 0.837882 0.134878 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.345754 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 1.482948 
-0.787735 -1.709612 0.333039 -0.039527 -0.088814 0.505524 0.803619 0.757495 0.864564 -0.047295 0.071765 0.349066 -0.597486 0.170023 0.936421 -0.351245 -0.823421 0.420756 -0.847293 -0.481053 0.842736 3.268043 -2.361615 -1.932709 -0.789595 -1.639741 0.640245 0.334268 0.811575 0.461723 -0.747097 0.527752 -0.300650 -1.138427 -1.054122 -0.657887 -1.141890 0.058733 2.343840 0.191037 -0.707493 -0.932916 -0.802052 -2.355765 -0.340468 5.079805 -1.338976 0.097408 -0.986028 0.984351 0.740454 0.171602 -0.544550 1.638160 0.471237 -0.738106 -0.690027 1.161109 -0.318030 0.787380 0.745897 -0.410655 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.343849 1.165894 -1.041058 0.033311 -0.462376 0.837882 1.232571 -0.920130 0.207042 0.165494 -0.997912 0.784237 -1.569841 0.430995 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 0.076500 0.033048 0.273239 2.099764 0.869905 0.387077 0.010044 -0.660450 0.115232 0.576238 -0.407034 -0.085314 0.413890 -0.001494 1.482948 
