2.538929 -0.358958 3.115974 0.181185 1.175710 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.006155 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.999000 -3.497671 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 1.335974 0.288681 -0.152293 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.918833 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.276667 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.885199 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.046544 -0.034761 -1.930448 1.518025 -3.479378 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 1.834794 -0.703243 0.999234 1.657843 1.681835 -0.501704 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.213333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.744334 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.630483 4.030844 1.419707 -4.496592 -0.241733 -4.329926 0.433410 -2.105508 1.957470 -3.747350 0.458890 0.425692 0.992447 1.186007 1.085593 -2.204418 1.302271 -0.257014 0.936296 -0.006447 -0.627341 -1.930448 1.518025 -0.879177 1.248930 -4.031851 1.065066 -3.407290 -0.894963 1.728574 -4.797313 0.860986 4.148552 -3.444191 0.049593 -4.168799 -1.347876 -0.856890 1.880652 2.769233 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 1.834794 -1.340639 1.018071 2.153899 1.681835 -0.751219 1.129135 1.048423 2.076706 2.711582 -1.865649 -0.126455 0.652708 -0.263444 -1.718511 0.000401 1.188586 1.361112 -1.531529 0.193333 
2.538929 -0.358958 3.115974 0.922982 1.981051 5.650188 -0.202819 -1.342121 3.298141 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 1.056030 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 -1.064895 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 3.120022 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.190000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.630483 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.839804 4.148552 -3.602349 1.151759 -4.168799 -1.608208 -1.654520 0.160180 3.169877 2.360970 0.241431 1.696688 -0.037596 1.207774 2.471333 2.117982 0.179976 -1.878841 0.697413 -0.891716 -0.218297 -1.514785 1.154821 0.592747 -0.098260 2.746761 -0.703243 1.496151 1.657843 1.681835 -0.097680 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.186667 
2.256224 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 0.989236 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.475066 -1.124135 6.307586 -1.735792 -5.630483 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.839804 4.148552 -3.602349 -0.900434 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.843426 1.155823 0.474962 3.485074 -1.922972 -2.012840 0.697413 -0.138896 -0.218297 -1.514785 2.894266 0.592747 -0.780078 1.834794 -0.703243 0.999234 2.421449 2.024443 0.184358 1.331023 1.048423 2.542637 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.264887 1.200312 1.028696 -1.531529 0.223333 
2.538929 -0.358958 2.614330 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.714235 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.885199 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.046544 -0.034761 -1.930448 1.518025 -3.479378 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 1.834794 -0.703243 0.999234 1.657843 1.681835 -0.501704 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.273333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 1.342417 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.885199 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.046544 -0.034761 -1.930448 1.518025 -3.479378 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 1.834794 -0.703243 0.999234 1.657843 1.681835 -0.501704 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.333333 
2.538929 -0.358958 4.788844 0.181185 1.157213 5.650188 0.480165 0.313693 1.766340 -0.817985 -0.632356 2.770214 2.520920 -2.305360 -0.120159 -1.189169 -3.425612 -0.452328 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.213490 0.652596 -1.400929 5.935938 -1.254411 -5.561973 2.308665 0.721587 -4.496592 0.717845 -4.021857 -0.479854 -1.007867 2.458393 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 -3.269541 0.137777 -0.257014 -0.032633 -0.006447 -0.627341 -1.930448 1.518025 -0.879177 1.248930 -4.426369 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.168667 -4.168799 -1.608208 -1.654520 1.880652 2.769233 2.360970 -0.248521 -0.021049 -0.037596 -0.227748 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 1.467589 1.048423 2.076706 4.286766 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.150000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 -0.664989 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.828759 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 5.772312 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.835817 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 0.520135 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.971078 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.360000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 3.298141 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 0.160153 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.186667 
2.538929 1.256342 5.025133 -0.282046 1.157213 5.650188 -0.202819 0.575100 1.539833 -0.817985 -0.632356 2.325032 2.520920 -2.305360 -0.120159 -1.189169 -4.360089 -0.452328 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -0.929886 0.652596 -1.400929 5.935938 -1.254411 -5.561973 2.308665 0.721587 -4.496592 -0.241733 -4.021857 -0.479854 -1.007867 2.458393 -2.081793 0.807966 2.327501 -0.496818 -0.795864 2.605166 -3.269541 0.137777 -0.257014 0.397635 -0.006447 -0.627341 -1.930448 1.518025 -0.879177 1.248930 -3.060655 1.065066 -4.102211 -0.894963 -0.401981 -3.788247 0.333525 4.148552 -4.506634 -0.465171 -4.168799 -1.608208 -1.597484 1.880652 2.769233 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 1.834794 -0.703243 0.999234 2.153899 1.681835 -0.097680 0.481755 1.048423 2.883471 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.528761 1.200312 1.028696 -1.531529 0.226667 
2.538929 -0.358958 4.788844 0.181185 1.157213 5.650188 0.480165 0.313693 1.766340 -0.817985 -0.632356 2.770214 4.574066 -2.305360 -0.120159 -1.189169 -3.425612 -0.452328 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -1.213490 0.652596 -1.400929 5.935938 -1.254411 -5.561973 2.308665 0.721587 -4.496592 -0.241733 -4.021857 -0.479854 -1.007867 2.458393 -2.081793 0.807966 1.565547 -0.496818 0.953952 1.035734 -2.204418 0.137777 -0.696210 0.936296 -0.006447 -0.034761 -3.999859 1.518025 -0.879177 1.248930 -4.031851 1.065066 -3.407290 -0.894963 1.728574 -4.797313 0.860986 4.148552 -3.444191 -0.465171 -4.168799 -1.608208 -1.654520 1.880652 2.769233 2.098186 -0.248521 -0.021049 -0.037596 0.728799 2.471333 3.833994 -1.420633 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.153899 1.681835 -0.097680 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.233333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.744334 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.630483 4.030844 1.419707 -4.496592 -0.241733 -4.329926 0.433410 -2.105508 1.957470 -3.747350 0.458890 0.425692 0.992447 1.186007 1.085593 -2.204418 1.302271 -0.257014 0.936296 -0.006447 -0.627341 -1.930448 -0.911086 -1.348590 1.248930 -4.031851 1.065066 -3.407290 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.168799 -1.004151 -1.654520 1.880652 2.769233 1.241664 -0.248521 -0.330856 -0.037596 0.170626 0.356683 3.147515 -4.040996 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 1.834794 -0.703243 0.999234 2.153899 1.681835 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.136189 -0.263444 -1.718511 0.240533 1.188586 1.361112 -1.531529 0.240000 
2.538929 -0.358958 3.115974 0.181185 1.157213 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -0.929886 0.652596 -1.124135 6.307586 -1.735792 -5.630483 2.354049 1.419707 -4.496592 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 1.335974 0.288681 -0.152293 1.213736 0.184038 -0.034761 -2.367777 1.518025 -1.348590 1.248930 -3.809157 1.065066 -2.684533 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -0.981540 1.155823 1.958889 3.833994 0.179976 -1.878841 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 0.936497 2.421449 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.033575 1.200312 1.028696 -1.531529 0.246667 
2.538929 -0.358958 3.115974 0.181185 1.157213 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -0.929886 0.652596 -1.124135 6.307586 -1.735792 -5.630483 2.354049 1.419707 -4.496592 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 1.335974 0.288681 -0.152293 1.213736 0.184038 -0.034761 -2.367777 1.518025 -1.348590 1.248930 -3.809157 1.065066 -2.684533 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.168799 -1.990897 -1.654520 0.859841 3.169877 0.851926 -0.248521 -0.021049 -0.981540 1.155823 1.958889 3.833994 0.179976 -1.878841 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 0.936497 2.421449 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.033575 1.200312 1.028696 -1.531529 0.236667 
2.649748 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.427910 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.976286 6.307586 -1.367869 -5.630483 2.354049 1.419707 -3.979868 -1.450509 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.839804 4.148552 -3.602349 1.931929 -4.168799 -1.608208 -1.654520 0.160180 3.676824 2.360970 0.241431 1.696688 -0.037596 1.207774 2.471333 2.117982 0.179976 -1.878841 0.697413 -0.891716 -0.218297 -1.514785 1.154821 0.592747 -0.098260 2.746761 -0.703243 1.496151 1.657843 1.681835 -0.097680 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.273333 
2.538929 -0.358958 5.025133 -0.282046 1.157213 3.408624 -0.202819 0.165422 1.539833 -1.223014 -0.632356 2.325032 2.520920 -2.305360 -0.120159 -2.617997 -2.268709 -0.232674 -1.218021 0.465563 0.484613 6.003714 -1.734650 -2.396820 -0.929886 0.652596 -1.507778 6.307586 -0.939072 -5.440659 2.308665 1.419707 -4.496592 -0.241733 -3.448066 -0.479854 -1.007867 0.538630 -2.081793 0.807966 0.425692 0.992447 0.953952 1.035734 -2.204418 0.137777 -0.696210 0.936296 -0.006447 -0.034761 -3.999859 -0.911086 -1.348590 1.248930 -3.060655 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.465171 -4.168799 -1.608208 -1.654520 1.880652 2.769233 2.360970 -0.835817 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 3.034621 -0.138896 -0.218297 -1.514785 1.122650 0.592747 0.520135 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.971078 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.449806 1.200312 1.028696 -1.531529 0.246667 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.427910 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.630483 2.308665 0.721587 -2.782997 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.839804 4.148552 -3.602349 1.151759 -4.168799 -1.608208 -1.654520 0.160180 2.611925 2.360970 0.241431 1.696688 -0.037596 1.207774 2.471333 2.117982 0.179976 -1.878841 0.697413 -0.891716 -0.218297 -1.514785 1.154821 0.592747 -0.098260 2.746761 -0.703243 1.496151 1.657843 1.681835 -0.097680 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.170000 
2.538929 -0.358958 3.115974 0.181185 1.157213 5.650188 -0.202819 -1.342121 2.210687 0.084381 -1.579505 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -3.425612 -0.452328 -1.218021 -0.173102 0.484613 4.990173 -1.734650 -2.558977 -0.929886 0.652596 -1.400929 5.935938 -1.254411 -5.561973 2.354049 1.419707 -3.979868 -1.450509 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 1.279314 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.954509 2.689423 2.360970 -0.248521 -0.330856 -0.037596 0.170626 2.471333 2.117982 -1.922972 -2.107769 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 1.834794 -1.162518 0.876873 2.153899 1.681835 -0.751219 1.467589 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.635908 0.240533 1.188586 1.028696 -1.531529 0.153333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.456698 -0.120159 -4.927419 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.735792 -5.630483 2.354049 1.419707 -3.258146 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.371620 -0.883746 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 0.116673 -1.100717 1.155823 0.010869 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 1.834794 -0.703243 0.999234 2.153899 1.681835 -0.097680 2.144823 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.136189 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.263333 
2.538929 -0.358958 4.788844 0.181185 1.157213 5.650188 0.480165 0.313693 1.766340 -0.817985 -0.632356 2.770214 2.520920 -2.305360 -0.120159 -1.189169 -3.425612 -0.452328 -1.218021 0.465563 0.484613 4.990173 -1.734650 -2.558977 -1.213490 0.652596 -1.400929 5.935938 -1.254411 -5.561973 2.308665 0.721587 -4.496592 0.717845 -4.021857 -0.479854 -1.007867 2.458393 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 -3.269541 0.137777 -0.257014 -0.032633 -0.006447 -0.627341 -1.930448 1.518025 -0.879177 1.248930 -4.426369 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.168667 -4.168799 -1.608208 -1.654520 1.880652 2.769233 2.360970 -0.248521 -0.021049 -0.037596 -0.227748 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 1.467589 1.048423 2.076706 4.286766 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.233333 
2.538929 -0.358958 3.115974 0.181185 1.157213 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.650882 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.475066 -1.124135 6.307586 -1.735792 -5.630483 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -3.482186 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -0.879177 0.812769 -4.031851 1.065066 -3.407290 -0.894963 1.728574 -3.788247 0.860986 4.148552 -3.444191 0.049593 -4.168799 -1.347876 -0.856890 1.880652 2.769233 2.360970 -0.248521 -0.021049 -1.100717 1.207774 0.474962 1.884752 -1.922972 -2.012840 0.519152 -0.138896 -0.218297 -1.514785 1.122650 0.671813 -0.780078 2.746761 -0.703243 1.496151 2.129595 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.260000 
2.538929 1.256342 5.025133 -0.282046 1.157213 4.008479 -0.202819 0.165422 2.162747 -0.817985 -0.632356 2.325032 2.520920 -2.305360 -0.120159 -3.886614 -2.268709 0.104109 -1.218021 0.465563 0.484613 4.740300 -1.734650 -2.396820 -0.929886 0.652596 -1.507778 6.307586 -0.939072 -5.440659 2.308665 1.419707 -3.202919 -0.241733 -4.329926 0.433410 -2.105508 0.538630 -2.081793 0.807966 0.425692 0.992447 0.953952 1.035734 -2.204418 0.137777 -0.696210 0.936296 -0.006447 0.691229 -3.134131 -0.911086 -1.348590 1.248930 -3.060655 1.065066 -3.724123 -0.894963 1.728574 -3.788247 1.777467 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.516869 -0.021049 -1.100717 1.207774 0.474962 3.485074 -1.922972 -2.535252 0.519152 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.528761 1.200312 1.168926 -1.531529 0.206667 
