-3.691631 -1.449454 -1.494577 -3.387797 0.599397 -0.364796 3.091659 3.818749 3.119959 3.134688 -1.624726 -3.661362 1.455816 -2.082420 -1.218461 0.305230 2.588795 1.049439 -0.830424 -0.175143 1.428305 -1.573255 -3.714847 0.950105 -0.543199 -2.586007 0.303069 -0.014320 -1.819033 0.852582 2.052618 1.304301 -1.602352 0.453448 -2.810881 0.438778 -0.125878 2.741005 -0.444451 1.858979 -1.168852 -1.161668 1.512171 2.061467 -2.984822 1.286980 0.027541 -1.409276 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -0.379375 -0.804263 0.831483 2.756322 -0.131311 0.859038 -0.952031 0.303468 -1.409138 1.211879 -0.712625 -2.981335 -0.465377 0.580683 0.796339 0.677328 3.312069 0.475278 0.670567 -1.784673 1.459787 1.227228 0.860240 -0.577892 -0.279479 1.839674 0.034966 0.699735 -4.966959 3.595051 -0.529964 -0.558053 1.912960 -3.442960 1.117669 1.355799 -1.386438 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 -0.036368 -5.481325 -3.351219 -4.312803 -0.442845 1.056161 0.316667 
-3.189553 -2.013506 -2.085528 -3.155141 0.600140 -0.364796 2.407384 3.818749 3.119959 3.134688 -1.044969 -2.218424 -0.701656 -2.082420 -1.218461 0.305230 2.588795 1.652895 -0.830424 -0.292733 0.683752 -1.216620 -5.226661 0.950105 0.440959 -2.586007 0.303069 -0.196057 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.810881 2.910099 -0.125878 2.741005 -0.444451 1.858979 -0.413990 -1.161668 1.512171 2.270079 -3.438078 0.489605 0.243440 1.681388 1.771869 3.837453 0.115508 -0.508499 -1.003027 2.730581 0.965917 -0.379375 -0.804263 0.831483 4.330530 -0.131311 0.859038 -0.952031 0.303468 -1.409138 1.211879 -1.358540 -2.981335 -0.465377 0.580683 0.796339 0.677328 3.312069 0.475278 0.670567 -1.784673 1.459787 1.227228 0.860240 -0.577892 -0.279479 1.839674 0.034966 0.699735 -4.966959 3.595051 -0.529964 -0.149472 2.905370 -3.442960 1.117669 1.355799 -1.669990 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.363701 -1.430463 0.911725 0.196667 
-3.776566 -1.449454 -1.494577 -3.155141 0.599397 -1.364133 3.091659 4.852967 3.119959 4.223336 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -1.941086 0.438778 -0.125878 2.839232 -2.014134 1.858979 -0.413990 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 4.474067 -0.891811 0.151948 -1.369709 1.211879 0.229645 -2.981335 -0.478978 1.545570 -0.635236 1.070179 2.646417 0.475278 0.670567 -1.110458 1.459787 1.227228 1.734473 -0.577892 -0.549648 1.586474 -0.241709 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.501812 0.702948 -2.441607 0.488695 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -4.312803 -0.350406 1.056161 0.163333 
-3.189553 -2.013506 -2.085528 -3.155141 1.210424 1.154884 3.091659 3.818749 3.119959 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -1.941086 0.438778 -0.125878 2.839232 -2.014134 1.858979 -0.413990 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 -1.458986 -0.930753 -1.169637 2.730581 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 4.474067 -0.891811 0.151948 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 0.617026 1.552639 2.349195 2.724828 0.670567 -1.110458 0.386356 1.107573 1.734473 -2.941600 -0.279479 3.281903 -0.155910 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.501812 0.702948 -3.344486 0.344762 -1.503485 1.997646 -2.504866 -0.684176 -4.719029 -3.351219 -3.690405 -1.430463 0.911725 0.220000 
-3.776566 -1.449454 -1.494577 -3.155141 0.599397 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.070359 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -2.580572 0.438778 -0.125878 2.839232 -2.014134 2.656222 -0.413990 -1.161668 1.512171 2.270079 -3.877534 0.489605 0.243440 -1.409276 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -1.242142 0.965944 0.831483 3.646648 0.674927 4.474067 -0.891811 0.151948 -1.409138 1.211879 0.229645 -2.981335 -0.478978 1.545570 0.617026 1.027489 2.349195 2.724828 0.670567 -1.110458 0.386356 1.227228 1.734473 -0.577892 -0.549648 1.839674 0.046614 -0.081456 -2.342017 2.483185 -2.185496 -0.577167 0.708226 -0.999885 0.279324 1.355799 -1.002355 -0.052135 -2.441607 0.488695 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -4.312803 -0.350406 1.056161 0.233333 
-3.691631 -2.013506 -1.494577 -3.155141 0.599397 -1.364133 3.091659 4.852967 3.119959 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.509356 2.588795 1.049439 -0.830424 -0.429624 -0.694655 -0.999882 -2.123643 0.950105 -1.756760 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.580572 0.438778 0.761417 3.275350 -0.444451 -0.351741 -0.413990 -1.161668 1.512171 2.270079 -3.464788 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.417596 -0.119511 0.831483 3.646648 0.674927 3.602452 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 -0.635236 1.070179 2.646417 0.475278 0.670567 -1.110458 1.459787 1.107573 1.734473 -1.429186 -0.279479 1.586474 -0.241709 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.501812 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.336891 0.568721 0.515302 0.320000 
-3.691631 -2.013506 -2.212396 -3.564705 0.600140 -0.364796 2.779943 3.818749 1.859050 3.134688 -1.044969 -2.385328 1.455816 -4.790619 0.258306 0.305230 2.588795 0.016394 -0.830424 -0.292733 1.428305 -1.573255 -3.714847 0.950105 -2.042326 -2.586007 0.478623 0.260513 0.739413 0.852582 0.862779 -0.052320 -3.772651 -0.258852 -5.517614 0.438778 -0.125878 2.741005 -0.444451 1.622940 -0.867296 -1.161668 1.512171 2.061467 -2.984822 1.141825 -0.632431 2.737540 -0.979271 3.837453 -1.081740 -0.508499 -1.901307 0.692566 -0.083837 -0.379375 -0.139753 0.831483 4.147423 0.742355 3.039863 -0.891811 -0.517304 -1.409138 1.211879 -0.712625 -2.981335 -0.478978 0.580683 2.039330 -0.729743 2.646417 0.475278 0.988831 -0.072131 1.495521 1.227228 1.734473 0.719877 -0.279479 1.839674 0.034966 0.583260 -2.342017 3.656117 0.312213 -0.577167 1.912960 -3.442960 -0.411391 2.557685 -1.669990 2.296738 -3.344486 0.344762 -1.503485 0.442588 -2.504866 0.082230 -4.809913 -3.351219 -3.336891 0.568721 0.515302 0.253333 
-3.691631 -1.449454 -1.494577 -5.067979 0.857796 -0.364796 3.091659 -0.894312 3.969150 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -1.756760 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.580572 0.438778 -0.034117 3.275350 -0.444451 -0.351741 -0.413990 -1.161668 1.512171 2.270079 -2.984822 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.804263 0.831483 3.646648 0.674927 3.602452 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -2.370274 -0.478978 1.545570 -0.575219 2.673538 2.349195 2.724828 0.670567 -0.072131 1.459787 1.144086 1.734473 -0.577892 -1.021771 1.839674 0.034966 0.583260 -4.121295 2.403164 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.669990 0.702948 -3.344486 0.344762 -2.914614 1.483722 -2.504866 0.082230 -5.481325 -3.834849 -3.336891 0.755895 0.911725 0.143333 
-3.776566 -1.449454 -1.494577 -3.155141 0.599397 -0.364796 3.881788 -0.894312 -0.116257 3.134688 -1.070359 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 1.049439 -0.830424 -0.292733 -0.694655 -0.999882 -2.123643 0.950105 -1.756760 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.810881 2.910099 -0.125878 2.741005 -0.444451 1.858979 -0.413990 -1.161668 1.512171 3.839032 -3.438078 0.489605 0.243440 -3.071760 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 4.474067 -0.891811 0.151948 -1.409138 1.211879 0.229645 -2.981335 -0.478978 1.545570 -0.635236 1.070179 2.646417 0.475278 0.670567 -1.110458 1.459787 1.227228 1.734473 -0.577892 -0.549648 1.839674 0.046614 -0.081456 -2.342017 2.483185 -2.185496 -0.577167 0.842823 -0.999885 1.117669 1.355799 -1.002355 -0.052135 -2.441607 0.488695 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -4.312803 -0.350406 1.056161 0.210000 
-3.691631 -2.013506 -1.494577 -3.155141 0.599397 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.070359 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.536399 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -2.580572 0.438778 -0.125878 2.839232 -2.014134 1.858979 -0.413990 -1.161668 1.512171 2.270079 -2.984822 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.417596 -0.119511 0.831483 3.646648 0.674927 3.040446 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 0.617026 1.552639 2.349195 2.724828 0.670567 -0.472790 0.386356 1.112356 1.676312 -1.429186 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.235957 -0.558053 1.912960 -3.442960 -0.411391 2.557685 -1.669990 2.296738 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.336891 0.568721 0.515302 0.216667 
-3.691631 -1.449454 -1.494577 -5.067979 0.857796 -0.364796 3.091659 3.818749 2.731399 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 -0.466481 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 -1.378888 1.047568 -2.586007 0.303069 -0.014320 -1.819033 0.852582 1.657784 1.304301 -3.222231 -0.068922 -2.580572 0.941812 0.761417 3.275350 -0.444451 -0.351741 -0.413990 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.243440 0.611101 1.771869 4.042039 -0.839033 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.804263 0.831483 4.330530 -0.131311 0.859038 -0.952031 0.303468 -1.409138 1.211879 -0.712625 -2.981335 -0.465377 0.910981 2.115555 -0.729743 2.646417 0.475278 0.670567 -1.110458 1.459787 1.227228 1.734473 -0.577892 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.312213 -0.577167 1.912960 -3.442960 0.659808 1.355799 -1.669990 0.702948 -3.344486 0.344762 -0.841488 1.483722 -2.504866 0.082230 -5.481325 -3.834849 -3.336891 0.755895 0.911725 0.256667 
-3.691631 -1.449454 -1.494577 -5.067979 0.857796 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.044969 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.016394 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -1.756760 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.580572 0.131905 -0.034117 3.275350 -0.444451 -0.351741 -0.413990 -1.161668 1.512171 2.270079 -3.151845 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.804263 0.831483 3.646648 0.674927 4.559625 -0.765797 -0.058786 -1.409138 1.211879 -0.298557 -1.371738 0.353956 1.545570 0.617026 1.552639 2.349195 2.724828 0.670567 -0.072131 1.459787 1.144086 1.828913 -0.577892 -1.021771 1.839674 0.034966 -0.081456 -2.342017 3.656117 1.501914 -0.577167 1.912960 -2.956296 1.117669 1.355799 -1.501812 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 0.082230 -4.809913 -3.351219 -4.686574 -1.221387 2.127555 0.293333 
-3.189553 -2.013506 -2.085528 -3.155141 0.600140 -0.364796 2.407384 3.818749 3.119959 3.134688 -1.044969 -2.218424 -0.701656 -2.082420 -1.218461 0.305230 2.588795 1.652895 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 0.950105 0.440959 -2.586007 0.303069 -0.196057 0.739413 0.852582 0.862779 -0.344675 -2.580500 -0.708484 -2.580572 0.438778 0.761417 3.275350 -0.444451 1.858979 -0.413990 -1.161668 1.512171 2.270079 -3.438078 0.489605 0.243440 0.611101 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -0.379375 -0.804263 0.831483 4.330530 -0.131311 0.859038 -0.952031 0.303468 -1.409138 1.211879 -0.712625 -2.981335 -0.465377 0.580683 0.796339 0.677328 3.312069 0.475278 0.670567 -1.784673 1.459787 1.227228 0.860240 -0.577892 -0.279479 1.839674 0.034966 0.699735 -4.966959 3.595051 -0.529964 -0.149472 1.912960 -3.442960 1.117669 1.355799 -1.669990 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.363701 -1.430463 0.911725 0.260000 
-3.189553 -2.013506 -0.458725 -3.052412 0.871064 -0.364796 3.091659 3.818749 2.731399 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 1.831808 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 -1.378888 1.047568 -4.405906 0.303069 -0.014320 -1.819033 0.852582 1.657784 1.304301 -3.060166 -0.068922 -2.810881 2.910099 -0.125878 2.741005 -0.444451 1.858979 0.451086 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.243440 -1.409276 1.771869 4.042039 -0.839033 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.804263 0.831483 4.330530 -0.131311 0.859038 -0.952031 0.303468 -1.409138 1.211879 -0.712625 -2.981335 -0.465377 0.580683 0.617026 1.552639 2.349195 2.724828 0.670567 -1.110458 1.824317 1.227228 1.935022 -0.577892 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.235957 -1.450297 1.912960 -3.442960 1.554851 1.355799 -1.519467 0.702948 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -4.809913 -3.351219 -4.686574 -1.221387 2.810270 0.260000 
-3.189553 -2.013506 -0.458725 -3.155141 0.871064 -0.364796 3.091659 3.818749 3.119959 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 0.950105 1.047568 -2.586007 0.303069 -0.014320 -0.805101 0.852582 2.052618 -0.052320 -1.602352 -0.258852 -2.002471 0.438778 -0.125878 5.584848 -0.444451 1.858979 -0.413990 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 0.115508 -0.508499 -1.003027 0.692566 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 3.602452 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -2.370274 -0.478978 1.545570 -0.575219 2.673538 2.646417 2.084793 0.670567 -1.110458 0.386356 1.107573 1.734473 -1.429186 -0.279479 3.281903 -0.241709 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.002355 0.702948 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -4.809913 -3.351219 -4.686574 -1.221387 2.810270 0.250000 
-3.776566 -1.449454 -1.494577 -3.155141 0.599397 -1.364133 3.091659 4.852967 3.119959 4.223336 -1.624726 -3.661362 0.489995 -4.790619 0.258306 0.305230 2.588795 0.570116 -1.731986 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -1.941086 0.438778 -0.125878 2.839232 -2.014134 1.682090 -0.413990 -1.161668 1.512171 4.071744 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 -1.081740 -0.930753 -1.169637 2.730581 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 4.474067 -0.891811 0.151948 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 0.617026 1.552639 2.349195 2.724828 0.670567 -1.110458 0.386356 1.107573 1.734473 -1.429186 -0.279479 1.586474 -0.241709 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.501812 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -4.312803 -0.350406 1.056161 0.250000 
-3.189553 -2.013506 -2.085528 -3.155141 0.600140 -0.364796 2.407384 3.818749 3.119959 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.051340 2.588795 0.570116 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 0.950105 -1.756760 -5.252557 0.303069 -0.039566 -0.805101 0.852582 2.052618 -0.052320 -1.602352 -0.258852 -2.002471 0.438778 -0.125878 2.741005 -0.444451 1.858979 -0.413990 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.782529 -1.003027 0.692566 1.936977 -0.417596 -0.119511 0.831483 4.330530 -0.131311 0.859038 -0.952031 0.303468 -2.128338 1.211879 -0.298557 -1.371738 0.353956 1.545570 0.796339 0.677328 3.312069 0.475278 0.670567 -1.784673 0.386356 1.107573 1.734473 -1.429186 -0.279479 1.839674 0.034966 0.699735 -4.966959 3.595051 -0.529964 -0.149472 1.912960 -3.442960 1.117669 1.355799 -1.669990 0.702948 -3.344486 0.344762 -1.503485 1.483722 -2.504866 -1.192280 -5.481325 -3.351219 -3.363701 -1.430463 0.911725 0.203333 
-3.189553 -2.013506 -0.458725 -3.052412 0.871064 -0.364796 3.091659 3.818749 3.119959 3.134688 -1.044969 -2.218424 -0.701656 -2.082420 0.258306 0.305230 3.577337 0.570116 -0.830424 -0.292733 1.428305 -1.216620 -2.981455 0.950105 -0.652504 -2.586007 0.303069 -0.014320 -0.805101 0.852582 2.744957 -0.052320 -3.772651 -0.258852 -5.517614 0.289840 -0.125878 2.741005 -0.444451 1.858979 -0.867296 -0.945250 1.512171 2.061467 -3.438078 0.489605 0.243440 0.611101 1.771869 4.042039 -0.839033 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.804263 0.831483 4.330530 -0.131311 0.859038 -0.952031 -1.221149 -1.409138 1.211879 -0.712625 -2.981335 -0.465377 0.580683 0.617026 1.552639 2.349195 2.724828 0.670567 -0.072131 1.459787 1.144086 1.734473 -0.577892 -1.021771 1.839674 0.034966 0.583260 -4.121295 2.403164 0.235957 -1.450297 1.912960 -3.442960 1.554851 1.355799 -1.519467 0.702948 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -4.809913 -3.351219 -4.686574 -1.221387 2.810270 0.246667 
-3.691631 -1.449454 -2.799723 -3.155141 0.600140 -0.364796 2.407384 4.214331 1.986387 3.134688 -1.262333 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.419577 0.570116 -0.830424 -0.292733 1.428305 -1.216620 -2.981455 0.950105 -0.652504 -2.586007 0.303069 -0.014320 -0.805101 0.852582 2.744957 -0.052320 -1.560606 -0.258852 -2.008556 0.438778 0.407481 2.741005 -0.444451 1.858979 -0.413990 -1.161668 1.537544 2.270079 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 0.115508 -0.508499 -1.003027 0.298538 0.898858 -0.379375 -0.139753 -2.242631 4.330530 0.742355 3.039863 -0.891811 0.151948 -1.409138 1.211879 -0.712625 -2.981335 -0.478978 3.137009 -0.635236 2.673538 2.646417 0.475278 0.670567 -2.218304 0.386356 1.107573 1.734473 -1.429186 -0.279479 3.281903 0.046614 -0.081456 -2.342017 3.656117 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.002355 0.702948 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.711741 -4.809913 -3.351219 -4.686574 -1.221387 2.127555 0.190000 
-3.189553 -2.013506 -1.494577 -5.067979 0.857796 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.044969 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 1.428305 -1.216620 -5.226661 0.950105 1.047568 -2.586007 0.303069 -0.014320 -0.805101 0.852582 2.052618 -0.052320 -1.602352 -0.258852 -2.002471 0.438778 -0.125878 2.741005 -0.444451 1.858979 0.451086 -1.161668 1.512171 2.270079 -4.777552 0.489605 0.116290 -1.409276 1.771869 3.837453 0.115508 -0.508499 -1.003027 0.692566 0.965917 -0.379375 -0.139753 0.831483 4.147423 -0.131311 3.039863 -0.891811 2.179210 -1.059098 1.211879 -0.712625 -2.289254 0.353956 1.505810 0.617026 1.552639 2.777768 2.724828 0.670567 -0.217624 0.386356 1.227228 1.734473 -0.577892 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.669990 0.702948 -3.344486 0.344762 -2.914614 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.363701 -1.430463 0.911725 0.173333 
-3.691631 -2.013506 -1.494577 -3.155141 0.599397 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.070359 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -2.481477 -2.761920 0.536399 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -2.580572 0.438778 -0.125878 2.839232 -2.014134 1.858979 -0.413990 -1.161668 1.512171 2.270079 -2.984822 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.417596 -0.119511 0.831483 3.646648 0.674927 3.040446 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 0.617026 1.552639 2.349195 2.724828 0.670567 -0.472790 0.386356 1.112356 1.676312 -1.429186 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.235957 -0.558053 1.912960 -3.442960 -0.411391 2.557685 -1.669990 2.296738 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.336891 0.568721 0.515302 0.213333 
-3.691631 -2.013506 -1.494577 -3.155141 0.599397 -0.364796 3.881788 -0.894312 3.119959 3.134688 -1.070359 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 1.845051 -2.481477 -2.761920 0.536399 0.719623 0.739413 0.852582 0.862779 -0.344675 -2.602719 -0.708484 -2.580572 0.438778 -0.125878 2.839232 -2.014134 1.858979 -0.413990 -1.161668 1.512171 2.270079 -2.984822 1.286980 0.027541 2.737540 -1.531462 3.837453 -1.081740 -0.508499 -1.003027 0.692566 0.965917 -0.417596 -0.119511 0.831483 3.646648 0.674927 3.040446 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -1.371738 -0.051345 1.232982 0.617026 1.552639 2.349195 2.724828 0.670567 -0.472790 0.386356 1.112356 1.676312 -1.429186 -0.279479 1.839674 0.034966 0.583260 -4.121295 2.403164 0.235957 -0.558053 1.912960 -3.442960 -0.411391 2.557685 -1.669990 2.296738 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -5.481325 -3.351219 -3.336891 0.568721 0.515302 0.210000 
-3.189553 -2.013506 -0.458725 -3.052412 0.871064 -0.364796 3.091659 -0.894312 3.969150 3.134688 -1.624726 -3.661362 1.455816 -4.790619 0.258306 0.305230 2.588795 0.016394 -0.830424 -0.292733 -1.963248 -0.999882 -2.123643 0.950105 -1.756760 -2.761920 0.599680 0.719623 0.739413 0.852582 0.862779 -0.344675 -1.602352 -0.258852 -2.002471 0.438778 -0.125878 2.741005 -0.444451 1.858979 -0.413990 -1.161668 1.512171 2.061467 -2.984822 1.141825 0.027541 2.737540 -0.979271 3.837453 -1.081740 -0.508499 -1.901307 0.692566 0.965917 -1.242142 -0.340098 0.831483 3.646648 0.674927 3.602452 -0.891811 -0.058786 -1.409138 1.211879 -0.298557 -2.370274 -0.478978 1.545570 -0.575219 2.673538 2.646417 0.784079 0.670567 -1.110458 0.386356 1.107573 1.734473 -1.429186 -0.680156 3.281903 -0.241709 -0.081456 -2.342017 2.483185 0.312213 -0.577167 1.912960 -3.442960 1.117669 1.355799 -1.002355 0.702948 -2.441607 0.344762 -1.503485 1.483722 -2.504866 0.082230 -4.809913 -3.351219 -4.686574 -1.221387 2.810270 0.226667 
-3.691631 -2.013506 -2.212396 -3.378521 0.600140 -0.364796 2.779943 3.818749 1.859050 3.134688 -1.044969 -2.385328 1.455816 -4.790619 0.258306 0.305230 2.588795 0.570116 -0.830424 -0.292733 1.428305 -1.573255 -3.714847 0.950105 -2.042326 -2.586007 0.478623 0.260513 0.739413 0.852582 0.862779 -0.052320 -3.772651 -0.258852 -5.517614 0.438778 -0.125878 2.741005 -0.444451 1.622940 -0.867296 -1.161668 1.512171 2.551295 -4.777552 0.489605 0.243440 -1.409276 1.771869 3.837453 0.115508 -0.508499 -1.003027 0.692566 -0.083837 -0.379375 -0.139753 0.831483 4.147423 0.742355 3.039863 -0.891811 -0.517304 -1.409138 1.211879 -0.712625 -2.981335 -0.478978 0.580683 2.039330 -0.729743 2.646417 0.475278 0.988831 -0.072131 1.495521 1.227228 1.734473 0.719877 -0.279479 1.839674 0.034966 0.583260 -2.342017 3.656117 0.312213 -0.577167 1.912960 -3.442960 -0.411391 2.557685 -1.669990 2.296738 -3.344486 0.344762 -1.503485 0.442588 -2.504866 0.082230 -4.809913 -3.351219 -3.336891 0.568721 0.515302 0.250000 
