-0.511146 1.426430 0.746124 0.561388 0.653907 2.082802 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 -0.335271 0.006545 -0.144859 -4.905593 -4.386195 0.099758 1.286021 1.748938 -0.733019 -1.493447 -2.032428 0.268557 3.367762 -3.106105 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -2.123402 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.348668 2.420602 -0.171581 1.386944 1.539330 -1.631082 -0.558993 2.192483 0.516637 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 1.632956 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.418660 1.739190 -1.939535 -1.248863 -0.388585 0.386480 -0.549284 2.076675 3.687838 0.146667 
-0.511146 1.426430 0.746124 -0.757744 0.749609 3.342292 -1.988181 -1.436989 3.391552 0.821703 -1.275294 -0.698392 2.058386 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -4.905593 -5.695026 -0.310497 0.509439 1.849124 -0.118081 -2.222508 0.396403 0.181273 3.367762 -3.106105 -2.080399 -0.462080 0.664352 -0.304391 2.182872 1.552595 -7.830581 -1.871009 3.929118 -1.465549 0.459009 3.855709 1.035005 -3.691085 -1.614002 0.893534 0.627332 -0.285424 -4.200727 -0.711512 1.473984 3.816689 0.231799 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.255920 -0.247916 0.280706 3.552137 -0.988786 -2.588653 2.420602 1.293020 2.043962 0.327461 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 -0.633910 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.266667 
-1.617076 1.426430 0.746124 -0.757744 2.890725 2.082802 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.084540 -1.047481 -3.590501 -0.570455 0.225769 -0.335271 -1.563944 -1.420298 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.268557 4.053841 -3.106105 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.058689 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 0.833614 0.171864 0.114776 -1.429360 -1.180194 -3.466142 -2.740335 -2.808149 -0.034830 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.120371 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 1.034283 -4.193367 0.137457 -0.842660 0.402048 -0.910247 -0.436458 -1.293401 -1.395138 0.801073 1.632956 -1.109345 2.268730 1.448951 -1.441994 -1.212268 -0.306101 1.606737 1.777722 -0.700562 0.418660 1.200911 -2.973001 -1.131880 -2.309663 0.386480 -0.600888 1.866522 1.661744 0.120000 
-1.617076 1.426430 0.746124 -0.872883 0.653907 1.910903 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.084540 -2.031551 -3.227689 0.866539 0.225769 -0.335271 0.006545 -0.493440 -4.905593 -4.386195 0.099758 3.164566 2.787382 -0.540164 -1.066758 0.396403 0.181273 3.902850 -2.782077 -0.793475 -0.462080 -0.786203 -2.073863 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 -0.970836 -1.661375 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.255920 0.013037 0.280706 3.552137 -1.160130 -2.348668 2.816857 -0.171581 1.386944 0.835353 -0.134302 -0.561743 1.819876 -2.445879 1.034283 -4.193367 0.137457 0.176361 0.402048 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 1.632956 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -6.100461 -1.934271 -0.126382 -0.855223 1.866522 2.884622 0.266667 
-0.511146 1.426430 -0.005247 0.561388 0.653907 2.082802 -1.988181 -1.790140 2.667184 0.821703 -1.275294 -1.252176 2.058386 1.072256 0.084540 -1.501067 -3.227689 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -6.182626 -4.386195 0.099758 1.286021 1.980819 -1.429377 -1.066758 -1.296357 0.181273 4.048806 -2.782077 -0.793475 -0.509047 -0.786203 -2.073863 2.182872 1.242779 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -1.614002 0.893534 0.627332 -0.285424 -5.515502 -0.711512 1.473984 0.833614 0.171864 -0.212525 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.223257 -2.348668 2.420602 -0.849518 1.386944 0.835353 -0.134302 -0.558993 2.192483 0.516637 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 3.679365 -1.109345 2.875361 1.448951 -2.333123 -1.262310 -0.968399 1.290375 1.567385 -0.280859 1.081881 1.075783 -2.249638 -1.259380 -2.309663 1.198573 -0.549284 1.866522 3.525620 0.260000 
-1.617076 1.426430 0.746124 -1.298189 0.749609 2.369592 -1.885425 -1.787113 2.667184 0.821703 -1.275294 -1.252176 2.289887 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.364129 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.181273 3.902850 -2.782077 -0.793475 -0.462080 -1.684099 -2.073863 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 3.138877 1.035005 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -4.200727 -0.711512 1.473984 0.833614 0.231799 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.255920 0.318150 0.280706 2.112626 -1.411075 -2.348668 2.420602 -0.171581 1.386944 0.835353 -0.134302 -0.558993 2.192483 0.516637 0.086629 1.711109 -2.019286 0.793643 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 2.901592 1.632956 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.418660 1.739190 -1.939535 -1.248863 -0.388585 0.386480 -0.600888 1.866522 1.661744 0.056667 
-0.511146 1.426430 0.746124 0.561388 0.653907 2.082802 -1.988181 -1.436989 3.391552 0.821703 -1.275294 -0.698392 3.289061 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.431063 -1.317077 -1.066758 -1.296357 0.268557 3.367762 -3.106105 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.763100 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 0.833614 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.034830 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 0.086629 -4.193367 0.137457 2.907117 0.402048 -0.910247 -0.436458 -1.293401 -1.395138 0.801073 1.632956 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.759652 1.606737 1.173419 -0.957934 0.418660 1.739190 -1.939535 -1.248863 -0.388585 0.386480 -0.549284 1.866522 3.711837 0.003333 
-0.511146 1.696308 0.746124 0.316580 -2.602156 2.369592 -1.885425 -1.436989 2.667184 0.821703 -1.275294 -1.252176 2.289887 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.181273 3.902850 -2.782077 -0.793475 -0.424734 -1.684099 -2.073863 2.182872 -0.169866 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 2.108065 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 1.632956 0.439026 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.280000 
-0.511146 1.696308 0.746124 0.316580 -2.602156 2.369592 -1.885425 -1.436989 2.667184 0.821703 -1.275294 -1.252176 2.289887 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 0.998711 0.006545 -0.706244 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.181273 3.902850 -2.782077 -0.793475 -0.462080 -1.684099 -2.073863 2.182872 -0.169866 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.348668 2.420602 -0.849518 1.386944 0.835353 -0.134302 -0.558993 2.192483 0.516637 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 1.632956 0.439026 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.810164 1.661744 0.300000 
-0.511146 1.696308 0.746124 -0.757744 0.749609 2.082802 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 0.070626 0.089542 0.674641 -4.905593 -4.386195 -0.449476 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 2.692958 -2.368093 -2.080399 -0.462080 0.993531 -0.304391 2.182872 1.552595 -7.830581 -1.718968 3.929118 -1.465549 0.283873 3.855709 1.035005 -3.691085 -0.697783 2.293210 0.627332 -0.285424 -4.200727 -0.711512 1.473984 0.833614 0.231799 0.114776 -3.160568 -1.274610 -3.466142 -2.740335 -2.808149 -0.523981 0.280706 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 3.679365 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.866522 2.668805 0.306667 
-0.511146 1.696308 0.746124 0.316580 -2.602156 2.369592 -1.885425 -1.436989 2.667184 0.821703 -1.275294 -1.252176 2.289887 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 0.998711 0.006545 0.674641 -4.905593 -4.386195 -0.769034 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 3.367762 -2.368093 -2.080399 -0.462080 0.993531 -0.304391 2.182872 1.552595 -7.830581 -1.718968 3.929118 -1.465549 0.283873 3.855709 1.035005 -3.691085 -0.697783 2.293210 0.627332 -0.285424 -4.200727 -0.711512 1.473984 0.833614 0.231799 0.114776 -3.160568 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.348668 2.420602 -0.849518 1.386944 0.835353 -0.134302 -0.558993 2.192483 0.516637 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 1.632956 0.439026 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.066667 
-0.511146 1.696308 0.746124 -0.757744 0.749609 2.082802 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 0.070626 0.006545 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.181273 3.902850 -2.782077 -0.793475 -0.462080 -1.684099 -2.073863 2.182872 -0.169866 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -1.642795 0.086629 -4.193367 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 3.679365 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.866522 2.668805 0.343333 
-0.511146 1.426430 0.746124 0.561388 0.653907 2.082802 -1.988181 -1.436989 3.391552 0.821703 -1.275294 -0.698392 2.058386 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.431063 -1.317077 -1.066758 -1.296357 0.268557 3.367762 -3.106105 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -1.802354 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 1.386944 0.835353 -0.134302 -0.558993 2.192483 -2.445879 0.086629 -4.193367 0.137457 0.176361 0.402048 -0.910247 -0.436458 -1.293401 -1.395138 0.801073 1.632956 1.040042 1.855041 1.448951 -2.333123 -0.429569 -0.759652 1.606737 1.173419 -0.957934 0.418660 1.739190 -1.939535 -1.248863 -0.388585 0.386480 -0.549284 1.866522 3.711837 0.260000 
-0.511146 1.426430 1.958790 0.316580 -2.605662 2.369592 -2.193374 -1.436989 2.667184 0.821703 -1.275294 -1.252176 2.786247 0.701712 0.084540 -2.031551 -4.100738 -0.570455 -0.026139 -0.335271 0.006545 -0.493440 -4.905593 -5.695026 -0.310497 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 1.407728 -2.782077 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.763100 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 0.833614 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.034830 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 0.516637 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.233333 
-0.511146 1.696308 0.746124 -0.757744 0.749609 3.342292 -1.988181 -1.436989 2.265001 0.821703 -0.050878 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 -0.335271 0.006545 -0.144859 -4.905593 -4.386195 -0.449476 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.268557 3.367762 -3.106105 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.763100 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -2.121686 1.473984 1.098724 0.231799 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.255920 0.013037 0.280706 3.552137 -1.160130 -2.348668 2.816857 -0.171581 1.386944 0.835353 -0.134302 -0.561743 1.819876 -2.445879 1.034283 -4.193367 0.137457 0.176361 0.402048 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 1.632956 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.861696 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 2.668805 0.256667 
-0.511146 1.426430 0.746124 0.561388 0.653907 2.082802 -1.988181 -1.436989 3.391552 0.821703 -1.275294 -0.698392 2.058386 0.701712 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -5.329655 -4.790972 0.099758 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 1.407728 -2.782077 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 3.575790 0.705949 -1.893070 -1.614002 0.893534 0.708599 -0.331774 -4.200727 -0.711512 0.809898 0.833614 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -1.208478 -0.247916 -0.173886 1.624634 -1.160130 -2.348668 2.420602 1.293020 2.043962 0.327461 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -2.271690 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.310000 
-0.511146 1.426430 1.958790 0.316580 -2.605662 2.369592 -2.193374 -1.436989 2.667184 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.084540 -2.031551 -3.227689 0.866539 0.225769 -0.335271 0.006545 -0.493440 -4.905593 -4.386195 0.099758 3.164566 1.849124 -0.540164 -1.066758 0.396403 0.181273 3.902850 -2.782077 -0.793475 -0.462080 -1.684099 -2.073863 2.182872 1.242779 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.363584 -1.614002 0.893534 0.708599 -0.331774 -4.200727 -0.711512 0.809898 0.833614 0.231799 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.255920 0.013037 0.280706 3.552137 -1.160130 -2.348668 2.816857 -0.171581 1.386944 0.835353 -0.134302 -0.561743 1.819876 -2.445879 1.034283 -4.193367 0.137457 0.176361 0.402048 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 1.632956 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.819687 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.243333 
-1.617076 1.426430 0.746124 -0.872883 0.653907 1.910903 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -1.252176 2.786247 0.701712 0.084540 -2.031551 -4.100738 -0.570455 -0.026139 -0.335271 0.006545 -0.493440 -4.905593 -5.695026 -0.310497 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 1.407728 -2.782077 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 -0.256458 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.569447 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 2.884622 0.203333 
-0.511146 1.696308 0.746124 -0.757744 0.749609 3.342292 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 -0.335271 0.006545 -0.144859 -4.905593 -5.695026 -0.310497 1.286021 1.748938 -1.123226 -0.815407 -1.296357 0.268557 1.407728 -2.782077 -0.793475 -0.462080 -0.996720 1.017156 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -2.123402 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.348668 2.420602 1.293020 2.043962 0.934310 0.177714 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 1.632956 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.066641 -1.934271 -0.126382 -0.855223 1.866522 2.668805 -0.010000 
-0.511146 1.426430 0.746124 -0.757744 0.749609 3.342292 -1.988181 -1.436989 2.265001 0.821703 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 -0.335271 0.006545 -0.144859 -4.905593 -4.386195 -0.449476 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 1.407728 -2.782077 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -0.982182 0.285044 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.327461 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.266667 
-0.511146 1.426430 -0.005247 0.561388 0.653907 2.082802 -1.988181 -1.790140 2.667184 0.821703 -1.275294 -1.252176 2.058386 1.072256 0.084540 -1.501067 -3.227689 -0.570455 0.225769 -0.335271 0.006545 -0.493440 -6.182626 -4.386195 0.099758 1.286021 1.980819 -1.429377 -1.066758 -1.296357 0.181273 4.048806 -2.782077 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -0.982182 0.285044 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -0.887129 -0.267781 -0.910247 -1.354746 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -0.388585 0.386480 -0.549284 1.866522 3.525620 0.170000 
-0.511146 1.696308 0.746124 -0.757744 0.749609 3.342292 -1.988181 -1.436989 2.265001 -0.178569 -1.275294 -0.698392 2.058386 1.424869 0.715214 -1.643981 -3.527383 -0.570455 0.225769 -0.335271 0.006545 -0.144859 -4.905593 -4.386195 -0.449476 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 3.367762 -3.106105 -2.080399 -0.462080 -1.684099 -0.304391 2.182872 -0.753588 -7.830581 -1.718968 3.929118 -0.982182 0.285044 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 2.043962 0.934310 -0.134302 -0.561743 1.819876 -2.445879 0.086629 1.711109 -2.019286 -1.435306 -0.267781 -1.618302 -0.436458 -1.275919 -1.361530 0.801073 1.632956 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.941093 1.075783 -1.939535 -3.482456 -1.934271 -0.126382 -0.855223 1.866522 2.668805 0.273333 
-0.511146 1.182155 0.746124 -0.757744 0.749609 2.082802 -1.988181 -1.436989 2.076761 0.821703 -1.275294 -1.252176 2.786247 -0.863418 0.084540 -2.031551 -4.100738 -0.570455 0.225769 -0.335271 -0.279999 -0.493440 -4.905593 -4.790972 0.099758 1.286021 1.748938 -1.317077 -1.066758 -1.296357 0.181273 3.367762 -3.106105 -2.080399 -0.462080 0.993531 -0.304391 2.182872 1.242779 -7.830581 -1.718968 3.929118 -1.465549 0.459009 3.855709 0.705949 -1.658089 -0.233722 0.893534 1.388240 -0.285424 -5.515502 -0.711512 1.473984 0.833614 0.171864 -0.212525 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 4.790325 -1.223257 -2.348668 2.420602 -0.849518 1.386944 0.835353 -0.134302 -0.558993 2.192483 1.079822 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 3.679365 1.040042 1.855041 1.448951 -2.333123 -1.478180 -0.968399 1.606737 1.173419 0.610577 0.418660 1.739190 -1.939535 -1.248863 -0.388585 0.386480 -0.549284 1.866522 3.525620 0.220000 
-0.511146 1.426430 1.958790 0.316580 -1.609243 2.369592 -2.193374 -1.436989 2.667184 0.821703 -1.275294 -1.252176 2.786247 0.701712 0.084540 -2.031551 -4.100738 -0.570455 -0.026139 -0.335271 0.006545 -0.493440 -4.905593 -5.695026 -0.310497 1.286021 1.748938 -1.123226 -1.493447 -1.296357 0.268557 1.407728 -2.782077 -0.793475 -0.462080 -1.684099 -0.304391 2.182872 -1.802354 -7.830581 -1.718968 3.929118 -1.465549 0.348228 2.539384 0.705949 -1.893070 -0.233722 0.893534 0.627332 -0.285424 -3.902080 -0.711512 1.473984 1.098724 0.171864 0.114776 -1.587143 -1.180194 -3.466142 -2.740335 -2.808149 -0.247916 -0.173886 2.574125 -1.160130 -2.548683 3.261056 -0.376427 1.386944 0.835353 -0.134302 -0.558993 2.192483 0.516637 0.086629 1.772283 -2.019286 -0.887129 -0.267781 -1.618302 -0.436458 -1.275919 -1.319868 0.801073 2.163774 -1.109345 2.875361 1.448951 -2.333123 -1.478180 -0.968399 0.863019 1.724425 0.610577 0.941093 1.075783 -1.939535 -5.058369 -1.934271 -0.126382 -0.855223 1.866522 1.661744 0.300000 
