-0.488013 1.937621 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.515244 -0.729308 -0.577946 0.048249 -0.677932 -0.187365 0.408741 0.699713 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.512058 0.649127 0.587409 -0.922620 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.533298 1.946217 0.846601 -0.963114 0.727708 -1.068460 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.739762 -0.714572 -0.944013 0.385570 -2.549453 0.334282 -1.048169 2.765267 0.273703 -0.282531 2.521601 0.606501 -1.571371 0.699693 -0.115689 0.940141 -0.358835 -0.686846 1.674670 0.719293 -0.199761 0.317467 -0.541929 -0.322112 1.699150 0.155527 0.945500 0.075668 -0.962038 0.673484 -0.573637 0.613287 1.189396 0.946716 0.369482 0.327643 1.644517 0.866798 0.657714 -2.889890 -0.469322 0.913118 0.402170 -0.816283 0.347258 -0.347781 0.805401 -0.691592 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.817272 0.157058 -0.306584 1.708394 -0.298110 0.339513 -0.739812 0.515244 -0.729308 -1.110490 0.048249 -0.677932 -0.187365 0.408741 0.804946 0.554041 0.187689 -0.267391 -0.040631 -0.307338 0.140279 -0.187312 -1.658670 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.512058 0.649127 0.587409 -0.922620 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.266476 0.386731 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 -1.571371 0.255426 -0.115689 0.940141 -0.358835 -0.686846 1.674670 0.719293 -1.274798 0.317467 -0.541929 -2.186329 1.699150 0.155527 0.945500 0.075668 -0.962038 0.673484 -0.573637 0.613287 0.846386 0.406881 0.474458 2.052819 0.870956 0.866798 0.657714 -1.952543 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -2.528085 0.709709 -1.644863 -2.147218 -0.903066 0.783377 0.568819 
-0.822472 0.157058 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.243898 -0.047320 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.932457 0.846601 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.846258 -0.864736 -0.240554 -1.048169 0.887330 -0.571002 -2.768098 -0.065404 -0.153326 -0.419216 -0.615899 0.680512 0.335966 0.073915 0.521218 -1.716344 0.321468 -0.717176 0.609817 -0.927839 -1.277418 1.699150 -0.599232 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 0.030887 0.555411 0.471906 -0.281043 0.866798 1.901416 -1.952543 -0.187964 0.913118 -2.438979 -0.816283 -0.610424 -0.347781 0.805401 -1.343191 0.709709 0.344106 0.760085 -0.903066 0.783377 0.568819 
-0.822472 0.632910 -2.928709 0.807486 -0.298110 0.026339 -0.739812 0.898516 -1.847249 -0.519837 -0.336009 0.222147 -0.430143 -0.846127 0.497120 0.206374 0.187689 -0.267391 0.650531 -0.479665 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.946615 1.149642 0.649127 0.602345 -0.922620 1.153867 -0.467395 0.562777 -0.064206 -0.456317 -0.533298 0.932457 0.452662 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 0.335517 -1.546210 -0.115689 2.859338 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.555411 0.778457 0.870956 0.866798 1.260449 -1.952543 -0.469322 0.913118 -0.314920 -0.174257 -0.610424 -0.008477 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 -1.235764 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.846127 0.497120 0.206374 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.243898 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 -0.336530 -0.533298 0.266476 0.386731 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.739762 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 -0.132151 -0.419216 0.255426 -0.115689 2.859338 -0.358835 -1.237520 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 -1.277418 1.699150 -0.599232 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 0.030887 0.555411 0.471906 -0.281043 0.866798 1.901416 -1.952543 -0.187964 0.913118 -2.438979 -0.816283 -0.610424 -0.347781 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.891953 0.775267 0.905354 0.276203 0.192426 -0.338754 -0.739812 0.515244 -0.729308 -0.519837 -0.336009 0.222147 -0.430143 -0.846127 0.497120 -0.560922 0.187689 -0.267391 0.650531 -0.479665 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 -1.436705 0.577657 0.512058 0.607261 0.587409 -2.131908 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.028219 0.932457 0.452662 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 0.335517 0.255426 -0.115689 2.859338 -0.358835 -0.100926 0.477111 -0.067704 -0.199761 0.609817 -0.541929 -1.277418 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.555411 0.778457 0.469758 0.866798 1.901416 -1.952543 -0.187964 0.913118 -2.438979 -0.816283 -0.610424 -0.347781 0.805401 -1.343191 0.709709 0.344106 0.760085 -0.903066 0.783377 0.568819 
-0.347105 0.479271 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.846127 0.497120 0.206374 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.138935 -0.984862 0.407850 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 -0.336530 -0.533298 0.266476 0.846601 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.846258 -0.864736 -0.240554 -1.048169 0.887330 -0.571002 -2.768098 -0.065404 0.606501 0.335517 0.255426 -0.115689 4.025460 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 1.750040 -0.541929 -1.277418 1.699150 -0.599232 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 0.030887 0.555411 0.471906 -0.281043 0.866798 1.901416 -1.952543 -0.187964 0.913118 -2.438979 -0.816283 -0.610424 -0.347781 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -2.357540 -0.739812 0.486398 -2.439469 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 -0.279578 -0.267391 0.650531 -0.232910 0.140279 -0.243898 -0.373767 -0.384329 0.061821 -0.735399 -0.236498 0.626010 0.946615 1.149642 0.649127 0.280246 -0.922620 1.153867 -0.467395 0.562777 -0.064206 -0.336530 -0.533298 0.266476 0.386731 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.739762 -0.714572 -0.944013 0.385570 -2.549453 0.334282 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 -0.419216 0.255426 -0.115689 2.859338 -0.358835 -1.457611 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 0.784609 -0.198174 0.600423 0.075668 -0.962038 0.673484 0.269083 0.283631 0.997188 0.946716 0.555411 2.637905 0.729199 0.119923 1.260449 -1.952543 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.822472 0.632910 -2.928709 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.699713 0.554041 0.187689 -0.267391 -0.040631 -0.165048 0.140279 -0.187312 0.195258 -0.582041 0.061821 -4.746537 -0.377999 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.745877 0.846601 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 0.335517 -1.546210 -0.115689 2.859338 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 0.453622 1.699150 -0.431808 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.611245 0.778457 0.870956 0.866798 0.657714 -1.952543 -0.187964 0.913118 -2.438979 -0.174257 -0.610424 -0.008477 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
0.338571 0.662969 -2.633032 0.807486 -1.214066 -2.357540 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.660846 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -1.763270 -0.984862 -0.384329 0.061821 -0.902988 -1.357118 -0.187032 0.946615 1.149642 0.607261 0.587409 -2.131908 0.561649 -0.467395 -0.204562 -0.316999 -0.336530 -0.533298 2.237482 0.128222 -0.069816 0.727708 0.493614 0.811783 1.243472 -0.469162 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.846258 -0.864736 -0.240554 -1.048169 0.887330 -0.571002 -2.768098 -0.065404 0.606501 0.335517 0.255426 -0.115689 4.025460 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -1.568103 -0.933717 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.141782 0.778457 0.870956 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 0.310934 0.805401 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -2.357540 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.243898 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 -0.336530 -0.028219 0.932457 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -3.015716 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 1.624563 0.255426 -0.115689 4.025460 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -1.568103 -0.933717 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.141782 -1.288757 0.870956 0.866798 0.657714 -2.889890 -0.514292 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -1.343191 0.709709 0.578330 0.848491 -0.711295 0.783377 0.568819 
-0.347105 2.053020 -2.633032 0.807486 -1.214066 -2.357540 -0.609895 0.486398 -1.025343 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 -0.863524 -0.187312 -0.984862 -0.519577 0.061821 -0.735399 -0.236498 0.626010 0.577657 0.153565 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.932457 1.349749 -0.963114 0.729523 0.493614 -0.381809 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.847649 -0.864736 -0.240554 -1.048169 0.887330 -0.571002 -0.119615 -0.065404 0.606501 0.335517 1.184583 0.620942 2.859338 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.090814 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.141782 0.778457 0.870956 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -1.343191 0.709709 0.102059 1.585618 -0.711295 0.783377 0.568819 
-0.347105 0.158510 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 0.187689 -0.267391 0.650531 -0.307338 0.140279 -2.187542 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 0.928180 0.577657 0.362581 0.649127 0.587409 -0.924234 0.561649 -0.467395 -0.204562 0.169231 1.721002 0.392733 0.932457 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 1.058688 -1.546210 -0.115689 2.859338 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.736114 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.555411 0.778457 1.204092 0.866798 1.260449 -1.952543 -0.469322 0.913118 -0.314920 -0.777879 -0.610424 -0.008477 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 -0.842438 -0.267391 -0.791697 -0.307338 0.140279 -0.243898 -1.501788 -0.384329 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -0.922620 0.785868 -0.345140 -0.204562 0.169231 -0.336530 -0.533298 0.932457 -0.381784 -0.963114 0.729523 0.493614 0.811783 0.996279 -0.834057 1.466695 -0.359898 0.407416 -1.423415 -0.714572 -0.944013 -0.253053 -2.549453 -0.240554 -1.048169 -0.513931 1.037058 -0.119615 -0.065404 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.124405 0.327643 0.870956 -0.674581 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -1.019367 0.805401 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.158510 -2.633032 0.807486 0.129021 -0.385694 -1.051329 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 0.187689 -0.267391 0.650531 -0.307338 0.140279 -2.187542 -0.984862 -0.384329 0.061821 -0.932175 -0.236498 0.928180 0.577657 0.362581 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.721002 0.392733 0.932457 0.452662 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 1.058688 -1.546210 -0.115689 2.859338 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 1.092137 -0.541929 -0.322112 1.699150 -0.736114 0.945500 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.555411 0.778457 1.204092 0.866798 1.260449 -1.952543 -0.469322 0.913118 -0.314920 -0.174257 -0.610424 -0.008477 1.189680 -0.806324 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.775267 -2.633032 0.807486 0.129021 -0.385694 -0.739812 -1.203523 -0.729308 -1.708588 0.048249 -0.677932 -0.187365 -0.243079 0.699713 0.554041 -0.207579 -0.267391 0.650531 -0.531519 0.140279 -0.187312 -0.984862 -2.232770 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.246283 1.033664 -2.131908 0.561649 -0.467395 -0.204562 0.169231 2.215811 -0.254570 0.932457 1.349749 -0.963114 0.729523 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 2.722030 -0.687969 -0.714572 -0.944013 -0.109352 -1.806090 -0.240554 -1.048169 0.887330 1.037058 -0.119615 -0.065404 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 0.555411 0.778457 0.870956 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 0.423970 0.805401 -1.343191 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.701748 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -1.708588 0.048249 -0.677932 -0.187365 -0.243079 0.699713 0.554041 -0.207579 -0.267391 0.650531 -0.531519 0.140279 -0.187312 -0.984862 -2.232770 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.246283 0.587409 -0.837828 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.682218 1.349749 -0.963114 0.729523 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.515155 -2.549453 -0.240554 -0.367886 -0.226318 0.364353 -0.119615 -0.065404 -0.665239 0.335517 0.018415 1.741925 0.940141 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 1.287399 0.613287 0.997188 -0.071831 1.141782 0.778457 0.870956 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -1.019367 0.805401 -1.343191 0.709709 0.102059 2.378999 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 -0.245300 -0.267391 -0.791697 -0.307338 0.140279 -0.243898 -1.513317 -0.384329 0.157872 -0.902988 -0.236498 0.626010 0.577657 0.277838 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.229328 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.298222 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.534416 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.124405 0.327643 0.870956 -0.674581 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -1.019367 0.805401 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.157058 -2.633032 0.807486 -1.214066 -0.385694 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 -0.245300 -0.267391 -0.791697 -0.307338 0.140279 -0.243898 -1.513317 -0.384329 0.157872 -0.902988 -0.236498 0.626010 0.577657 0.277838 0.649127 0.587409 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.229328 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.298222 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.534416 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.071831 1.124405 0.327643 0.870956 -0.674581 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -1.019367 0.805401 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.971556 1.347327 -2.633032 0.807486 -1.214066 -2.357540 -0.739812 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 1.428702 -0.842438 -0.267391 -0.791697 -0.307338 0.140279 -0.243898 -1.513317 -0.384329 0.157872 -0.902988 -0.236498 0.626010 0.577657 0.277838 0.649127 0.587409 -0.550653 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.229328 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -1.006781 -0.944013 -0.515155 -1.806090 -0.240554 -1.048169 -0.513931 -0.571002 -0.119615 -0.065404 0.606501 1.058688 -1.546210 -0.115689 2.859338 -0.358835 -0.402771 -1.716344 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.431808 0.294854 0.075668 -0.962038 0.673484 0.269083 0.613287 0.997188 -0.889600 1.141782 0.778457 0.870956 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.608970 -0.174257 -0.610424 -0.008477 1.189680 -1.343191 0.709709 0.102059 0.848491 -0.711295 0.783377 1.313986 
0.338571 0.662969 -2.633032 0.807486 0.129021 -0.385694 -0.739812 -1.203523 -0.729308 -1.708588 0.048249 -1.066340 -0.187365 -0.243079 0.699713 0.554041 -0.207579 -0.267391 0.650531 -0.531519 0.140279 -0.187312 -0.984862 -2.232770 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 1.455593 -0.922620 0.561649 -0.467395 -0.204562 0.169231 1.721002 -0.028219 0.932457 0.452662 -1.045602 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 -0.436371 -0.864736 0.334282 -1.048169 -0.513931 -0.571002 0.271170 -0.065404 0.606501 0.335517 1.184583 0.620942 2.859338 -0.358835 -0.803851 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 0.718823 1.699150 -0.186723 0.294854 0.075668 -0.962038 0.744319 0.269083 0.613287 1.189396 0.946716 1.383468 0.327643 2.787851 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -2.086658 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
0.338571 0.662969 -2.633032 0.807486 0.129021 -0.385694 -0.739812 -1.203523 -0.729308 -1.708588 0.048249 -0.677932 -0.187365 -0.243079 0.699713 1.428702 0.187689 -0.267391 0.650531 -0.307338 0.140279 -2.187542 -0.984862 -0.384329 0.061821 -0.932175 -0.236498 0.928180 0.577657 0.362581 0.649127 0.587409 -1.629866 0.561649 -0.467395 -0.204562 0.169231 1.344232 -0.533298 0.682218 1.349749 -0.963114 0.729523 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 1.974292 -0.687969 -0.714572 -0.944013 0.846258 -0.864736 -0.520686 -1.048169 0.887330 1.037058 -0.602548 0.821092 -0.132151 -0.249133 0.255426 -0.115689 2.859338 -0.358835 -1.155800 -0.257841 -0.500650 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -0.736114 0.945500 0.075668 -0.962038 0.673484 -0.162914 0.613287 0.997188 -0.071831 0.611245 0.327643 2.787851 0.866798 0.657714 -2.889890 -0.469322 0.913118 -0.885999 -0.816283 0.037387 -0.347781 0.805401 -2.086658 0.709709 0.102059 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.158510 -2.633032 0.807486 -1.214066 -0.385694 -0.243367 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.243898 -0.984862 -0.581352 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -1.984676 0.561649 -0.604290 -0.204562 0.169231 1.721002 -0.533298 0.932457 0.846601 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.846258 -1.806090 -0.240554 -1.048169 -0.513931 1.037058 -0.602548 0.821092 -0.132151 -0.249133 0.255426 -0.115689 2.859338 -0.358835 -1.155800 -0.257841 -0.489152 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -1.453942 0.945500 0.957587 -0.962038 0.673484 -0.162914 0.613287 0.997188 -0.071831 0.555411 0.778457 1.204092 0.866798 1.260449 -2.076327 -0.469322 0.913118 -0.314920 -0.174257 -0.077948 -0.008477 1.189680 -0.571356 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.347105 0.158510 -2.633032 0.807486 -1.214066 -0.385694 -0.243367 0.486398 -0.729308 -0.577946 0.048249 -0.677932 -0.430143 -0.243079 0.668564 0.554041 0.187689 -0.267391 0.650531 -0.307338 0.140279 -0.243898 -0.984862 -0.581352 0.061821 -0.902988 -0.236498 0.626010 0.577657 0.362581 0.649127 0.587409 -1.984676 0.561649 -0.604290 -0.204562 0.169231 1.721002 -0.533298 0.932457 0.846601 -0.963114 0.727708 0.493614 0.811783 0.256550 -0.834057 1.885774 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.846258 -1.806090 -0.240554 -1.048169 -0.513931 1.037058 -0.602548 0.821092 -0.132151 -0.249133 0.255426 -0.115689 2.859338 -0.358835 -1.155800 -0.257841 -0.489152 -0.717176 0.609817 -0.541929 -0.322112 1.699150 -1.453942 0.945500 0.957587 -0.962038 0.673484 -0.162914 0.613287 0.997188 -0.071831 0.555411 0.778457 1.204092 0.866798 1.260449 -2.076327 -0.469322 0.913118 -0.314920 -0.174257 -0.077948 -0.008477 1.189680 -0.571356 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
