-2.154214 1.432431 0.407403 -4.678549 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -2.178545 1.379573 -1.705242 6.249720 0.145694 -1.343856 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.860835 -2.079964 0.180616 -1.381829 -2.213758 -2.319375 0.360738 2.503462 -0.865025 -1.411048 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 0.053181 0.439819 3.912158 -2.384285 -1.907737 0.066928 4.057739 -2.847507 1.412670 5.301795 -3.226613 -0.141649 -0.832406 -2.933625 -3.427747 3.178040 -0.646769 -2.168969 1.075000 0.820817 4.265332 -2.451096 3.370413 0.735579 1.673079 1.344903 3.040494 -0.586735 1.396598 -1.086770 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 -0.449512 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.103630 -6.905902 -2.144602 -3.811453 0.645892 -1.049505 -1.376455 -3.393406 0.928046 -1.106055 -2.255045 0.082075 -0.778932 -0.508690 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 0.833695 1.652851 0.270000 
-2.154214 3.981468 0.407403 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -5.114820 6.249720 -0.606664 0.427684 1.701442 2.530975 -1.765371 -1.137232 -2.303685 0.503297 1.860835 -0.975261 0.180616 -1.381829 -2.348646 -2.319375 0.360738 2.074728 -0.865025 -1.411048 -0.574093 0.791434 2.041929 -0.491016 -2.353952 1.712766 3.546665 -0.189259 0.439819 3.912158 -2.384285 -1.907737 0.066928 3.265356 -3.692341 1.412670 5.301795 -3.226613 -0.141649 -0.832406 -2.933625 -2.386524 3.178040 0.599620 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.953195 3.040494 -2.464689 1.396598 -2.844077 1.085584 0.646335 2.827701 -2.791192 -1.294228 -1.796503 -0.187565 -0.089145 -2.218581 0.517377 0.849639 -1.900318 -0.558117 3.209574 -0.762647 -5.838620 -0.651853 -4.016125 0.645892 -0.655285 -0.095540 -2.581330 0.928046 0.540297 -1.175140 0.191830 -0.932703 -0.053019 1.174922 -0.709179 0.394875 -3.256993 -0.192408 -0.579190 0.833695 1.652851 0.280000 
-2.154214 3.981468 0.407403 -4.545825 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -2.159761 -1.806365 -1.817983 6.754011 0.199557 -1.343856 1.701442 2.566301 -2.187075 0.482973 -2.761015 0.503297 2.753784 -0.155179 0.180616 -1.381829 -2.213758 -2.319375 0.360738 3.101770 -0.865025 -0.429240 -1.323136 0.988253 1.095117 -0.491016 -1.975668 1.712766 3.546665 -0.276984 -0.391343 3.912158 -0.943540 -1.641183 -0.912415 3.933121 -0.078367 1.542476 4.140436 -3.296070 0.760432 -0.832406 -2.933625 -3.427747 3.178040 0.599620 -2.478395 1.075000 0.820817 4.265332 -2.451096 3.370413 0.735579 1.673079 1.344903 3.040494 -0.586735 1.396598 -1.086770 1.085584 -1.252167 2.827701 -2.791192 -1.916019 -1.796503 -0.187565 -0.089145 -2.218581 0.517377 0.849639 -0.185737 0.439117 3.209574 -0.762647 -5.838620 0.332263 -4.745628 -1.114943 -1.049505 -0.095540 -3.650513 0.928046 -1.106055 -2.255045 -0.446884 -0.932703 -0.053019 1.174922 -0.014933 -1.449133 -3.148172 -0.192408 0.578761 0.833695 1.652851 0.136667 
-2.154214 2.864175 0.407403 -4.678549 -1.159325 2.115966 3.236422 -1.736031 -5.466537 -2.178545 -1.794657 -1.705242 6.002803 0.145694 -2.459710 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.848903 -0.901151 -1.702427 -0.444742 -2.213758 -2.319375 0.360738 3.101770 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 -0.189259 0.439819 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.836092 1.458757 4.699300 0.080925 2.562096 0.735579 1.673079 0.594927 3.040494 -2.464689 0.066237 -0.880558 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 0.397793 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -3.811453 0.645892 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.508690 1.174922 -0.756637 3.107687 -2.033079 0.268633 -0.662614 0.833695 1.652851 0.116667 
-2.154214 2.864175 0.407403 -4.678549 -1.159325 -0.191703 2.393604 -1.736031 -5.987754 -2.698671 -1.794657 -1.817983 6.754011 0.145694 0.096959 2.277773 1.097459 -3.353326 0.191352 -2.761015 0.503297 1.848903 -0.901151 0.180616 -1.381829 -2.213758 -2.319375 0.360738 3.101770 -0.865025 0.884045 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.300330 0.157673 0.078294 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.354948 2.018584 5.114164 -1.847643 2.562096 0.735579 1.952679 0.594927 3.040494 -0.991567 1.396598 -1.086770 1.085584 -1.031573 0.049892 -2.344446 0.820886 -2.422442 -0.449512 -0.089145 -4.267882 0.517377 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -3.811453 0.645892 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.508690 1.174922 -0.756637 3.107687 -2.033079 0.268633 -0.662614 0.833695 1.652851 0.203333 
-2.154214 2.105498 0.551805 -4.545825 -1.159325 2.115966 3.236422 -1.736031 -5.466537 -2.178545 -1.794657 -1.817983 6.754011 0.199557 -1.343856 1.701442 2.566301 -2.187075 0.482973 -2.761015 0.905184 2.753784 -0.155179 0.180616 -1.381829 -2.213758 -2.319375 0.360738 3.101770 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 -0.189259 0.439819 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.836092 1.458757 4.699300 0.080925 2.562096 0.735579 1.673079 0.594927 3.040494 -2.464689 0.066237 -0.880558 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 0.397793 -0.089145 -4.267882 -0.103808 0.849639 -1.716108 -0.558117 3.209574 -0.762647 -5.838620 0.332263 -4.745628 0.645892 -0.358178 0.234616 -3.650513 1.514952 0.540297 -1.660826 0.191830 -0.932703 0.467303 1.174922 -0.014933 -0.341477 -2.795336 -0.192408 -0.662614 0.957709 0.677726 0.240000 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -3.398642 6.249720 0.145694 -2.459710 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.848903 -0.901151 -1.702427 -0.444742 -2.564061 -2.319375 0.360738 1.575394 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.353952 1.712766 3.546665 -0.276984 -0.391343 3.912158 -0.943540 -1.641183 -0.912415 3.933121 -0.078367 1.542476 4.140436 -3.296070 0.760432 -0.832406 -2.933625 -3.427747 3.178040 0.599620 -2.478395 -1.354948 2.018584 5.114164 -1.847643 2.562096 0.735579 1.673079 1.344903 3.040494 -0.586735 1.396598 -1.086770 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 0.757644 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -3.811453 0.645892 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.845007 1.174922 -0.014933 -0.341477 -2.795336 0.082155 -0.662614 -0.676522 1.652851 0.266667 
-2.154214 2.864175 0.407403 -5.116458 0.020865 0.309156 3.236422 -0.558963 -2.309185 -2.178545 -1.794657 -3.398642 6.249720 0.145694 -2.459710 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 0.269728 -0.901151 -1.702427 -0.444742 -2.213758 -2.319375 0.360738 3.101770 -0.865025 -0.429240 -1.323136 0.988253 -0.825330 -0.491016 -2.348380 1.712766 4.690034 -0.755060 0.078294 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 -2.933625 -3.427747 3.178040 0.599620 -2.478395 -1.354948 2.018584 5.114164 -1.450575 2.562096 0.735579 1.673079 1.344903 3.040494 -0.586735 1.396598 -0.880558 2.520447 -0.766829 2.827701 -2.791192 -1.294228 -2.022433 -0.187565 -0.089145 -3.043744 0.862772 0.849639 -1.716108 0.429698 3.209574 0.313091 -6.562154 0.293481 -4.745628 0.891352 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.845007 1.174922 -0.014933 -0.341477 -2.795336 0.082155 -0.662614 0.833695 1.867843 0.186667 
-2.154214 2.864175 0.233880 -4.678549 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -2.178545 -1.794657 -1.817983 6.754011 0.145694 -2.459710 3.457537 2.530975 -3.353326 0.114432 -2.761015 0.503297 1.848903 -0.901151 0.180616 -1.381829 -2.213758 -2.508263 0.360738 3.101770 0.225051 -0.429240 0.157431 0.558795 1.095117 -0.491016 -2.353952 3.343914 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -1.907737 0.066928 3.265356 0.922927 1.542476 5.301795 -3.226613 -0.141649 -0.832406 -2.933625 -3.427747 1.686649 0.599620 -2.478395 -1.354948 2.018584 4.167852 0.080925 2.562096 1.747499 1.673079 0.594927 3.040494 -2.464689 1.396598 -0.880558 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 -0.449512 0.389518 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -3.811453 0.645892 -2.106130 -0.095540 -2.581330 0.928046 -1.992400 1.091048 0.191830 -0.932703 0.467303 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 -0.676522 -0.138703 0.250000 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -1.817983 6.754011 0.199557 -1.183986 3.260933 2.530975 -1.171106 -1.137232 -0.737611 0.503297 1.860835 -0.975261 0.180616 -1.381829 -2.213758 -2.508263 0.360738 3.101770 0.225051 -0.429240 -1.337034 0.558795 1.095117 -0.491016 -2.353952 0.714495 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -2.528908 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -2.933625 -3.427747 3.178040 -0.369119 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.953195 3.040494 -2.464689 1.396598 -1.499201 1.936210 -1.031573 0.049892 -1.263103 -1.294228 -1.492421 -0.187565 -0.089145 -3.043744 0.517377 0.849639 -1.716108 0.439117 2.844235 0.397173 -5.838620 0.293481 -4.745628 0.891352 -0.358178 -0.095540 -3.650513 0.928046 -1.106055 -2.963568 0.082075 -0.932703 0.350983 1.174922 -0.014933 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.250000 
-1.203800 2.714845 0.551805 -4.545825 -1.159325 0.929326 1.468720 -1.736031 -2.309185 -2.178545 -2.644351 -5.114820 6.249720 -0.606664 -2.459710 2.554225 2.530975 -3.353326 0.482973 -2.413323 -0.678013 1.860835 -2.292478 1.122258 -1.381829 -2.213758 -4.204579 0.360738 2.503462 -0.865025 -3.044325 -0.574093 0.791434 3.001395 -0.516871 -0.141406 2.558584 3.300330 -0.189259 0.078294 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.354948 1.458757 6.266995 0.080925 2.562096 0.735579 1.673079 2.130048 3.661388 -2.410436 -0.444769 -0.880558 2.674616 -1.252167 2.827701 -2.343244 -1.294228 -2.772407 -0.449512 0.031967 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -1.263578 -5.838620 -0.005074 -3.811453 -1.114943 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 1.965404 -0.932703 -0.053019 1.174922 -0.014933 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.230000 
-2.154214 1.432431 0.407403 -4.678549 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -2.178545 -0.341170 -1.705242 6.249720 0.145694 -1.343856 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.860835 -0.975261 0.180616 -0.444742 -2.564061 -2.319375 0.360738 1.575394 0.225051 -0.429240 0.361033 0.558795 2.041929 -0.491016 -2.353952 1.712766 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -1.558680 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -0.808997 -2.386524 3.178040 0.599620 -2.478395 -1.354948 1.912941 4.002552 -1.039584 3.370413 0.735579 1.673079 1.344903 3.040494 -0.586735 1.396598 -0.880558 1.085584 -1.031573 1.289125 -0.020969 2.313078 -2.422442 -0.449512 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 0.313091 -6.562154 -1.201634 -3.811453 0.645892 -0.358178 -0.690495 -3.289244 0.451173 -1.106055 -0.759838 -0.326493 -0.778932 -0.508690 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 0.833695 1.652851 0.163333 
-2.154214 1.432431 0.407403 -4.678549 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -2.178545 -0.341170 -1.705242 6.249720 0.145694 -1.343856 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.860835 -0.975261 0.233335 -1.381829 -2.213758 -2.319375 0.360738 2.074728 -0.865025 -1.411048 -0.574093 0.791434 2.041929 -0.491016 -2.353952 1.712766 3.546665 2.237040 -1.143070 3.952798 -2.352535 -1.558680 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -0.808997 -2.386524 3.178040 0.599620 -2.478395 -1.354948 1.912941 4.002552 -1.039584 3.370413 0.735579 1.673079 0.594927 3.040494 -2.464689 1.396598 -0.880558 1.085584 -1.031573 1.289125 -0.020969 2.313078 -2.422442 -0.449512 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 -0.709184 3.209574 0.313091 -6.562154 -1.201634 -3.811453 0.645892 -0.358178 -0.690495 -3.289244 0.451173 -1.106055 -0.759838 -0.326493 -0.778932 -0.508690 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 0.833695 1.652851 0.163333 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -3.398642 6.249720 0.145694 -2.459710 1.701442 2.530975 -1.765371 0.191352 -2.761015 0.503297 1.848903 -0.901151 -1.702427 -0.444742 -2.564061 -2.319375 0.360738 1.575394 -0.865025 0.330550 -0.744114 0.791434 1.095117 -0.491016 -2.353952 1.712766 3.546665 -0.276984 -0.391343 3.912158 -0.943540 -1.641183 -0.912415 3.933121 -0.078367 1.542476 4.140436 -3.296070 0.760432 -0.832406 -2.933625 -3.427747 3.178040 0.599620 -2.478395 -1.354948 2.018584 5.114164 -1.847643 2.562096 0.735579 1.673079 1.344903 4.119164 -0.586735 1.396598 -1.086770 1.085584 -1.031573 0.049892 -1.263103 0.820886 -2.422442 0.757644 -0.089145 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -3.811453 0.645892 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.845007 1.174922 -0.014933 -0.341477 -2.795336 0.082155 -0.662614 -0.676522 1.652851 0.253333 
-1.621555 2.714845 -0.433629 -5.365603 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -2.146534 6.249720 0.145694 -2.459710 2.554225 2.530975 -3.353326 0.482973 -2.761015 -0.678013 1.860835 -2.292478 0.180616 -1.381829 -2.213758 -2.319375 0.360738 2.300730 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 -0.189259 0.439819 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -3.226613 -0.141649 -0.832406 -2.933625 -2.386524 3.178040 0.599620 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.953195 3.040494 -2.464689 1.396598 -1.499201 1.085584 0.646335 2.827701 -2.791192 -1.294228 -1.796503 -0.187565 -0.089145 -2.218581 0.517377 0.849639 -1.900318 -0.558117 3.209574 -0.762647 -5.838620 -0.651853 -4.016125 0.645892 -0.760618 -0.095540 -2.581330 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.053019 1.174922 0.194673 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.206667 
-2.154214 3.981468 0.407403 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -2.146534 6.249720 0.145694 0.427684 1.701442 2.530975 -1.765371 -1.137232 -2.303685 0.503297 1.860835 -2.079964 0.180616 -1.381829 -2.213758 -2.319375 0.360738 2.503462 -0.865025 -3.044325 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 0.053181 0.439819 3.912158 -2.384285 -1.907737 0.216321 3.265356 -3.692341 1.412670 5.301795 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.354948 1.458757 6.266995 0.080925 2.562096 0.735579 1.673079 2.130048 3.661388 -2.410436 -0.444769 -0.880558 2.674616 -1.252167 2.827701 -2.343244 -1.294228 -2.422442 -0.449512 0.031967 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -1.616988 -5.838620 -1.201634 -3.811453 0.645892 -0.655285 -0.095540 -2.581330 0.928046 0.540297 -1.175140 0.191830 -0.932703 -0.053019 1.174922 -0.709179 0.394875 -3.256993 -0.192408 -0.579190 0.833695 1.652851 0.150000 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.890454 -1.736031 -2.309185 -2.178545 -1.794657 -1.705242 6.249720 0.145694 -2.459710 3.457537 1.992023 -3.353326 0.191352 -2.761015 0.503297 1.848903 -0.901151 -0.184711 -0.444742 -2.213758 -2.319375 0.360738 2.503462 0.225051 -0.429240 -0.574093 1.232549 3.001395 -0.516871 -1.108066 1.576182 4.025553 -0.189259 -1.143070 3.952798 -2.352535 -1.558680 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -2.933625 -3.427747 1.686649 0.599620 -2.478395 -1.354948 2.018584 4.167852 0.080925 2.562096 0.735579 1.673079 0.594927 3.040494 -2.464689 1.396598 -0.880558 1.085584 -1.031573 0.049892 -0.855743 1.853290 -2.422442 -0.449512 0.389518 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -0.762647 -5.838620 -0.005074 -4.722897 0.645892 -0.358178 -0.690495 -3.289244 0.451173 -0.374416 -2.255045 1.871114 -0.932703 -0.845007 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 0.833695 1.652851 0.300000 
-2.154214 1.432431 0.407403 -4.678549 -1.159325 0.929326 3.236422 -1.736031 -5.466537 -3.017056 -1.794657 -1.817983 6.754011 0.145694 -2.459710 3.457537 2.530975 -3.353326 0.114432 -2.761015 0.503297 1.848903 -0.901151 0.180616 -1.381829 -2.213758 -2.508263 0.360738 3.101770 0.225051 -0.429240 0.157431 0.558795 1.095117 -0.491016 -2.353952 1.712766 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -1.558680 0.066928 3.265356 0.922927 1.542476 5.301795 -3.226613 -0.141649 -0.832406 -0.808997 -2.386524 3.178040 0.599620 -2.478395 -1.354948 1.912941 4.002552 -1.039584 3.370413 0.735579 0.341134 0.594927 3.040494 -2.464689 1.396598 -0.880558 1.085584 -2.882062 0.049892 -1.263103 0.820886 -2.422442 -0.449512 -0.089145 -2.594912 -0.103808 0.849639 -2.464827 0.439117 3.209574 0.313091 -6.562154 -1.201634 -3.811453 0.645892 -0.358178 -0.690495 -3.289244 0.451173 -1.106055 -0.759838 -0.326493 -0.778932 -0.508690 1.174922 -0.014933 0.394875 -2.850801 -0.192408 -1.793559 0.833695 1.652851 0.186667 
-1.203800 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -1.817983 6.754011 0.199557 -1.183986 3.260933 2.530975 -1.171106 -1.137232 -0.737611 0.503297 1.860835 -0.975261 0.180616 -1.381829 -2.213758 -2.508263 0.360738 3.101770 0.225051 -0.429240 -1.337034 0.558795 1.095117 -0.491016 -2.353952 0.714495 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -1.907737 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -2.933625 -3.427747 3.178040 -0.646769 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.953195 3.040494 -2.464689 1.396598 -1.499201 1.936210 -1.031573 0.049892 -1.263103 -1.294228 -1.492421 -0.187565 -0.089145 -3.043744 0.517377 0.849639 -1.716108 0.439117 2.844235 0.397173 -5.838620 0.293481 -4.745628 0.891352 -0.358178 -0.095540 -3.650513 0.928046 -1.106055 -1.175140 0.191830 -0.932703 -0.053019 1.174922 -0.709179 0.394875 -3.256993 -0.192408 -0.579190 0.833695 1.652851 0.116667 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -5.114820 6.249720 -0.606664 -2.459710 2.554225 2.530975 -3.353326 0.482973 -2.761015 -0.678013 1.860835 -0.901151 0.180616 -1.381829 -2.213758 -2.319375 0.360738 2.503462 -0.865025 -1.411048 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 0.053181 0.439819 3.912158 -2.384285 -1.907737 0.066928 3.265356 -3.692341 1.412670 5.301795 -4.643427 -0.141649 -0.832406 -2.933625 -2.386524 3.178040 0.599620 -2.478395 -0.178372 1.912941 4.002552 -1.039584 2.562096 0.735579 1.673079 2.318213 3.987713 -4.008365 1.396598 -1.086770 1.085584 -1.252167 2.827701 -2.343244 -1.294228 -2.422442 -0.449512 0.031967 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -1.263578 -5.838620 -0.005074 -3.811453 -1.114943 -1.049505 -1.376455 -3.650513 0.928046 0.540297 -2.963568 0.082075 -0.932703 0.350983 1.174922 -0.014933 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.250000 
-2.154214 3.981468 0.407403 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -5.114820 6.249720 -0.606664 0.427684 1.701442 2.530975 -1.765371 -1.137232 -2.303685 0.503297 1.860835 -2.079964 0.740389 -1.381829 -2.213758 -2.319375 0.360738 2.503462 -0.865025 -1.411048 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 0.053181 0.439819 3.912158 -2.384285 -1.907737 0.066928 3.265356 -3.692341 1.412670 5.301795 -3.226613 -0.141649 -0.832406 -2.933625 -2.386524 3.178040 0.599620 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.953195 3.040494 -2.464689 1.396598 -1.499201 1.085584 0.646335 2.827701 -2.791192 -1.294228 -1.796503 -0.187565 -0.089145 -2.218581 0.517377 0.849639 -1.900318 -0.558117 3.209574 -0.762647 -5.838620 -0.651853 -4.016125 0.645892 -0.655285 -0.095540 -2.581330 0.928046 0.540297 -1.175140 0.191830 -0.932703 -0.053019 1.174922 -0.709179 0.394875 -3.256993 -0.192408 -0.579190 0.833695 1.652851 0.270000 
-1.621555 2.714845 -0.433629 -5.365603 -1.159325 0.929326 2.393604 -1.736031 -1.823783 -2.178545 -1.794657 -2.146534 6.249720 0.145694 -2.459710 2.554225 2.530975 -3.353326 0.482973 -2.761015 -0.678013 1.860835 -2.292478 0.180616 -1.381829 -2.213758 -2.319375 0.360738 3.101770 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 -0.189259 0.439819 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.354948 1.458757 6.266995 0.080925 2.562096 0.735579 1.673079 2.130048 3.661388 -2.410436 -0.444769 -0.880558 2.674616 -1.252167 2.827701 -2.343244 -1.294228 -2.422442 -0.449512 0.031967 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -1.616988 -5.838620 -1.201634 -3.811453 0.645892 -0.760618 -0.095540 -2.581330 0.928046 -1.106055 -2.255045 0.082075 -0.932703 -0.053019 1.174922 0.194673 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.210000 
-1.203800 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -5.114820 6.754011 0.199557 -1.183986 3.260933 2.530975 -1.171106 -1.137232 -0.737611 0.503297 1.860835 -0.975261 0.180616 -1.381829 -2.213758 -2.508263 0.360738 3.101770 0.225051 -0.429240 -1.337034 0.558795 1.095117 -0.491016 -2.353952 0.714495 3.546665 -0.843730 -1.143070 3.952798 -2.352535 -1.907737 0.066928 3.265356 0.922927 1.542476 4.140436 -2.879477 0.760432 -0.832406 -2.933625 -3.427747 3.178040 -0.646769 -2.168969 1.075000 0.820817 3.661769 -4.052381 3.370413 -0.868665 1.673079 2.130048 3.661388 -2.410436 -0.444769 -0.880558 2.674616 -1.252167 2.827701 -2.343244 -1.294228 -2.422442 -0.449512 0.031967 -4.267882 -0.103808 0.849639 -2.464827 0.439117 3.209574 -1.263578 -5.838620 -0.005074 -3.811453 -1.114943 -1.049505 -1.376455 -3.650513 0.928046 -1.106055 -2.255045 0.082075 -2.047275 -0.053019 1.174922 -0.014933 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.253333 
-2.154214 2.714845 0.551805 -4.545825 -1.159325 0.929326 2.393604 -1.736031 -2.309185 -2.178545 -1.794657 -1.817983 6.249720 -0.606664 -2.115868 2.554225 2.530975 -3.353326 0.482973 -2.761015 -0.678013 1.860835 -2.292478 0.180616 -1.381829 -2.213758 -2.319375 0.360738 3.101770 -0.865025 0.330550 -0.574093 0.791434 1.095117 -0.491016 -2.348380 1.712766 3.361101 -0.189259 0.439819 2.296835 -2.993533 -1.641183 -0.006889 1.851230 -1.785587 1.510216 5.477334 -2.879477 0.760432 -0.832406 1.340923 -3.505422 5.055062 0.599620 -2.478395 -1.354948 1.458757 6.266995 0.080925 2.562096 0.735579 1.673079 2.953195 3.040494 -2.464689 1.396598 -1.499201 1.936210 -1.031573 0.049892 -1.263103 -1.294228 -1.492421 -0.187565 -0.089145 -3.043744 0.517377 0.849639 -1.716108 0.439117 2.844235 0.397173 -5.838620 0.293481 -4.745628 0.891352 -0.358178 -0.095540 -3.650513 0.928046 -1.106055 -2.963568 0.082075 -0.932703 0.350983 1.174922 -0.014933 0.394875 -3.148172 -0.192408 -1.793559 0.833695 1.652851 0.213333 
