-5.229193 -0.691465 0.811430 0.321677 2.675397 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -4.080205 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.323302 -2.764965 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 -1.080424 2.228600 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.556217 0.083390 -1.779079 -2.551905 -0.077635 -3.531977 -0.776211 1.373390 4.425487 -4.331932 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.382527 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -2.896603 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 0.005078 -2.227046 -0.710190 2.440137 -2.838932 5.111025 0.629437 0.051955 2.041532 0.253333 
-5.229193 -1.270741 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 0.107095 1.619423 -1.576889 -3.382988 0.781365 -4.080205 -0.308335 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.141123 -2.764965 4.321053 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 0.777120 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 0.374185 -4.158187 -2.905304 0.169580 -3.531977 -0.161382 4.534306 3.969607 -3.389464 -0.940852 -0.002323 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.852063 -0.413764 -0.400322 3.820792 0.792433 -1.061217 -2.368997 0.592765 1.310248 1.261754 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 1.476659 -3.587828 1.820839 -0.297118 -0.515665 -0.600780 -0.811291 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.827955 -0.038385 2.041532 0.180000 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -1.216546 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.767851 1.447298 2.400481 -0.026822 0.069709 -1.463075 -3.283396 2.176223 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.621971 1.350306 -0.240359 0.307908 1.826713 -0.682302 1.399240 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 2.916659 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -2.928830 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -3.505790 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.223333 
-5.229193 -0.691465 4.548541 0.409718 0.366864 0.758064 5.108774 0.453011 0.107095 3.573045 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 0.065617 0.151266 2.400481 -0.026822 0.743969 0.300876 -3.211565 2.176223 -1.657325 1.130684 1.024042 4.501021 0.381887 1.491886 8.529761 0.677283 -0.322657 -0.735305 1.826713 -0.682302 0.650821 3.322575 3.075683 4.897457 0.316061 -0.567172 0.083390 -1.502413 -2.551905 0.785094 -3.531977 0.126495 4.534306 4.425487 -4.793539 -0.940852 -0.002323 -0.179361 0.123564 -0.776557 -0.454348 1.846651 -0.073764 -0.848163 -1.852063 -0.413764 -0.400322 0.799579 1.013830 -0.777373 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.711957 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 -0.178608 -2.048275 3.745891 0.418327 1.013847 2.041532 0.136667 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -3.477722 5.106046 -0.029498 0.151266 2.400481 0.467961 0.069709 0.300876 -3.211565 1.962651 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -3.392908 0.670548 2.979909 0.806618 0.843150 0.252345 0.349551 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.136667 
-5.229193 -0.691465 0.811430 -1.020554 2.342162 0.620180 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -3.073522 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 3.269910 7.621971 1.097588 -0.322657 -0.784419 1.826713 -1.069695 0.650821 3.322575 3.075683 5.512415 0.316061 -1.147035 0.083390 -3.542887 -2.551905 0.785094 -3.531977 0.126495 4.534306 4.425487 -3.389464 -0.940852 0.197970 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.620490 -0.065099 -1.958036 3.820792 0.792433 -0.725198 -3.392908 0.592765 1.776978 1.261754 0.793127 1.584686 1.658138 0.700905 4.841594 2.568620 2.816038 0.818497 -0.840996 -4.357893 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.263333 
-5.229193 -0.691465 0.811430 0.321677 2.675397 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -4.080205 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.141123 -2.764965 4.321053 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 0.777120 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 0.374185 -4.158187 -2.905304 0.169580 -3.531977 -0.161382 4.534306 3.969607 -3.389464 -0.940852 -0.002323 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.852063 -0.413764 -0.400322 3.820792 0.792433 -1.711975 -2.368997 0.592765 1.310248 1.261754 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 1.476659 -3.587828 1.820839 -0.297118 -0.515665 -0.600780 -0.811291 0.005078 -2.227046 -0.710190 2.440137 -2.838932 4.475717 0.629437 0.051955 2.041532 0.043333 
-5.229193 -0.691465 0.811430 0.321677 0.366864 0.758064 5.108774 0.453011 0.107095 3.573045 -1.051069 -3.382988 0.781365 -3.966049 -1.030515 -1.368583 -1.488783 -1.504845 -1.997997 1.538355 1.299662 -2.724031 -1.404738 1.249866 -2.764965 5.106046 -0.029498 0.528517 2.462750 -2.303674 0.069709 0.300876 -3.283396 2.176223 -1.867256 0.944020 0.722697 5.355387 0.777120 1.491886 7.621971 0.128019 -0.240359 -0.735305 0.599858 -0.682302 0.650821 3.322575 3.392787 5.512415 1.516510 -1.147035 0.374185 -3.464998 -3.298924 0.169580 -3.531977 0.126495 4.534306 4.425487 -3.389464 -0.940852 -0.002323 1.947873 0.123564 -0.776557 -0.454348 1.846651 0.572953 -0.104672 -2.522073 -0.065099 -0.981460 3.820792 0.792433 -0.725198 -3.392908 0.592765 2.064224 0.806618 0.843150 0.054208 1.658138 -0.257440 5.424411 2.568620 3.424132 0.818497 -1.146216 -3.587828 0.767399 -0.297118 -0.571506 -0.600780 -2.329341 0.005078 -2.227046 -0.710190 2.440137 -2.838932 5.111025 0.629437 0.051955 2.041532 0.290000 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -5.053449 5.106046 -0.029498 0.151266 2.400481 0.467961 0.069709 0.300876 -3.211565 1.962651 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.878950 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.349551 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.173333 
-5.229193 -0.691465 0.811430 0.321677 2.014267 0.668568 6.458640 0.453011 0.107095 1.619423 -1.721979 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -0.682302 1.399240 3.322575 3.075683 5.512415 0.316061 -1.634589 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.811595 -3.389464 -0.940852 -0.002323 -2.541420 0.123564 -0.776557 -2.390167 0.700920 0.125288 -1.145973 -1.852063 -0.413764 0.059606 4.669386 0.792433 -0.725198 -1.962830 0.592765 2.064224 0.806618 1.710075 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -1.985774 -3.587828 1.154547 -2.579681 -0.832692 2.458690 0.017341 0.046250 -1.454064 -0.710190 2.236840 -2.838932 3.703713 0.418327 0.051955 2.041532 0.146667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.263829 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.021235 -2.764965 3.988995 -1.625686 -0.078183 2.400481 -0.026822 0.069709 0.300876 -3.693703 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 3.269910 7.621971 0.128019 -0.322657 -0.784419 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.147035 2.207849 -3.542887 -2.551905 0.785094 -3.531977 0.126495 4.534306 3.324520 -3.389464 -0.940852 -0.002323 -0.179361 0.123564 -0.955038 -0.454348 1.846651 0.005059 -0.848163 -1.852063 -0.413764 -0.400322 3.820792 0.792433 -0.725198 -3.392908 0.592765 2.064224 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.129195 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.223333 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.867256 1.190061 2.211330 4.501021 0.777120 1.491886 6.813903 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 0.395430 -0.454348 1.846651 0.005059 -0.848163 -2.522073 -0.065099 -0.981460 0.799579 1.013830 -0.777373 -3.392908 0.592765 2.064224 0.806618 0.843150 0.054208 1.658138 -0.257440 4.841594 2.568620 2.472697 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.230000 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 -0.102151 3.268682 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -0.146247 -1.504845 -3.073522 1.538355 1.299662 -2.724031 1.537220 1.304002 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.398447 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 3.269910 7.621971 0.128019 -0.322657 -0.784419 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.147035 0.083390 -3.542887 -2.551905 0.785094 -3.531977 0.126495 4.534306 4.425487 -3.389464 -0.940852 -0.002323 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.852063 -0.413764 -0.400322 0.629025 1.013830 -0.777373 -3.392908 0.670548 1.776978 1.261754 0.793127 1.584686 1.658138 0.700905 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.213333 
-5.229193 0.735930 0.811430 -1.020554 2.342162 0.826327 5.108774 0.439580 0.776455 0.138187 -1.051069 -3.326131 0.893947 -2.387619 -1.030515 -0.359716 -1.488783 -1.504845 -1.518709 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.066629 0.151266 2.400481 -0.026822 0.743969 0.300876 -3.211565 1.962651 -1.867256 1.644174 0.946965 4.649175 0.777120 1.491886 7.621971 1.350306 -0.282475 -0.735305 1.826713 -0.011464 0.650821 3.825516 3.075683 5.512415 0.321975 -1.556217 0.083390 -1.502413 -2.551905 0.785094 -3.531977 0.126495 4.534306 4.425487 -3.389464 -2.171416 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 0.125288 -1.145973 -1.852063 -0.413764 -0.400322 0.799579 1.013830 2.512778 -3.392908 0.592765 2.054539 0.806618 0.843150 0.054208 1.658138 -1.308954 5.808452 2.568620 0.953884 0.818497 1.211974 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -4.072373 0.046250 -2.227046 -0.710190 2.236840 -2.086507 5.111025 0.629437 0.051955 2.041532 0.170000 
-5.231134 -0.691465 0.811430 -1.020554 2.014267 0.620180 5.108774 -0.867411 -0.102151 1.619423 -0.724305 -3.382988 0.113739 -1.121679 -1.030515 -2.167474 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.211565 1.962651 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -0.682302 1.399240 3.322575 4.255488 7.392552 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -3.392908 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.211691 2.041532 0.196667 
-5.231134 -0.691465 -0.319496 -0.551946 2.014267 0.620180 4.621524 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -4.080205 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.323302 -2.764965 2.632483 -0.029498 0.151266 2.462750 -1.255938 0.743969 0.300876 -4.401476 2.176223 -1.867256 1.130684 1.024042 4.501021 0.381887 1.491886 8.529761 0.128019 -0.322657 -0.735305 1.826713 -0.682302 1.399240 3.322575 1.817920 5.241978 0.093815 -1.147035 0.083390 -1.779079 -2.551905 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.799597 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -3.392908 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -1.048681 2.236840 -2.838932 3.745891 0.418327 -1.344702 2.041532 0.230000 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.605685 4.621524 0.453011 -0.102151 3.268682 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.938010 1.323302 -2.275070 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 0.777120 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -0.124684 -0.400322 2.585899 1.013830 -0.777373 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.074132 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 -0.003333 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -1.216546 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.867256 1.190061 2.211330 3.822920 0.206684 1.491886 7.621971 1.350306 -1.513539 0.307908 1.826713 -0.682302 1.399240 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -2.928830 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 3.230228 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.280000 
-5.229193 -0.691465 0.811430 -1.020554 2.342162 0.620180 8.754348 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -2.167474 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.918928 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 -1.290351 0.300876 -3.951939 2.176223 -0.821649 1.130684 1.024042 4.501021 0.381887 1.491886 7.188915 1.350306 -0.240359 -0.735305 1.826713 -0.682302 0.650821 3.322575 3.075683 5.512415 0.316061 -0.346366 -3.019045 -3.114620 -1.536590 0.169580 -3.531977 0.515855 4.534306 4.425487 -3.389464 -0.940852 0.197970 -0.179361 0.123564 -0.776557 -0.454348 0.700920 0.125288 -1.145973 -2.518510 -2.435940 1.929992 4.142496 0.792433 0.768925 -3.392908 0.592765 2.131287 0.806618 0.843150 0.054208 1.658138 -0.257440 5.808452 2.568620 -0.532291 0.818497 1.211974 -3.587828 0.769250 -0.297118 -0.571506 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.206667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -1.488783 -1.598760 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.867256 1.130684 0.722697 5.355387 0.777120 1.491886 9.127082 0.128019 -0.322657 -0.735305 1.826713 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.969072 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 1.012812 4.425487 -4.331932 -2.914935 -0.413788 -0.354810 0.123564 -0.776557 -0.454348 0.700920 0.753475 -1.145973 -2.518510 -2.435940 1.929992 4.142496 0.792433 0.768925 -3.392908 0.592765 2.054539 0.806618 0.843150 0.054208 1.658138 -0.257440 6.027545 2.568620 0.953884 0.818497 1.211974 -3.587828 0.769250 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -1.260972 5.111025 0.418327 0.051955 2.041532 0.226667 
-5.229193 -1.270741 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 0.107095 1.619423 -1.576889 -3.382988 0.781365 -4.080205 -0.308335 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.323302 -2.764965 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 -1.080424 2.228600 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.556217 0.083390 -1.779079 -2.551905 -0.077635 -3.531977 -0.776211 1.481963 4.425487 -4.331932 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.382527 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -2.896603 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.827955 -0.038385 2.041532 0.246667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -2.167474 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 -1.290351 0.300876 -3.951939 2.176223 -0.821649 1.130684 1.024042 4.501021 0.381887 1.491886 8.529761 0.128019 -0.322657 -0.735305 1.247317 -0.682302 0.650821 3.322575 3.103557 5.512415 0.316061 -0.567172 -3.019045 -3.114620 -2.551905 0.169580 -3.531977 0.515855 4.534306 4.425487 -3.389464 -2.155863 -0.002323 -0.800888 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -2.522073 -0.001199 -0.981460 3.820792 0.792433 -0.725198 -3.392908 0.592765 2.064224 0.806618 0.843150 0.054208 1.658138 -0.257440 5.808452 2.568620 0.953884 0.818497 1.211974 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.266667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 -1.051069 -3.382988 3.395069 -2.387619 -1.030515 -0.359716 -1.488783 -1.504845 -1.518709 1.538355 0.927172 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 1.491886 9.127082 -0.112624 -0.322657 -0.735305 1.616290 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -2.928830 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.279971 2.041532 0.246667 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.532885 0.453011 -1.216546 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.621971 1.350306 -0.240359 0.307908 1.826713 -0.682302 1.399240 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.969072 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 1.012812 4.425487 -4.331932 -2.914935 -0.413788 -0.354810 0.123564 -0.776557 -0.454348 0.700920 0.081392 -1.145973 -2.518510 -2.435940 -0.981460 2.610624 0.792433 -0.725198 -3.392908 0.592765 2.064224 1.261754 0.793127 1.584686 1.658138 0.700905 4.841594 2.568620 3.205389 2.135074 0.835592 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.170000 
