-3.326448 0.878421 -4.212708 -1.486953 1.384015 0.060124 3.031814 -2.929078 1.367858 1.504781 0.185791 0.392279 -4.236375 0.522757 -2.937576 0.310263 -2.400611 0.580229 -2.949271 3.450815 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 2.037698 -0.118206 0.520805 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.433692 -3.630443 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 -0.091737 -0.319987 -0.031949 -3.355191 -0.685322 0.385265 0.541218 -0.903771 2.273596 1.802198 1.769372 0.533472 -1.200697 -2.186716 -0.407418 1.777858 0.142146 -0.331280 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 2.386323 -1.062513 1.615548 0.278857 -1.508012 1.108062 1.568235 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -2.758288 0.489539 -0.470613 -2.158653 1.122687 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.303333 
-3.326448 0.878421 -4.212708 -1.486953 1.011995 0.060124 5.559728 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 0.321176 -1.563135 -2.042283 0.580229 -4.259929 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -2.858439 1.948598 1.662918 1.824331 0.850079 0.334489 2.122026 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 0.537694 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.533472 -0.496551 -2.186716 -0.407418 2.678399 0.142146 -0.331280 0.174918 -2.661124 1.148571 3.225077 -0.715690 -0.082624 2.386323 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.568235 -0.032109 -1.965593 0.346983 -1.310098 1.242838 2.177060 -1.179163 -3.538070 -2.202155 -1.846869 -2.758288 0.794727 0.377297 -2.149385 1.628511 -2.195735 1.997811 -2.922750 2.645558 -1.070692 0.089489 4.795267 0.300000 
-3.326448 0.878421 -4.212708 -1.486953 0.974283 0.090118 3.031814 -1.061504 -0.061579 1.195470 0.185791 -0.776678 -2.414054 0.522757 -2.937576 0.310541 -2.400611 -0.615988 -2.949271 3.450815 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 2.037698 -0.118206 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 1.017458 -0.567658 -4.825287 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 1.288533 -0.077002 0.818687 -3.355191 -0.685322 0.048576 -2.540797 -0.472860 2.273596 0.588576 2.054338 0.533472 -1.200697 -2.186716 -0.407418 2.618131 0.142146 -0.957630 0.174918 -3.415753 0.044941 4.216547 -1.664091 -0.082624 2.386323 -1.062513 1.060199 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.526802 -4.263402 -2.371709 -1.755664 -2.758288 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 3.096702 -1.387088 1.126246 4.795267 0.176667 
-3.326448 0.878421 -4.879130 -1.486953 1.384015 0.060124 3.031814 0.758909 -0.061579 1.504781 -0.403787 -0.776678 -0.769383 0.522757 0.518112 -1.059110 -0.959390 2.600741 -2.327118 2.035948 4.816612 0.562818 1.853017 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -0.776097 -0.615770 -2.582512 -2.417902 -0.037535 0.629707 -4.141126 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 0.781928 -0.077002 1.175512 -3.355191 -0.685322 0.048576 -2.540797 -0.472860 2.273596 0.588576 2.054338 0.533472 -1.200697 -2.186716 -0.407418 2.678399 1.390326 0.051642 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 3.263061 -1.062513 1.615548 0.278857 -1.571221 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.214423 -4.263402 -2.371709 -1.755664 -2.758288 0.276587 0.377297 -2.158653 1.122687 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.290000 
-3.326448 0.878421 -4.212708 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 0.310263 -2.400611 0.580229 -2.949271 3.450815 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 0.534477 0.987642 0.912619 -0.615770 -1.898751 -0.499839 1.017458 -0.567658 -4.825287 -0.058974 0.931983 1.433692 -2.858439 1.948598 1.662918 1.824331 0.850079 0.334489 1.837291 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 -1.289205 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.403918 0.790977 2.103427 0.533472 -1.200697 -2.186716 -0.407418 2.678399 0.142146 -0.331280 0.174918 -1.767147 0.654121 3.225077 -0.715690 -0.082624 3.263061 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.158680 1.242838 2.177060 -1.526802 -4.263402 -2.371709 -1.846869 -2.758288 0.794727 0.377297 -2.149385 1.628511 -2.195735 1.562404 -2.922750 2.284540 -1.070692 1.126246 4.795267 0.173333 
-1.573516 0.878421 -4.338215 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.195470 0.185791 -0.776678 -2.414054 0.522757 -2.937576 -1.563135 -4.282773 0.580229 -4.259929 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -3.042917 1.948598 1.662918 1.824331 1.911147 0.334489 2.122026 -0.773835 3.741701 -0.254584 -1.028655 0.924621 0.893181 -0.319987 0.605626 -3.355191 -0.685322 0.385265 -1.000430 -0.472860 3.481210 1.738257 1.571456 0.533472 -1.200697 -2.186716 -0.840683 1.777858 0.142146 -0.331280 1.963360 -2.661124 0.044941 1.756427 -0.270019 -0.358965 2.386323 -1.062513 1.615548 0.361535 -1.508012 0.140276 2.095211 -0.032109 -0.762954 0.346983 -1.310098 1.242838 2.177060 -1.179163 -3.538070 -2.371709 -1.846869 -2.758288 0.794727 0.377297 -2.149385 1.628511 -2.195735 -1.647657 -2.922750 2.451533 -1.806487 1.221621 4.795267 0.260000 
-3.326448 0.878421 -4.338215 -1.486953 1.334873 0.060124 3.674459 -1.061504 -0.061579 1.504781 1.675706 -0.776678 -2.414054 0.522757 0.518112 -1.759530 -0.959390 2.600741 -2.327118 2.035948 4.816612 0.562818 1.853017 1.030602 -0.089245 0.850197 1.305577 0.635994 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -2.858439 0.314706 1.662918 1.824331 0.850079 0.334489 2.122026 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -2.470990 0.093020 -3.355191 -0.685322 0.385265 0.541218 -0.472860 2.273596 1.738257 1.571456 0.533472 -1.200697 -2.186716 -0.407418 2.618131 0.142146 -0.331280 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 3.263061 -1.062513 1.615548 0.278857 -1.508012 -0.422742 1.568235 0.892130 -0.697287 0.346983 -1.310098 1.242838 2.389797 -1.179163 -3.538070 -2.371709 -1.755664 -2.758288 0.489539 0.377297 -2.149385 1.628511 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 -0.013333 
-3.326448 1.391735 -4.212708 0.390763 0.974283 0.090118 3.031814 -1.061504 -0.061579 1.195470 0.185791 -0.776678 -2.414054 0.522757 0.518112 -2.484842 -0.959390 2.600741 -2.327118 2.035948 4.816612 0.562818 1.446793 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 -0.770150 -1.667054 -4.327586 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.425457 0.334489 1.213905 -0.266022 3.741701 -0.041712 -0.991851 0.924621 -0.091737 -0.319987 -1.289205 -3.355191 -0.685322 0.048576 -2.540797 -0.472860 3.481210 1.802198 1.769372 0.533472 -1.200697 -2.186716 -0.407418 2.678399 0.142146 -0.331280 1.963360 -2.661124 0.044941 1.981914 -0.715690 -0.358965 2.386323 -1.062513 1.615548 0.278857 -1.508012 -0.422742 1.568235 0.892130 -0.697287 0.346983 -1.310098 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -3.829996 0.685624 -3.691840 2.645558 -1.387088 1.126246 5.124251 0.313333 
-3.326448 0.878421 -5.540628 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 1.675706 -0.776678 -2.414054 0.376978 0.518112 -0.824994 -2.235068 0.580229 -3.383303 2.035948 4.816612 -0.903296 2.486126 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -2.360126 -0.615770 -1.898751 -0.499839 -0.770150 -1.667054 -4.825287 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 -0.179665 0.334489 2.122026 -0.773835 3.741701 -0.041712 -1.028655 0.924621 -0.091737 -0.319987 0.537694 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.533472 -0.496551 -2.186716 -0.407418 2.678399 0.142146 -0.331280 0.174918 -2.661124 1.148571 3.225077 -0.715690 -0.082624 2.386323 -0.362253 1.615548 0.278857 -1.508012 0.140276 1.568235 -0.032109 -0.697287 0.346983 -0.987795 1.543214 2.177060 -1.179163 -3.538070 -3.082584 -1.846869 -2.758288 1.025317 0.377297 -2.158653 1.122687 -2.195735 0.685624 -2.922750 2.321017 -1.070692 1.679323 4.795267 0.286667 
-3.326448 0.878421 -4.212708 -1.486953 1.384015 0.060124 3.031814 0.758909 -0.061579 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.580229 -4.259929 2.035948 4.816612 0.562818 1.853017 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -0.776097 -0.615770 -2.582512 -2.417902 -0.037535 0.629707 -4.141126 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 0.781928 -0.077002 1.175512 -3.355191 -0.685322 0.048576 -2.540797 1.245611 1.914632 0.588576 2.054338 0.533472 -1.200697 -2.186716 -0.407418 2.678399 1.390326 -0.331280 1.963360 -3.415753 1.148571 3.225077 -0.715690 -0.358965 2.386323 -1.062513 1.615548 0.278857 -1.508012 -0.422742 1.568235 0.892130 -0.697287 0.346983 -1.310098 1.242838 2.389797 -1.179163 -3.538070 -2.371709 -1.755664 -2.758288 -0.655414 0.377297 -2.158653 0.838318 -3.829996 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.226667 
-3.326448 0.878421 -4.338215 -1.486953 1.334873 0.060124 3.674459 -1.061504 -0.061579 1.504781 1.675706 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.580229 -4.259929 2.035948 4.816612 0.562818 1.902978 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 1.203763 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -5.132356 -0.436742 -1.601258 1.414460 -2.658183 1.948598 1.662918 1.824331 0.425457 0.334489 1.213905 -0.773835 3.741701 -0.041712 -0.991851 0.924621 -0.091737 -0.319987 0.849303 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.533472 -1.200697 -2.186716 -0.407418 2.678399 0.142146 -0.331280 0.174918 -2.661124 1.148571 3.225077 -0.715690 -1.115990 2.386323 -1.062513 1.615548 0.278857 -1.508012 -0.422742 1.651112 -0.032109 -0.947410 0.346983 -0.987795 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -3.829996 0.685624 -2.922750 2.645558 -1.387088 0.543144 4.795267 0.120000 
-3.326448 0.878421 -4.338215 -1.486953 1.334873 0.060124 3.674459 -1.061504 -0.061579 1.504781 1.675706 -0.776678 -2.414054 0.522757 0.518112 -1.759530 -0.959390 2.600741 -4.259929 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -2.336983 -0.436742 -1.601258 1.433692 -3.630443 1.948598 1.662918 0.553755 1.911147 0.334489 2.122026 -0.773835 3.741701 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 0.605626 -3.355191 -0.685322 0.385265 -1.000430 -0.472860 3.481210 1.738257 1.571456 0.533472 -1.200697 -2.186716 -0.407418 2.688570 0.142146 0.829697 -0.886327 -1.772839 0.044941 3.605106 -0.715690 -0.082624 2.386323 -1.050804 0.626251 0.278857 -1.508012 0.140276 1.568235 -0.032109 -0.762954 0.346983 -1.310098 1.182423 2.177060 -1.179163 -3.538070 -2.371709 -1.755664 -2.758288 0.794727 0.377297 -1.978509 1.686684 -2.195735 0.685624 -2.922750 2.645558 -1.070692 1.126246 4.795267 0.230000 
-3.326448 0.878421 -4.212708 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.580229 -4.259929 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -2.858439 1.948598 1.662918 1.643466 0.850079 0.334489 2.122026 -2.683617 3.741701 -0.041712 -0.353007 0.924621 0.781928 -0.077002 1.175512 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.295690 -0.496551 -0.990739 -0.407418 2.678399 0.142146 -0.331280 0.174918 -2.661124 1.148571 3.225077 -0.715690 -0.082624 2.386323 -0.871332 1.615548 0.278857 -1.508012 -0.422742 1.568235 1.205960 -0.762954 0.346983 -1.310098 1.242838 2.177060 -1.179163 -3.538070 -2.213074 -1.846869 -2.758288 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 3.096702 -1.387088 1.126246 4.795267 0.190000 
-3.326448 0.878421 -5.540628 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.580229 -4.259929 2.035948 4.816612 0.562818 1.853017 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -0.776097 -0.615770 -2.582512 -2.417902 -0.037535 0.629707 -4.141126 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -1.028655 0.924621 -0.091737 -0.319987 0.537694 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.533472 -0.496551 -2.186716 -0.407418 2.678399 0.142146 -0.331280 0.174918 -2.661124 1.148571 3.225077 -0.715690 -0.082624 2.386323 -0.362253 1.615548 0.278857 -1.508012 0.140276 1.568235 -0.032109 -0.697287 0.346983 -0.987795 1.543214 2.177060 -1.179163 -3.538070 -3.082584 -1.846869 -2.758288 1.025317 0.886602 -2.158653 1.122687 -2.195735 0.685624 -2.922750 2.321017 -1.070692 1.679323 4.795267 0.246667 
-3.326448 0.878421 -4.338215 -1.486953 1.888431 0.060124 3.674459 -1.061504 -0.061579 1.504781 1.675706 -0.776678 -2.414054 0.522757 0.518112 -1.759530 -0.959390 2.600741 -2.327118 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -2.336983 -0.436742 -1.601258 1.433692 -3.630443 1.948598 1.662918 0.553755 1.911147 0.334489 2.122026 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 -1.289205 -3.355191 -0.685322 0.048576 -2.540797 -0.472860 2.273596 1.738257 1.571456 0.533472 -1.200697 -2.186716 -0.407418 2.618131 0.142146 -0.331280 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 3.263061 -1.062513 1.060199 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.179163 -3.538070 -2.371709 -1.846869 -2.758288 0.794727 0.377297 -2.149385 0.605648 -2.195735 0.685624 -2.922750 2.645558 -1.070692 1.126246 4.795267 0.186667 
-3.326448 0.878421 -5.197061 -1.486953 1.724593 0.060124 3.031814 0.758909 -0.061579 1.504781 1.675706 -0.776678 -2.414054 0.376978 0.518112 -1.059110 -2.235068 -0.591391 -3.383303 2.035948 4.816612 -1.412437 1.853017 1.122276 -0.417106 0.850197 2.037698 0.534477 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 -0.770150 -1.667054 -3.655488 -0.058974 0.931983 1.414460 -2.858439 0.906135 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 0.781928 -0.077002 1.175512 -3.489288 -0.685322 0.385265 0.541218 -0.903771 2.273596 0.693522 2.119067 0.533472 -1.200697 -2.186716 -0.407418 2.618131 0.142146 -0.331280 1.963360 -2.661124 0.654121 2.038958 -0.715690 -0.082624 1.404914 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.771075 1.242838 2.177060 -1.526802 -4.263402 -2.371709 -1.755664 -2.758288 0.489539 0.377297 -2.149385 1.628511 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.243333 
-3.326448 0.878421 -4.212708 -1.486953 1.011995 0.060124 3.674459 -0.432922 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.580229 -4.259929 4.265430 4.816612 0.562818 0.415330 1.030602 -0.417106 0.850197 2.037698 -0.118206 0.520805 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.433692 -3.630443 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 4.089120 -0.041712 -0.353007 0.924621 -0.091737 -0.319987 -0.031949 -3.355191 -0.685322 0.385265 0.541218 -0.903771 2.273596 0.568025 2.119067 -0.601832 -1.200697 -2.186716 -0.407418 2.678399 1.484949 -0.331280 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 1.404914 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -1.821874 1.242838 1.760013 -1.179163 -4.263402 -2.371709 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 3.096702 -1.387088 1.126246 4.795267 0.270000 
-3.326448 1.391735 -4.212708 0.390763 0.974283 0.090118 3.031814 -1.061504 -0.061579 1.195470 0.185791 -0.776678 -2.414054 0.522757 -2.937576 0.310263 -2.400611 0.580229 -2.949271 3.450815 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 2.037698 -0.118206 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 1.017458 -0.567658 -4.825287 -0.058974 0.931983 1.433692 -3.252215 1.948598 1.371010 1.643466 0.850079 0.334489 1.736951 -0.959021 3.741701 -0.231629 -0.893363 0.924621 -0.091737 -1.374702 -0.509288 -3.355191 -0.685322 0.385265 0.444587 2.156032 1.025178 0.790977 2.103427 0.569169 -1.074097 -2.186716 -0.407418 2.678399 0.142146 -0.331280 1.963360 -2.661124 0.044941 1.981914 -0.715690 -0.358965 2.386323 -1.062513 1.615548 0.278857 -1.508012 -0.422742 1.568235 0.892130 -0.697287 0.346983 -1.310098 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -3.829996 1.021901 -3.691840 2.645558 -1.387088 1.126246 5.124251 0.343333 
-3.326448 1.391735 -4.212708 0.390763 0.974283 0.090118 3.031814 -1.711854 -0.061579 1.195470 0.185791 -0.776678 -2.414054 0.522757 -2.937576 -1.059110 -2.235068 0.580229 -3.383303 2.035948 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 1.305577 0.534477 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 -0.770150 -1.667054 -5.299642 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 0.611579 0.425457 -0.889983 1.213905 -0.773835 3.741701 -0.041712 -0.991851 0.778852 -0.091737 -0.319987 0.849303 -3.355191 -0.685322 0.048576 -0.385835 -0.472860 2.273596 0.135756 1.769372 0.533472 -1.200697 -2.186716 -0.407418 1.777858 0.142146 0.829697 0.174918 -2.661124 0.654121 2.038958 -0.715690 -0.082624 1.400494 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.771075 1.242838 2.177060 -1.179163 -4.263402 -4.438824 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.090000 
-3.326448 -0.312856 -4.212708 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.605658 -4.259929 2.035948 4.816612 0.562818 1.902978 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.242086 1.203763 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -2.658183 1.948598 1.662918 1.824331 0.850079 0.334489 2.122026 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 -0.031949 -3.355191 -0.685322 0.048576 -0.385835 -0.472860 2.273596 1.802198 1.769372 0.533472 -0.663072 -2.506384 -0.407418 2.678399 0.142146 0.829697 0.174918 -1.767147 0.654121 2.038958 -0.715690 -0.082624 1.404914 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -3.829996 0.685624 -2.922750 1.904542 -1.387088 1.126246 4.795267 0.293333 
-3.326448 1.819452 -4.212708 -1.486953 0.974283 0.090118 3.031814 -1.061504 -0.061579 1.195470 0.185791 -0.776678 -2.414054 0.522757 -2.937576 0.310541 -2.400611 -0.615988 -2.949271 3.450815 4.816612 0.562818 1.853017 1.030602 -0.417106 0.850197 2.037698 -0.118206 0.520805 -0.776097 -0.615770 -1.898751 -0.499839 1.017458 -0.567658 -4.825287 -0.058974 0.931983 1.414460 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 -0.041712 -0.353007 0.924621 1.288533 -0.077002 0.818687 -3.355191 -0.685322 0.048576 -2.540797 -0.472860 2.273596 0.588576 2.054338 0.533472 -1.200697 -2.186716 -0.407418 2.618131 0.142146 -0.957630 0.174918 -3.415753 0.044941 4.216547 -1.664091 -0.082624 2.386323 -1.062513 1.060199 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.987795 1.242838 2.177060 -1.526802 -4.263402 -2.371709 -1.755664 -2.758288 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 3.096702 -1.387088 1.126246 4.795267 0.166667 
-3.326448 -0.312856 -4.212708 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -2.414054 0.522757 -1.363988 -1.563135 -3.002883 0.605658 -4.259929 2.035948 4.816612 0.562818 1.902978 1.030602 -0.417106 0.850197 1.948029 -0.303282 -0.308889 1.203763 -0.615770 -2.582512 -1.599076 0.900405 0.840508 -4.141126 -0.436742 -1.601258 1.414460 -2.658183 1.948598 1.662918 1.824331 0.850079 0.334489 2.122026 -0.773835 1.863817 -0.254584 -1.028655 0.924621 -0.091737 -0.319987 -0.031949 -3.355191 -0.685322 0.048576 -0.385835 -0.472860 2.273596 1.802198 1.769372 0.533472 -0.663072 -2.506384 -0.407418 2.678399 0.142146 0.829697 0.174918 -1.767147 0.654121 2.038958 -0.715690 -0.082624 1.404914 -1.062513 1.615548 0.278857 -1.508012 0.140276 1.651112 -0.032109 -0.697287 0.346983 -0.771075 1.242838 2.177060 -1.179163 -4.263402 -4.438824 -1.755664 -1.061868 -0.655414 0.377297 -2.158653 0.838318 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.200000 
-3.356513 0.878421 -4.212708 -1.486953 1.011995 0.060124 3.674459 -0.186487 0.886477 1.641975 -0.780993 -0.598251 -2.414054 0.522757 -2.937576 0.310263 -2.400611 0.839373 -2.949271 2.281617 4.688347 0.686542 2.224596 1.030602 -0.417106 0.850197 1.305577 -0.303282 0.548829 -0.776097 -0.615770 -2.582512 -1.599076 0.900405 -0.265720 -4.141126 -0.436742 -1.601258 1.414460 -2.858439 0.314706 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 1.810519 -0.353007 0.765922 -0.091737 -0.319987 0.849303 -3.355191 -0.685322 0.048576 -0.385835 -0.472860 2.273596 1.802198 1.769372 0.533472 -1.200697 -2.186716 -0.407418 1.777858 0.142146 -0.331280 1.963360 -2.661124 0.044941 2.276024 -0.715690 -0.082624 2.386323 -1.062513 1.615548 0.278857 -1.508012 1.108062 1.568235 -0.032109 -1.292258 0.346983 -1.310098 1.242838 2.177060 -1.179163 -3.538070 -2.371709 -1.846869 -2.758288 0.794727 0.377297 -2.149385 1.628511 -2.195735 0.685624 -2.922750 2.645558 -1.387088 1.126246 4.795267 0.273333 
-3.326448 0.878421 -6.324033 -1.486953 1.011995 0.060124 3.674459 0.758909 -0.909363 1.504781 0.185791 -0.776678 -3.090787 0.522757 -1.363988 -1.170593 -3.002883 0.580229 -4.259929 2.035948 4.012686 -1.412437 1.853017 1.122276 -0.396843 0.850197 2.037698 0.534477 0.520805 0.912619 -0.615770 -1.898751 -0.499839 1.017458 -0.567658 -4.825287 -0.058974 0.931983 1.433692 -2.858439 1.948598 1.371010 1.643466 0.850079 0.334489 2.122026 -0.773835 3.741701 1.810519 -0.353007 -0.047788 -0.091737 -0.319987 0.849303 -3.355191 -0.685322 0.048576 -0.385835 -0.472860 2.273596 1.802198 1.769372 0.533472 -1.834730 -2.186716 -0.407418 1.777858 0.142146 0.829697 0.174918 -3.415753 0.044941 4.216547 -1.664091 -0.082624 2.386323 -1.062513 2.544509 -0.108791 -1.508012 -1.577909 1.568235 -0.032109 -0.697287 0.346983 0.649569 1.242838 2.177060 -1.179163 -4.263402 -2.371709 -1.755664 -2.758288 -0.655414 0.377297 -2.158653 0.838318 -2.195735 1.805049 -2.922750 2.321017 -1.070692 1.679323 4.795267 0.070000 
