-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -2.770055 -1.816840 -1.143205 0.389579 -0.510125 -0.176305 1.599467 -0.766756 -1.174598 1.260951 -0.040560 -1.031284 0.061792 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -1.850799 0.011255 -0.890406 0.103639 0.330671 -1.161493 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 1.582095 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.281376 0.130054 -3.996837 0.060279 -0.201577 1.345332 -0.963247 -0.455895 0.919687 -0.108079 0.627065 1.851731 -0.040560 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.780799 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.030325 0.002403 -0.819932 1.320635 -2.148150 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.617370 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 0.389579 -0.510125 -0.176305 1.599467 -0.766756 -1.174598 1.260951 -0.040560 -1.031284 0.061792 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.336701 0.815798 -2.770055 -2.056493 -1.143205 1.345332 -0.963247 -1.498234 1.362440 -0.108079 0.627065 1.851731 -0.040560 1.477174 0.389922 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.098232 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 -0.213465 0.000411 -0.426138 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.030325 0.002403 -0.819932 1.320635 -1.914446 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.367365 1.815088 -0.866675 1.910866 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.175380 -0.632558 -0.632600 -0.887579 0.417485 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 0.389579 -0.510125 -0.176305 1.599467 -0.766756 -1.174598 0.194512 -0.040560 0.364612 -1.356763 1.027029 -0.502325 -0.965693 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 0.026044 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -1.850799 0.011255 -0.890406 0.103639 0.330671 -1.161493 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 1.582095 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.544466 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.281376 0.815798 -3.996837 -1.816840 -1.143205 0.302067 -0.510125 -0.176305 1.599467 -1.483594 -1.174598 1.260951 -0.040560 0.364612 -1.356763 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -0.623381 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.030325 0.002403 -0.819932 1.320635 -2.148150 0.877536 -1.280330 0.926638 0.346762 0.957622 -0.617370 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 -1.163995 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.810215 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 1.345332 -2.991327 -0.455895 1.599467 -0.169239 -0.959393 -0.465417 0.621252 1.477174 0.389922 0.623495 -0.502325 -0.121311 0.061561 0.446157 -0.710621 -0.369890 -0.662610 0.081397 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.923683 0.503955 0.629691 -0.326945 -0.559748 1.090456 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.501543 -0.866675 0.909783 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -3.996837 0.060279 -0.201577 1.345332 -2.991327 -0.455895 1.599467 -0.108079 -1.174598 1.260951 0.498291 0.364612 -1.356763 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -2.135559 0.784572 0.154946 0.469233 -0.007997 -0.922970 -0.213465 0.000411 -0.426138 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.819932 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -1.850799 0.011255 0.622932 -1.011856 0.749156 -0.505987 -2.066265 0.074200 -0.866675 0.956523 0.781881 -0.340371 -0.466732 -1.801096 0.604672 1.487314 -0.758968 0.598842 3.112203 -0.963622 0.752245 -1.264061 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -1.470461 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -2.770055 -1.816840 -0.201577 1.345332 -2.991327 -0.455895 1.980174 -0.108079 -1.174598 0.194512 -0.040560 0.364612 -1.356763 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.410347 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 -0.133686 -0.715805 1.008957 -1.865003 0.877536 -0.761448 0.926638 0.346762 1.418010 -0.617370 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.749371 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 -0.094269 -0.510125 -0.176305 1.599467 -0.287416 -0.702190 1.260951 -0.040560 -1.031284 0.389922 1.027029 -0.502325 -0.488096 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.561937 -0.326945 -0.559748 0.934929 0.587341 -0.860170 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -1.091051 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.749371 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 1.806820 -3.996837 0.060279 -0.201577 1.345332 -0.510125 -0.176305 1.599467 -0.287416 -0.702190 1.260951 -0.040560 -1.031284 0.389922 1.027029 -0.718255 -0.488096 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.561937 -0.326945 -0.559748 0.934929 0.587341 -0.860170 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -1.091051 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.166029 0.092206 -0.749371 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 -0.094269 -0.510125 -0.176305 1.599467 -0.287416 -0.702190 1.260951 -0.040560 -1.031284 0.389922 1.027029 -0.502325 -0.488096 0.054691 0.173351 -1.794703 -0.369890 -0.662610 -0.794244 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.561937 -0.326945 -0.559748 0.934929 0.587341 -0.860170 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -1.091051 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 0.391933 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.614139 -1.784373 0.604672 0.081555 -1.485827 0.598842 0.859217 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.372816 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 1.345332 -0.963247 -0.455895 2.137262 -0.108079 0.627065 1.851731 -0.040560 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.780799 -1.572159 0.483844 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.655653 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 0.391933 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.614139 -1.784373 0.604672 0.081555 -1.485827 0.598842 0.859217 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.372816 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 1.345332 -0.963247 -0.455895 2.137262 -0.108079 0.627065 1.851731 -0.040560 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.780799 -1.572159 0.483844 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.655653 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.626117 -2.066265 1.501543 -0.866675 0.909783 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 0.133325 0.569311 0.729124 -0.936621 -0.042207 0.880609 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.992557 0.417485 -1.944866 0.984883 -3.996837 0.060279 -0.201577 1.345332 -2.991327 -0.455895 1.566457 -0.169239 -0.959393 -0.465417 0.621252 1.477174 0.389922 0.623495 -0.502325 -0.121311 0.061561 0.446157 -1.794703 -0.369890 -0.662610 -0.794244 -2.047220 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.923683 0.503955 0.629691 -0.326945 -0.559748 1.090456 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.616187 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.367365 1.815088 -0.866675 1.910866 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.862553 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 -0.905601 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -3.996837 0.060279 -0.201577 1.345332 -0.963247 -0.455895 2.137262 -0.287416 -0.702190 1.260951 -0.040560 -1.031284 0.389922 1.027029 -0.502325 -0.488096 0.054691 0.173351 -1.794703 -0.369890 0.324992 0.001056 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.561937 -0.326945 0.037028 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.491271 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.367365 1.815088 -0.866675 1.673015 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.264584 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.860177 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -3.996837 0.060279 -0.129035 1.345332 -0.963247 -0.455895 2.137262 -0.108079 0.627065 1.851731 -0.040560 1.477174 0.121706 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.780799 -1.572159 0.483844 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.367365 1.815088 -0.866675 1.910866 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.604131 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.816840 -1.143205 -0.094269 -2.991327 -0.455895 1.599467 1.493750 -0.959393 -0.465417 0.621252 1.477174 0.389922 1.347033 -0.502325 -0.121311 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.780799 -1.572159 0.483844 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.561937 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.030325 0.002403 -0.819932 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.655653 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.213574 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.684244 -0.632600 -0.887579 0.162043 -1.336701 0.815798 -2.770055 -1.485374 -1.143205 -0.094269 -0.510125 -0.176305 1.599467 -0.766756 -1.174598 0.194512 -0.040560 0.364612 -1.356763 1.027029 -0.502325 -0.120863 0.054691 0.173351 -1.794703 -0.369890 0.093860 -1.516082 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.819932 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.626117 -2.066265 2.461095 -0.866675 0.909783 0.781881 -0.340371 0.680932 -1.784373 0.604672 0.081555 -1.485827 0.598842 0.859217 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.416181 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -4.695481 0.060279 -0.201577 1.345332 -0.963247 -1.643067 2.137262 -0.108079 0.627065 1.851731 0.405723 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 0.173351 -2.286956 -0.369890 -0.662610 -0.780799 -2.047220 -0.197696 0.784572 0.154946 0.469233 -0.007997 -0.923683 0.503955 0.629691 -0.326945 -0.559748 1.090456 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.616187 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.680932 -1.784373 0.484113 1.487314 -1.485827 0.598842 -0.292412 -0.499509 0.092206 -0.749371 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.372816 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.984883 -3.996837 0.060279 -0.201577 1.345332 -2.991327 -0.455895 1.566457 -1.447808 -0.959393 -0.465417 0.621252 1.477174 0.389922 0.623495 -0.502325 -0.121311 0.061561 0.446157 -0.710621 0.441794 -0.662610 0.081397 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 0.391933 -2.066265 1.815088 -0.866675 1.651628 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.350078 0.176283 -0.911464 -0.625988 0.618454 -0.469518 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.984883 -3.996837 0.060279 -0.201577 1.345332 -2.991327 -0.455895 1.599467 -1.063372 -1.174598 1.260951 0.621252 1.477174 0.389922 0.623495 -0.502325 -0.121311 0.061561 0.446157 -0.710621 0.441794 -0.662610 0.081397 -1.572159 -0.920016 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.819932 1.320635 -2.386717 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.655653 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 0.391933 -2.066265 1.815088 -0.866675 0.956523 0.781881 -0.340371 0.614139 -1.784373 0.604672 0.081555 -1.485827 0.598842 1.102551 -0.499509 0.092206 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.042207 0.880609 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 0.292843 -0.625988 0.526593 -1.089480 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.984883 -3.996837 -1.816840 -1.143205 1.345332 -0.963247 0.084555 2.137262 -0.108079 0.627065 1.851731 -0.040560 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 1.175254 -1.794703 -0.369890 -0.729848 -0.780799 -1.572159 0.483844 0.784572 0.154946 0.469233 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.268574 -0.273992 0.928185 0.012547 0.089855 0.002403 -0.715805 1.320635 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.655653 
-0.408901 -0.407502 0.011255 -0.890406 0.103639 0.330671 -0.505987 -2.367365 1.815088 -0.866675 1.673015 0.781881 -0.340371 0.680932 -1.784373 0.604672 1.487314 -1.485827 0.598842 -0.583940 -0.499509 0.264584 -0.852332 0.242013 -0.404061 -0.102758 0.569311 0.729124 -0.936621 -0.372816 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.818289 0.618454 -0.469518 0.860177 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -1.944866 0.815798 -2.770055 -1.336701 -0.201577 1.345332 -2.991327 -0.455895 1.599467 -0.108079 -1.174598 1.851731 0.405723 1.477174 -0.109786 1.027029 -0.502325 -0.120863 0.061561 0.173351 -1.794703 -0.369890 -0.662610 -0.109821 -1.270330 -0.543755 0.784572 0.154946 0.261377 -0.007997 -0.922970 0.503955 0.629691 -0.326945 -0.559748 0.934929 0.587341 -1.121020 -0.273992 0.928185 0.075245 0.089855 0.002403 -0.715805 1.527263 -1.865003 0.877536 -0.761448 0.926638 0.346762 0.957622 -0.709495 
