1.555791 1.105932 -1.709306 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 0.644306 1.819002 -0.798761 0.223786 -4.393586 -1.372708 -2.406290 -2.520420 0.285115 -3.941460 0.832414 3.597166 -5.778292 1.560010 -0.094978 -4.351882 -0.049938 -2.794205 2.684950 -2.089637 0.473349 0.570840 1.851628 1.155482 -2.147736 -4.347215 0.095391 -1.089385 1.792857 -0.755499 -1.981122 -0.931601 0.941437 -0.806320 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.272492 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.976802 0.045526 -0.253083 0.608127 0.830254 0.857044 -1.741143 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.961546 2.043009 0.544038 0.977870 0.707230 0.218801 -0.457036 -0.116897 -1.480984 0.645554 0.179643 0.356067 0.313288 -0.355617 0.056242 -0.148556 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 -1.314877 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.276667 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -0.664160 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.908983 -1.108576 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 2.468747 -0.755499 0.618146 -2.176484 2.337545 -0.529750 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.158712 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 2.175609 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.626304 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 -0.415818 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 -0.031266 -0.056667 
1.555791 1.105932 -1.711128 2.280800 -0.769714 1.280645 1.146374 -0.402995 2.139815 0.529364 1.819002 -4.598460 -1.082869 -1.483621 -1.308071 -0.754804 -2.491529 0.285115 -4.209030 0.832414 3.597166 -5.778292 1.560010 -2.520961 -4.351882 -1.627475 -2.181744 2.908983 -2.089637 -0.261936 -1.202670 1.939160 0.852592 -2.147736 -3.807186 0.623835 -1.089385 1.792857 -0.755499 -1.981122 -0.931601 0.941437 -0.907797 -1.309559 -0.218853 -0.030225 -1.028433 1.783912 -3.272492 1.151858 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 0.707230 1.422080 -0.494485 -0.116897 -0.337740 0.402217 0.179643 0.356067 0.313288 -0.012118 0.056242 -0.148556 -0.635872 0.275003 0.739545 -0.015071 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.100000 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.480791 -1.082869 0.747520 -1.372708 -0.286672 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -4.517739 -0.819207 -4.746470 2.908983 -1.108576 -0.261936 0.570840 1.939160 0.494551 -1.766628 -5.833155 0.732054 -1.089385 1.792857 -0.755499 0.618146 -1.886660 0.512730 -0.907797 -1.309559 -0.704177 1.769651 -0.483478 1.783912 -3.272492 2.827517 1.186007 2.176405 0.775357 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.961546 2.043009 1.535259 0.977870 0.707230 0.218801 -0.457036 -0.116897 -1.480984 0.645554 0.179643 0.356067 0.313288 -0.355617 0.056242 -0.148556 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 -1.314877 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.374874 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.250000 
1.555791 1.105932 -1.690291 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 -0.715136 1.819002 -0.587156 0.122924 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.684950 -2.089637 -0.261936 0.570840 1.939160 0.494551 -2.147736 -3.807186 0.095391 -1.089385 1.792857 -0.755499 -1.899838 -0.931601 3.749815 -0.907797 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.272492 2.827517 1.186007 2.176405 0.775357 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.961546 2.043009 1.535259 0.977870 0.707230 0.218801 -0.457036 -0.116897 -1.480984 0.645554 0.179643 0.356067 0.313288 -0.355617 0.056242 -0.148556 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 -1.314877 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.748468 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.574254 0.356667 
1.555791 1.105932 -0.886850 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 -0.715136 1.819002 -0.798761 0.223786 -4.393586 -1.942667 0.098835 -1.687140 0.251402 -3.606994 2.366851 3.597166 -5.778292 0.103320 -0.094978 -3.422833 -1.627475 -2.546765 2.684950 -2.089637 -0.261936 0.570840 1.939160 0.494551 -2.147736 -3.807186 0.095391 -1.601049 1.792857 -0.755499 -1.899838 -1.226265 3.749815 -0.907797 1.539769 -1.104581 -0.932753 -1.028433 1.350825 -3.272492 3.068027 0.762082 2.176405 0.775357 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.370642 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.425880 0.729952 0.890781 2.043009 0.544038 0.977870 0.707230 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.539288 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.310000 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -1.082869 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 2.468747 -0.755499 0.618146 -2.176484 2.337545 -0.529750 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.158712 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.420000 
2.658669 1.105932 -1.851602 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 0.529364 1.394073 -2.037800 -0.748862 -2.889842 -1.942667 -0.754804 -1.877096 0.285115 -5.424223 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -2.128166 -1.190430 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 1.792857 -0.755499 0.618146 -2.176484 3.749815 -0.907797 0.305335 -0.704177 -0.388236 -2.690706 1.210841 -5.054215 1.920354 1.463823 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 2.235935 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.420000 
1.555791 1.105932 -1.690291 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 0.644306 1.819002 -0.798761 0.223786 -4.393586 -1.372708 -2.406290 -2.520420 0.285115 -3.941460 0.832414 3.597166 -5.778292 1.560010 -0.094978 -4.351882 -1.627475 -2.546765 2.908983 -2.089637 -0.261936 -1.202670 1.973610 0.494551 -3.222374 -6.923499 0.095391 -1.089385 1.792857 -0.755499 -1.899838 -0.931601 3.749815 -0.907797 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.272492 2.827517 1.186007 2.176405 0.775357 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.961546 2.043009 1.535259 0.977870 0.707230 0.218801 -0.457036 -0.116897 -1.480984 0.645554 0.179643 0.356067 0.313288 -0.355617 0.056242 -0.148556 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 -1.314877 -0.287953 0.174053 0.699453 -2.539288 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.574254 0.253333 
1.555791 1.105932 -1.690291 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 -0.715136 1.819002 -0.587156 0.122924 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.684950 -2.089637 -0.261936 0.570840 1.939160 0.494551 -2.147736 -3.807186 0.627627 -1.089385 2.468560 -0.755499 -1.981122 -0.931601 0.941437 -0.907797 -1.585773 -0.218853 -0.030225 -1.028433 1.783912 -2.756718 3.970653 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 0.707230 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 0.356067 0.313288 -1.084525 0.056242 -0.148556 -0.635872 0.275003 1.622967 0.353817 -0.566103 -0.388034 -0.957784 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.748468 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.574254 0.326667 
1.555791 1.105932 -1.709306 2.280800 -0.769714 1.280645 1.146374 -0.402995 2.139815 -0.715136 1.819002 -0.332345 -1.082869 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 1.792857 -0.755499 0.618146 -2.176484 -0.058406 -0.529750 1.539769 -2.202112 -0.030225 -1.028433 1.783912 -3.272492 2.267875 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 0.208155 0.808677 -0.228182 0.425880 0.729952 1.067273 2.043009 0.076400 0.977870 0.707230 0.218801 -0.494485 -0.063434 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -1.082708 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 0.770300 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.390000 
3.088755 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 2.836916 -1.900357 1.334605 -1.472019 0.122924 0.747520 -1.308071 -0.754804 -2.491529 0.285115 -3.606994 0.832414 3.597166 -5.778292 1.560010 -2.520961 -4.351882 -1.627475 -2.546765 2.908983 -2.089637 -0.261936 -1.202670 1.939160 0.852592 -2.147736 -3.807186 -0.357938 -1.089385 2.407297 0.184493 0.618146 -2.561742 3.749815 -0.907797 0.305335 -0.704177 -0.388236 -2.690706 1.210841 -5.054215 1.920354 1.463823 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 0.445806 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.263867 0.428229 -1.421022 0.762464 0.481112 0.023333 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.472019 0.122924 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 -0.418489 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.532691 -1.108576 -0.261936 -1.202670 1.973610 0.494551 -3.222374 -6.923499 0.623835 -1.089385 1.792857 -1.320533 0.618146 -1.886660 0.512730 -0.907797 -1.309559 -0.704177 1.769651 -0.483478 1.350825 -3.272492 2.827517 1.186007 2.176405 0.775357 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.425880 0.729952 0.890781 1.709615 0.544038 0.977870 1.408672 0.218801 0.105846 -0.116897 -0.205156 0.342737 0.179643 0.356067 0.313288 -1.662606 0.056242 -0.148556 -0.635872 0.275003 1.622967 0.303684 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.592381 -1.612496 -0.831497 -0.429569 -1.014465 -0.938781 0.235960 0.548498 -1.421022 0.762464 0.481112 0.343333 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -0.664160 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.908983 -1.108576 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 2.468747 -0.755499 0.618146 -2.176484 2.337545 -0.529750 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.158712 3.080315 1.186007 2.374577 2.403953 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 2.175609 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 -0.031266 -0.400000 
1.555791 1.105932 -0.886850 2.280800 1.135015 3.270698 -2.003078 -2.320463 3.056929 -1.900357 1.334605 -1.472019 -1.082869 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 2.908983 -1.108576 -0.261936 0.570840 1.939160 0.494551 -1.766628 -5.833155 0.732054 -1.089385 1.792857 -0.755499 0.618146 -2.176484 3.749815 -0.907797 0.305335 -0.704177 -0.388236 -2.690706 1.210841 -5.054215 1.920354 1.463823 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.661964 -1.793856 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.406667 
3.088755 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 2.836916 -1.900357 1.334605 -1.472019 -1.082869 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 1.792857 -0.755499 0.618146 -2.176484 3.749815 -0.907797 -0.389021 -0.704177 -0.388236 -2.690706 1.210841 -5.054215 1.920354 1.463823 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 -0.116363 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 0.445806 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.263867 0.428229 -1.421022 0.762464 0.481112 0.446667 
2.658669 1.105932 -1.851602 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 0.529364 1.394073 -2.037800 -0.748862 -2.889842 -1.942667 -0.754804 -1.877096 0.285115 -5.424223 0.832414 3.597166 -5.778292 0.103320 -0.094978 -3.422833 -1.627475 -2.546765 2.684950 -2.089637 -0.261936 -1.202670 1.861495 0.494551 -2.147736 -5.833155 0.732054 -1.089385 1.792857 -0.755499 -1.981122 -0.931601 0.941437 -0.806320 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.272492 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 2.235935 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.443333 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.003078 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -0.664160 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 2.468747 -0.755499 0.618146 -2.176484 2.337545 -0.529750 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.158712 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 -0.946253 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.856122 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 -0.031266 -0.460000 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -2.511984 -0.402995 3.056929 -1.948940 1.334605 -1.472019 -1.082869 0.747520 -1.372708 -1.188183 -2.491529 0.285115 -4.692070 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -1.190430 3.202926 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 2.468747 -0.755499 0.618146 -2.176484 2.337545 -0.529750 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.158712 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.245110 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 0.027948 0.174053 0.699453 -2.096377 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.303333 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -1.048847 -0.402995 2.730443 -1.900357 1.334605 -1.472019 -1.082869 -1.483621 -1.372708 -0.754804 -1.858589 0.285115 -3.606994 1.483787 3.597166 -5.778292 1.560010 -0.094978 -3.619698 -1.627475 -4.746470 2.908983 -2.089637 -0.261936 -1.202670 1.973610 -0.231463 -2.147736 -6.923499 0.732054 -1.089385 1.792857 -0.755499 0.618146 -1.886660 0.512730 -0.907797 -0.463691 -0.704177 1.769651 -0.483478 1.350825 -3.272492 2.827517 0.681890 2.176405 0.928341 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 1.967272 0.857044 -0.720298 0.457421 -0.133952 0.662915 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 1.408672 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -0.446691 0.281498 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.390000 
1.555791 1.105932 -1.690291 2.280800 -0.769714 1.280645 1.146374 -0.402995 2.139815 -0.715136 1.819002 -0.332345 0.122924 0.747520 -1.308071 -0.754804 -2.491529 0.285115 -3.606994 0.832414 3.597166 -5.778292 1.560010 -2.520961 -4.351882 -1.627475 -2.546765 2.908983 -2.089637 -0.261936 -1.202670 1.939160 0.852592 -2.147736 -4.347215 0.095391 -1.089385 1.792857 -0.755499 -1.981122 -0.931601 0.941437 -0.806320 1.539769 -1.104581 -0.932753 -1.028433 1.783912 -3.272492 2.267875 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.712785 0.151762 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 0.208155 0.808677 -0.228182 0.425880 0.729952 1.067273 2.043009 0.076400 0.977870 0.707230 0.218801 -0.494485 -0.063434 -0.337740 0.402217 0.179643 -0.726889 -0.780012 -1.084525 0.056242 -1.082708 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 0.770300 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.374874 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.574254 0.376667 
1.555791 1.105932 -1.709306 2.280800 1.135015 3.270698 -1.048847 -0.049867 3.056929 0.644306 1.819002 -0.798761 0.223786 -4.393586 -1.372708 -2.406290 -2.520420 0.285115 -3.941460 0.832414 3.597166 -5.778292 1.560010 -0.094978 -4.351882 0.529470 -2.794205 2.684950 -2.089637 0.473349 0.570840 1.851628 1.155482 -2.147736 -3.807186 -0.357938 -1.089385 2.407297 0.184493 0.618146 -2.561742 -0.058406 -0.529750 1.539769 -2.202112 -0.030225 -1.028433 1.783912 -3.272492 3.080315 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.976802 0.045526 -0.253083 0.608127 0.830254 0.857044 -1.741143 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.961546 2.043009 0.544038 0.977870 0.707230 0.218801 -0.457036 -0.116897 -1.480984 0.645554 0.179643 0.356067 0.313288 -0.355617 0.056242 -0.148556 0.281498 0.275003 0.892335 0.794670 -0.566103 -0.388034 -1.314877 -0.287953 0.174053 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.548498 -1.421022 0.762464 0.481112 0.243333 
1.555791 1.105932 -1.851602 2.280800 1.135015 1.949716 -1.048847 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -1.082869 -1.483621 -1.372708 -0.754804 -1.858589 0.285115 -3.606994 1.483787 3.597166 -5.778292 1.560010 -0.094978 -4.351882 -2.726529 -2.751168 2.908983 -2.089637 -0.261936 0.570840 1.939160 0.001625 -2.147736 -6.923499 0.623835 -1.089385 1.792857 -0.755499 -1.981122 -2.176484 2.337545 -0.529750 1.539769 -0.218853 -0.030225 -1.028433 1.783912 -3.272492 2.267875 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 0.707230 0.218801 -0.494485 -0.050205 -0.337740 0.402217 0.179643 0.356067 0.313288 -0.012118 0.056242 -0.148556 0.344817 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.843347 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 0.591133 0.235960 0.428229 -1.421022 0.762464 0.481112 -0.223333 
1.555791 1.105932 -1.851602 2.280800 1.135015 3.523912 -1.048847 -0.402995 3.056929 -1.900357 1.334605 -1.472019 -1.082869 -1.483621 -1.372708 -0.754804 -1.858589 0.285115 -3.606994 1.483787 3.597166 -5.778292 1.560010 -0.094978 -4.351882 -2.726529 -2.751168 2.908983 -2.089637 -0.261936 0.570840 1.939160 0.001625 -2.147736 -6.923499 0.623835 -1.089385 1.792857 -0.755499 -1.981122 -2.176484 2.337545 -0.529750 1.539769 -0.218853 -0.030225 -1.028433 1.783912 -3.272492 2.267875 1.186007 2.374577 0.928341 -0.780648 -0.495277 -0.925313 0.045526 -0.253083 0.608127 0.830254 0.857044 -0.720298 0.457421 -0.133952 0.808677 -0.228182 0.892044 0.729952 0.890781 2.043009 0.544038 0.977870 0.707230 0.218801 -0.494485 -0.116897 -0.337740 0.402217 0.179643 0.356067 0.313288 -0.012118 0.056242 -0.148556 0.344817 0.275003 0.892335 0.353817 -0.566103 -0.388034 -0.668342 -0.287953 0.843347 0.699453 -2.043019 -0.899756 -0.429569 -1.014465 -0.844514 0.235960 0.428229 -1.421022 0.762464 0.481112 0.286667 
