-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 -0.111350 -1.275184 0.708375 0.470904 -0.775696 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -1.104404 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 5.584976 2.517502 -0.691017 -2.426606 0.243011 -2.009542 1.492567 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 2.600422 2.907261 -1.166443 1.197448 -0.426434 -6.474159 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.633845 1.379136 0.838107 -0.420032 1.410973 -0.998272 -2.329996 -0.730127 0.504098 0.256412 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -1.128840 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.350000 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 -1.284859 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -2.848400 -1.175785 -1.534588 0.297725 2.386161 3.238918 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 5.584976 1.948811 -0.691017 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 -0.103682 0.666291 -1.005752 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.804491 -0.041424 -0.207225 1.197227 1.222325 -2.013651 -0.302951 1.379136 0.838107 -0.420032 1.943636 -0.998272 -1.410749 -0.730127 -1.000829 1.502863 -0.703949 0.417658 -2.001625 0.931517 1.308294 -1.330547 1.499932 0.433653 -1.961843 2.062260 -1.381998 0.272675 -2.062127 -1.774926 1.381972 -0.653940 2.011103 -0.309363 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.343333 
-1.179887 -5.315118 1.627417 -2.233231 -2.155638 1.478078 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -3.181558 -0.625850 0.919154 -5.685329 3.949224 0.448913 -0.909594 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.343735 0.148545 5.507208 -0.442583 -0.606502 0.136475 0.124209 0.059814 1.298405 2.825236 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 1.373400 1.222325 -1.690675 -0.087102 0.764046 1.603896 0.363772 1.119199 -0.998272 -1.410749 -0.897296 -0.231788 0.256412 -1.127352 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 3.413507 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.017983 0.233826 -4.459355 0.455907 -0.283228 0.330000 
-0.272047 -5.315118 1.627417 -2.233231 -2.155638 1.698842 1.236655 -1.275184 0.032167 -1.270942 -0.848936 -0.618344 0.181801 6.702786 -4.666404 0.345061 -0.331167 0.297725 2.386161 0.999118 2.076616 -2.057470 -0.798199 0.919154 -5.455903 3.949224 -1.512069 -0.909594 -0.392983 0.741495 -2.451608 0.209632 0.023043 5.229455 1.948811 0.062293 -1.894958 0.677035 -3.009434 0.664543 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -0.502966 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.465885 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 -1.479004 -0.431080 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 -0.105227 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.598959 1.245276 -0.309363 -4.380846 -0.532992 0.303483 1.701643 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.275329 -6.035972 0.385530 -0.283228 0.256667 
-0.272047 -6.093717 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.848936 -0.618344 0.181801 4.599301 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -3.969284 -0.798199 0.919154 -5.685329 1.759469 0.448913 -0.909594 -0.930512 0.319308 -2.605645 -0.526625 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.975079 5.507208 -0.442583 -0.103682 -2.135060 0.124209 -0.411829 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 0.156459 1.373400 1.222325 -3.232808 -0.087102 1.465885 1.603896 0.363772 1.943636 -3.141351 -1.410749 -0.897296 -0.231788 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -0.429485 0.133536 -2.062127 -0.520723 0.409439 -0.470423 1.245276 -0.309363 -4.282753 -0.532992 -0.310202 1.963846 -0.501813 -0.666026 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 0.048422 0.293333 
-0.272047 -5.315118 1.650995 -0.930380 -2.155638 1.698842 1.236655 -2.640043 0.708375 -1.270942 -1.474599 -0.618344 0.181801 6.876569 -3.698332 -1.175785 -2.039798 0.297725 2.386161 3.238918 3.524645 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -1.269875 -0.930512 0.319308 -2.451608 -0.393194 0.743476 5.229455 1.948811 -0.691017 -1.894958 0.084010 0.397282 0.664543 5.365980 -0.442583 -0.103682 1.089877 0.124209 -0.411829 1.177027 2.907261 -1.067908 1.197448 -0.120938 -8.149164 -1.255097 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.465885 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 1.502863 -0.703949 0.417658 -1.540006 0.830077 1.075895 -1.330547 0.803712 0.581581 -2.238647 2.062260 -1.959754 -0.921650 -0.791726 -1.612667 2.200134 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 -0.310202 1.963846 -1.465283 -3.994917 -1.104134 0.226897 -0.097718 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.210000 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 0.806756 -1.270942 -0.775696 -0.618344 0.181801 7.551179 -3.698332 -0.443287 -2.039798 0.297725 2.386161 3.120028 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -0.909594 -0.930512 -0.463784 -3.963982 -0.526625 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.975079 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 0.156459 1.373400 1.222325 -3.232808 -0.087102 1.465885 1.603896 0.363772 1.943636 -3.141351 -1.410749 -0.897296 -0.701091 1.502863 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 3.015547 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.273333 
-0.272047 -5.315118 1.627417 -2.233231 -2.155638 1.698842 1.236655 -1.275184 0.708375 -1.270942 -1.994647 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -1.104404 0.297725 2.386161 0.999118 2.750928 -2.057470 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -2.009542 1.492567 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 2.600422 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.366813 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.231788 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.921650 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 1.574756 0.280000 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 0.708375 -1.270942 -1.994647 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -1.104404 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.804619 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -2.009542 1.492567 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 2.600422 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.366813 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 0.306283 1.502863 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.313333 
-0.272047 -5.315118 1.627417 -3.517594 -2.155638 1.698842 1.236655 -1.275184 -0.688728 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.789383 -2.039798 0.297725 2.386161 3.120028 2.910584 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -0.909594 -0.371576 0.152124 -1.572157 -0.393194 0.023043 5.229455 1.948811 -0.957041 -1.894958 0.677035 -2.009542 0.975079 5.507208 -0.442583 -0.103682 -2.135060 -0.223645 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 1.373400 1.222325 -1.690675 -0.087102 0.831121 1.603896 0.363772 1.943636 -0.418564 -1.410749 -0.897296 -0.284199 -1.479004 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.275329 -6.035972 0.385530 -0.283228 0.270000 
-0.272047 -5.315118 -0.066844 -2.320973 -1.869176 1.638897 1.236655 -1.275184 0.960136 -1.270942 -0.848936 -0.618344 0.781132 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.097630 0.448913 -0.909594 -0.930512 -1.303296 -2.451608 0.729790 -1.387518 4.227006 1.948811 -0.691017 -1.894958 0.677035 -2.009542 0.975079 5.507208 -0.442583 -0.103682 0.136475 0.124209 0.188286 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.603896 0.363772 1.943636 -3.141351 -1.410749 -0.897296 -0.231788 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.103478 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -2.367646 -1.612667 0.409439 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 -0.310202 1.963846 -1.465283 -3.994917 -1.104134 0.226897 0.252822 -0.814244 -2.081822 0.233826 -6.035972 0.438462 0.048422 0.280000 
-0.272047 -5.315118 -0.066844 -2.320973 -2.155638 1.698842 1.236655 -1.275184 0.806756 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 3.120028 2.910584 -2.859797 -1.740437 0.919154 -4.217271 3.949224 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 0.347152 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 -2.009542 0.975079 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 2.363208 0.081766 0.019799 0.156459 1.373400 1.222325 -3.232808 -0.087102 1.465885 1.603896 0.363772 1.943636 -3.141351 -1.410749 -0.897296 -0.231788 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.921650 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.353333 
-0.272047 -5.315118 -0.066844 -2.320973 -2.155638 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -2.848400 -1.175785 -1.534588 0.297725 2.386161 3.238918 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -1.623526 -2.004337 -0.463784 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -1.894958 0.677035 -0.343735 0.148545 5.507208 -0.280880 -0.103682 1.089877 -1.908615 -0.411829 -0.185278 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.508911 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.912492 0.363772 1.943636 -2.897224 -1.410749 -0.730127 0.504098 0.256412 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.240000 
-0.272047 -5.315118 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.900595 -1.270942 -0.775696 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -1.409768 -0.463784 -2.451608 -0.393194 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.408942 -3.469609 -1.410749 -0.730127 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -1.465283 -3.994917 -1.999764 0.226897 -0.342778 -0.814244 -2.081822 0.233826 -6.035972 0.438462 0.191703 0.173333 
-1.179887 -5.315118 1.627417 -2.233231 -1.641113 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.789383 -2.039798 0.452895 2.386161 0.999118 1.574091 -3.969284 -0.798199 0.919154 -5.685329 5.172391 2.072140 -0.909594 -0.930512 -1.303296 -2.451608 -0.526625 -1.387518 3.890826 1.948811 -0.691017 -1.894958 0.677035 -2.009542 0.975079 4.846234 -0.442583 -0.103682 0.136475 0.124209 -0.510016 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.643502 5.246687 1.859395 1.609918 0.019799 0.156459 1.373400 1.222325 -2.593214 -0.087102 1.465885 1.603896 -0.420032 1.943636 -0.998272 -3.375017 -0.730127 -1.000829 0.256412 -1.127352 0.417658 -1.540006 2.103137 -0.508205 -1.330547 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.598959 1.245276 -0.309363 -4.380846 -0.532992 0.303483 1.112730 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -4.459355 0.455907 -0.283228 0.273333 
-0.272047 -4.107052 1.650995 -4.091433 -0.393584 1.698842 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 -0.606943 6.876569 -3.698332 -1.175785 -1.534588 0.297725 2.386161 0.999118 2.910584 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -1.043995 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.343735 0.148545 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.465885 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 1.502863 -0.703949 0.417658 -1.540006 0.830077 -0.508205 -1.330547 0.803712 0.581581 -2.238647 2.062260 -0.429485 0.460187 -2.062127 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.979402 -0.754842 -3.994917 -0.058246 0.226897 -0.290189 1.178881 -2.081822 1.636951 -6.035972 0.385530 -0.283228 0.266667 
-0.272047 -5.315118 -0.066844 -2.320973 -2.155638 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -1.409768 -0.463784 -2.451608 -0.393194 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.943636 -3.469609 -1.410749 -0.730127 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.122157 -2.203226 2.062260 -1.381998 0.272675 -2.062127 -2.449115 0.409439 -1.034050 1.245276 -0.309363 -4.380846 -0.532992 0.303483 1.112730 -0.501813 -2.026760 -0.503974 3.766999 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.030000 
0.993399 -5.315118 1.627417 -2.233231 -2.155638 1.698842 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 3.120028 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -0.588629 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 -2.009542 0.975079 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.804491 -0.041424 -0.207225 1.373400 1.222325 -2.013651 -0.022920 1.379136 0.838107 0.363772 1.943636 -3.444415 -1.410749 -2.433794 -1.000829 1.456383 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -1.330547 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.704653 -2.983518 0.233826 -6.366262 0.438462 0.489506 0.256667 
-0.272047 -5.315118 -0.066844 -2.320973 -2.388594 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 1.470270 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -1.409768 -0.463784 -2.451608 -1.207836 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.943636 -3.469609 -1.410749 -0.730127 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.246667 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 -1.074513 -1.270942 -0.775696 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -1.104404 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -1.894707 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.243011 -2.009542 1.492567 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 2.600422 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.633845 1.379136 0.838107 -0.420032 1.410973 -0.998272 -2.329996 -0.730127 0.504098 0.256412 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 1.723435 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.293333 
-1.179887 -6.093717 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -1.175785 -2.039798 0.297725 2.386161 2.292374 3.777436 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -0.909594 -0.930512 0.319308 -2.451608 0.611887 0.023043 5.229455 1.948811 -0.691017 -3.017938 0.677035 -0.343735 0.664543 5.507208 -0.442583 -0.103682 0.136475 0.124209 0.059814 1.064649 2.907261 -1.166443 0.097847 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 0.309856 1.373400 1.222325 -1.690675 -0.909019 0.764046 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 -1.479004 -0.431080 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 -0.105227 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.598959 1.245276 -0.309363 -4.380846 -0.532992 0.303483 1.701643 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -4.459355 0.455907 -0.283228 0.300000 
-0.272047 -6.093717 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.299050 -0.909594 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.343735 0.148545 5.507208 -0.442583 -0.103682 0.136475 0.124209 0.059814 1.064649 2.825236 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 -0.264895 -0.207225 1.373400 1.222325 -1.690675 -0.087102 0.764046 1.603896 0.363772 1.119199 -0.953552 -1.410749 -0.897296 -1.000829 1.456383 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -1.330547 0.803712 0.581581 0.646237 2.457622 -0.429485 0.133536 -2.062127 1.191148 0.409439 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 -0.310202 1.963846 -1.465283 -3.994917 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 0.048422 0.266667 
-0.272047 -5.315118 1.627417 -3.517594 -2.155638 1.698842 1.236655 -1.275184 -0.688728 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.789383 -2.039798 0.297725 2.386161 3.120028 2.910584 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -0.909594 -1.409768 -0.463784 -2.451608 -1.207836 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 1.373400 1.222325 -1.690675 -0.087102 0.831121 1.603896 0.363772 1.943636 -0.250368 -1.410749 -0.897296 -0.284199 -1.479004 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.275329 -6.035972 0.385530 -0.283228 0.266667 
-0.272047 -5.315118 -0.066844 -2.320973 -2.388594 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.179565 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -0.371576 0.152124 -1.572157 -0.393194 0.023043 5.229455 1.948811 -0.957041 -1.894958 0.677035 -2.009542 0.975079 5.507208 -0.442583 -0.103682 -2.135060 -0.223645 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.943636 -3.469609 -1.410749 -0.730127 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.303333 
