-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.143563 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.218502 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -0.730209 -0.612214 -0.752753 2.438635 -0.341181 0.322199 -0.748001 1.316149 0.381432 1.370679 -0.900193 -2.224450 -0.739116 1.726764 0.271676 2.375666 -2.224432 0.218969 0.308035 -0.220560 1.253438 1.591916 0.830386 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 -0.144116 -0.722550 1.430593 0.594338 0.347127 -0.978685 1.433643 0.932948 0.369939 0.780250 1.397066 0.645126 -0.161889 1.252311 1.220204 -1.536812 0.057912 0.096408 -0.119142 -0.138709 1.184024 -1.060179 -0.112007 0.669415 -0.598848 -0.734482 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.090000 
-0.412983 1.567391 -2.492512 0.668182 0.536644 0.866186 -1.652929 -0.845451 -0.549118 0.067240 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.304239 1.233460 0.486175 -0.175378 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -4.168450 -3.705971 -1.368321 -0.612214 -0.575730 1.854810 2.848909 0.322199 -0.748001 1.316149 -0.551070 1.016802 -0.900193 -2.012986 -0.684728 0.021648 0.395527 3.048552 -1.155770 0.767262 -0.972047 1.725257 1.827999 1.248806 0.710947 -0.801994 -0.316089 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.815371 1.151892 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 -0.144116 -0.722550 0.355351 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.397066 1.298458 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 -1.493674 -0.048377 1.184024 -1.060179 -0.091077 0.669415 -0.943800 0.272337 0.138101 0.165062 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.160000 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 0.432623 -0.957075 -0.242595 0.067240 2.614498 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -2.097196 1.233460 0.001485 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -2.016818 -0.612214 -0.575730 1.854810 2.848909 0.322199 -1.073479 0.521351 0.686105 1.016802 -0.900193 -2.012986 -0.684728 3.026529 0.395527 2.375666 -0.883717 0.218969 -0.693752 1.042692 0.660875 1.248806 0.174486 -1.324196 -0.575292 1.047529 -2.507325 -0.871482 0.590947 -0.117567 0.034569 0.137695 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 1.546775 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.033333 
0.270208 1.831611 -2.895406 0.568875 0.536644 0.866186 -1.392288 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 3.151146 -1.873277 2.176596 -5.129811 2.081812 -4.495781 -3.705971 -0.730209 0.346698 -0.752753 2.438635 -0.609276 0.322199 -0.748001 1.316149 0.686105 1.370679 -1.709304 -2.091895 -0.684728 1.207270 0.395527 2.375666 -1.210617 0.218969 -0.319003 -0.220560 1.253438 1.418655 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -1.405659 -1.239257 0.711282 -1.337670 1.563604 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.665868 0.347127 -0.978685 1.252701 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.032489 -0.616069 0.468648 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.463333 
0.486784 1.378955 -2.895406 0.695815 0.536644 0.866186 0.108371 -0.845451 -1.009858 -0.657917 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.183971 -0.730713 -0.836248 -1.061916 2.061869 -0.395263 1.071210 -4.617199 0.930158 -4.320586 -4.130397 0.477344 0.845774 -2.498281 2.438635 -0.866557 0.507307 -1.073479 0.521351 0.686105 1.370679 -2.010715 -2.012986 -0.684728 1.207270 0.395527 3.048552 -0.577862 0.218969 -0.693752 -0.455949 0.186297 1.248806 0.710947 -1.241326 -0.947251 1.200752 -2.146793 -0.373149 0.590947 -0.117567 -0.121031 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 -0.144116 -0.722550 0.841562 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.021852 0.645126 -1.725501 1.252311 1.336287 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.480000 
0.270208 1.831611 -2.895406 0.568875 0.536644 0.866186 -1.392288 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -2.016818 -0.612214 -0.575730 1.854810 2.848909 0.322199 -1.073479 0.521351 0.686105 1.016802 -0.900193 -2.012986 -0.684728 3.026529 0.395527 2.375666 -0.883717 0.218969 -0.693752 1.042692 0.660875 1.248806 0.174486 -1.324196 -0.575292 1.439736 -2.507325 -0.871482 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -1.405659 -1.239257 0.711282 -1.337670 1.563604 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.665868 0.347127 -0.978685 1.252701 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.032489 -0.616069 0.468648 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.440000 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -6.044564 -3.705971 -0.336384 0.925152 -0.575730 1.854810 2.848909 0.322199 -0.343901 0.521351 0.686105 0.632799 -0.900193 -2.012986 -0.684728 1.207270 0.395527 2.375666 -1.585126 0.020481 -1.593236 0.264318 0.660875 1.248806 0.174486 -1.324196 -0.575292 1.439736 -2.507325 -1.528579 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -1.405659 -1.239257 0.711282 -1.337670 1.563604 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 0.468648 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.563333 
0.486784 1.378955 -2.895406 0.695815 0.536644 0.866186 0.108371 -0.845451 -1.009858 -0.814731 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.183971 -0.730713 -0.836248 -1.061916 2.061869 -0.395263 2.772444 -4.617199 0.930158 -4.320586 -4.130397 0.477344 0.845774 -0.752753 2.438635 -0.341181 0.322199 -0.748001 1.316149 -0.551070 1.016802 -1.709304 -2.012986 -0.684728 1.207270 0.395527 3.048552 -0.577862 0.218969 -0.693752 -0.455949 0.691714 1.248806 0.710947 -1.241326 -0.947251 1.200752 -2.517611 -0.373149 0.590947 -0.117567 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.016038 -1.371711 0.910294 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.397066 1.298458 -0.161889 1.252311 1.220204 -1.536812 0.057912 0.096408 -0.119142 -0.138709 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.017392 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.480000 
-0.178573 1.567391 -3.898167 1.264712 1.421439 0.922090 -2.765037 -0.957075 -0.242595 1.886493 1.074895 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.175378 -0.836248 -2.961672 2.900408 0.132339 2.176596 -5.129811 0.832992 -5.017088 -3.705971 -1.368321 -0.612214 -0.575730 1.854810 2.848909 0.322199 -0.748001 1.316149 -0.551070 1.016802 -0.900193 -2.012986 -0.684728 0.021648 0.395527 3.048552 -1.155770 0.767262 -0.693752 1.725257 1.827999 1.248806 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.871482 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -2.145811 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.480000 
0.270208 1.567391 -2.895406 0.568875 0.536644 0.866186 -1.652929 -0.845451 -0.549118 1.002544 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 -0.083519 0.183971 -0.730713 -0.836248 -1.061916 2.061869 1.206600 2.772444 -4.617199 0.930158 -4.320586 -4.130397 0.477344 -0.612214 -0.752753 2.438635 0.398743 0.322199 -0.748001 1.316149 -0.551070 1.016802 -0.900193 -2.012986 -0.684728 3.026529 0.395527 2.375666 -0.883717 0.218969 -0.693752 1.042692 0.660875 1.248806 0.174486 -1.324196 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 0.137695 0.812014 0.464188 -1.405659 -1.239257 0.711282 -1.337670 1.563604 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.665868 0.347127 -0.978685 1.252701 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.032489 -0.616069 0.468648 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.046667 
0.270208 1.567391 -2.895406 0.568875 0.536644 0.866186 -1.652929 -0.845451 -0.549118 1.002544 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.364250 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -0.336384 -0.612214 -0.575730 -0.786350 2.848909 0.322199 -1.073479 0.521351 0.686105 0.632799 -1.709304 -2.012986 -0.684728 1.207270 0.395527 3.048552 -0.577862 0.218969 -0.693752 -0.455949 0.186297 1.248806 0.710947 -1.241326 -0.575292 0.875118 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.226866 0.812014 1.142917 -0.857929 -1.239257 0.711282 -1.410431 0.851094 0.863103 -1.225665 -0.144116 -0.722550 0.841562 0.594338 0.347127 -0.919733 1.424605 0.730695 0.369939 0.780250 1.397066 1.298458 -0.161889 1.252311 1.220204 -1.536812 0.057912 0.096408 -0.119142 -0.138709 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.526667 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.310328 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.161029 -1.949030 1.233460 0.001485 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 1.863062 -4.495781 -4.567182 -0.336384 0.845774 -1.693845 3.560101 -2.975579 0.507307 -1.073479 0.521351 0.686105 1.370679 -1.709304 -2.012986 -0.739116 1.726764 1.000686 2.375666 -1.210617 0.218969 -0.319003 -0.220560 1.253438 1.418655 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.226866 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.032489 -0.616069 0.468648 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.490000 
0.486784 1.567391 -2.895406 0.695815 0.536644 0.922090 -1.459384 -0.957075 -0.549118 0.067240 2.165501 1.213585 0.615565 -2.917480 0.073427 -0.532354 0.161029 -1.949030 1.233460 0.001485 -1.112684 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 1.863062 -4.495781 -4.567182 -0.336384 -0.612214 -0.752753 2.438635 -0.341181 0.322199 -0.748001 1.316149 0.381432 1.370679 -0.900193 -2.224450 -0.739116 1.726764 0.271676 2.375666 -2.224432 0.218969 0.308035 -0.220560 1.253438 1.591916 0.830386 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.416667 
0.486784 1.567391 -2.895406 0.695815 0.536644 0.826717 -1.459384 -0.957075 -0.549118 0.067240 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.001485 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -4.495781 -3.705971 -0.730209 0.845774 -1.693845 3.560101 -2.975579 0.507307 -1.073479 0.521351 0.686105 1.370679 -1.709304 -2.012986 -0.739116 1.726764 1.000686 2.375666 -1.210617 0.218969 -0.319003 -0.220560 1.253438 1.418655 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -1.506387 0.034569 -0.226866 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.383333 
0.270208 0.793780 -2.895406 0.695815 0.536644 0.866186 -1.459384 -0.957075 -0.260004 1.368783 2.165501 1.642348 0.615565 0.242758 0.073427 -0.532354 0.626682 -0.610714 0.064946 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.509041 -3.705971 -2.016818 -0.612214 -0.575730 1.854810 2.848909 0.322199 -1.073479 0.521351 0.686105 0.632799 -1.709304 -2.012986 -0.684728 1.207270 0.395527 3.048552 -0.577862 0.218969 1.006770 -0.455949 0.186297 1.418655 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.226866 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -0.722550 1.430593 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 1.336287 -1.536812 0.057912 -0.616069 -0.633878 -0.550584 1.184024 -1.060179 0.045372 0.669415 -0.943800 0.272337 0.138101 0.165062 -1.635932 0.808797 1.790462 -0.120779 0.791451 0.466667 
0.270208 0.793780 -2.895406 0.695815 0.536644 0.866186 -1.459384 -0.957075 -0.260004 1.368783 2.165501 1.642348 0.615565 0.242758 0.073427 -0.532354 1.386692 -0.610714 0.064946 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -0.336384 -0.612214 -2.498281 2.438635 0.503158 0.322199 -0.748001 -0.160415 -0.754633 1.016802 -0.900193 -2.012986 0.293824 1.726764 0.271676 2.375666 -1.155770 0.218969 -0.586782 -0.220560 1.253438 2.760895 0.710947 -0.801994 -0.947251 1.200752 -2.517611 -0.373149 0.590947 0.068075 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 1.433755 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 0.852175 0.645126 -1.799974 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.466667 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -0.883544 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -4.495781 -3.705971 -0.730209 0.346698 -0.752753 2.438635 -0.609276 0.322199 -0.748001 1.316149 0.686105 1.370679 -1.709304 -2.091895 -0.684728 1.207270 0.395527 2.375666 -1.210617 0.218969 -0.319003 -0.220560 1.253438 1.418655 1.364484 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 0.137695 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.436667 
-0.412983 -0.552677 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.242595 0.067240 2.614498 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -2.097196 1.233460 0.001485 -0.301895 -0.836248 -1.061916 3.151146 -1.873277 2.176596 -5.129811 2.081812 -4.495781 -3.705971 -0.730209 -0.612214 -0.970332 1.854810 0.503158 0.322199 0.296204 -0.160415 0.686105 0.632799 -1.709304 -2.012986 -0.684728 0.685732 0.395527 3.048552 -0.577862 0.218969 -0.693752 -0.455949 0.186297 1.248806 0.710947 -1.241326 -0.947251 1.200752 -2.517611 -0.373149 0.590947 -0.251480 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 -0.144116 -0.722550 0.841562 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.397066 1.298458 -0.161889 1.252311 1.220204 -1.536812 0.057912 0.096408 -0.119142 -0.138709 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.400000 
0.486784 1.378955 -2.895406 0.695815 0.536644 0.866186 0.108371 -1.369301 -0.260004 1.368783 2.165501 1.699187 0.912597 0.511923 -0.164317 -0.532354 0.626682 -0.610714 0.290407 0.089368 -0.175378 -0.836248 -1.061916 2.326903 -0.395263 2.176596 -5.266658 0.930158 -3.754169 -3.705971 -0.336384 -0.612214 -0.575730 1.854810 2.848909 0.142207 -0.748001 1.316149 -0.551070 1.016802 -1.063975 -2.012986 -0.684728 0.021648 0.395527 2.375666 -1.210617 0.218969 -0.693752 1.725257 1.827999 1.248806 0.710947 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -1.405659 -1.239257 0.711282 -1.337670 1.062800 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.665868 0.347127 -0.978685 1.252701 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 0.468648 0.554204 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.356967 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.490000 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.242595 0.067240 2.614498 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -2.097196 1.233460 0.001485 -0.301895 -0.836248 -1.061916 3.151146 -1.873277 2.176596 -5.129811 2.081812 -4.495781 -3.705971 -0.730209 0.346698 -0.752753 2.438635 -0.609276 0.322199 -0.748001 1.316149 0.686105 1.370679 -1.709304 -2.091895 -0.684728 1.207270 0.395527 2.375666 -1.210617 0.218969 -0.319003 -0.220560 1.253438 1.418655 1.033840 -0.801994 -0.575292 1.439736 -2.507325 -0.373149 0.590947 -0.117567 0.034569 0.137695 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.483333 
0.270208 1.567391 -3.898167 1.264712 1.421439 0.922090 -2.430844 -0.957075 -0.549118 0.067240 2.165501 1.213585 0.615565 -2.917480 0.073427 -0.532354 0.626682 -0.952383 -0.083519 0.183971 -0.730713 -0.836248 -1.061916 2.061869 1.206600 2.772444 -4.617199 0.930158 -4.320586 -4.130397 0.477344 -0.612214 -0.752753 2.438635 0.398743 0.322199 -0.748001 1.316149 -0.551070 1.016802 -0.900193 -2.012986 -0.684728 3.026529 0.395527 2.067010 -0.883717 0.218969 -0.693752 1.042692 0.660875 1.248806 0.174486 -1.324196 -0.575292 1.439736 -2.507325 -0.871482 0.590947 -0.117567 0.034569 -0.540507 0.812014 0.551341 -1.405659 -1.239257 0.711282 -1.337670 1.563604 0.863103 -1.225665 0.028839 -0.722550 0.730280 0.665868 0.347127 -0.978685 1.698375 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 -0.279446 0.298253 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.165062 -1.635932 0.808797 2.017692 -0.120779 0.721010 0.560000 
0.486784 1.567391 -2.895406 0.695815 0.536644 0.922090 -1.459384 -0.957075 -0.242595 1.886493 2.165501 1.642348 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.183971 -0.730713 -0.836248 -1.061916 2.061869 -0.395263 2.772444 -4.617199 0.930158 -4.320586 -5.643649 0.477344 0.845774 -0.917120 0.838898 -2.038221 0.322199 -0.748001 -0.609991 0.686105 1.370679 -1.709304 -2.012986 -0.739116 1.726764 0.271676 2.375666 -1.155770 0.218969 -0.319003 -0.891479 1.253438 1.248806 0.710947 -2.054943 -0.947251 1.439736 -2.146793 -0.373149 -0.461799 -0.117567 0.034569 -0.540507 0.812014 0.464188 -0.857929 -2.012300 0.711282 -1.359718 1.563604 0.863103 -1.225665 0.028839 -1.371711 1.905293 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 2.189789 1.658938 0.645126 -3.394487 1.252311 1.220204 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.137108 0.669415 -0.598848 0.272337 0.138101 0.165062 -1.635932 0.808797 1.906408 -0.120779 1.015510 0.020000 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.015483 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -5.129811 0.832992 -5.364402 -3.705971 -0.336384 -0.612214 -0.575730 1.854810 2.848909 0.322199 -1.073479 0.521351 0.686105 0.632799 -1.709304 -2.012986 -0.684728 1.207270 0.395527 3.048552 -0.577862 0.218969 -0.693752 -0.455949 0.186297 1.248806 0.710947 -1.241326 -0.947251 1.200752 -2.517611 -0.373149 0.590947 1.700133 0.034569 -0.326206 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 0.028839 -1.371711 0.910294 0.594338 0.347127 -0.978685 1.433643 0.730695 0.369939 0.780250 1.397066 0.645126 -1.725501 1.252311 0.922507 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 0.272337 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 -0.150000 
-0.412983 1.567391 -2.895406 0.668182 1.421439 0.922090 -1.392288 -0.957075 -0.549118 0.953137 3.137040 1.699187 0.615565 -1.197966 0.073427 -0.532354 0.626682 -0.952383 1.233460 0.486175 -0.301895 -0.836248 -1.061916 2.900408 -0.395263 2.176596 -4.617199 0.930158 -4.320586 -4.130397 0.477344 0.845774 -0.917120 -0.019588 -2.038221 0.322199 -0.748001 -0.609991 0.686105 1.370679 -1.709304 -2.012986 -0.739116 1.726764 0.271676 2.375666 -1.155770 0.218969 -0.319003 -0.135635 1.253438 2.760895 0.710947 -0.801994 -0.960068 1.488888 -2.507325 -0.373149 0.590947 -0.590545 0.034569 -0.226866 0.812014 0.464188 -0.857929 -1.239257 0.711282 -1.410431 1.563604 0.863103 -1.225665 -0.210550 -1.371711 1.433755 0.594338 0.347127 -0.919733 1.253609 0.730695 0.369939 0.780250 1.658938 0.645126 -1.725501 1.252311 1.220204 -1.536812 0.057912 -0.616069 -0.279446 -0.048377 1.184024 -1.060179 -0.112007 0.669415 -0.598848 -1.423154 0.138101 0.443512 -1.635932 0.808797 1.950008 -0.120779 0.721010 0.046667 
