0.814582 0.300034 0.890016 -0.703040 -0.684707 -0.644566 1.288938 -2.590863 0.032777 1.741409 0.891243 0.210867 0.445905 -0.770846 -0.960247 0.251689 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 1.396353 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.368636 0.702143 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 1.700034 0.974785 1.584051 -0.833249 -1.236749 -1.238947 -0.112294 -1.259172 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.107734 0.571677 -0.513378 0.511289 0.432777 -0.033555 -0.489498 1.556886 -0.507419 -0.815510 0.226890 -0.954715 -0.381529 0.767721 -0.199311 0.432399 -0.773865 -0.292363 0.712519 0.430708 -0.192294 -0.578061 0.709164 0.673270 0.800133 -1.324044 
0.814582 0.300034 0.890016 -0.703040 1.144277 -0.644566 1.288938 -4.227249 0.032777 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.115548 -0.939733 -0.556162 0.370793 1.189185 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 2.139371 -2.368636 -0.249943 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 1.574312 -0.763066 0.211757 -1.441029 0.994517 -0.074505 0.348908 1.038662 -0.846089 -0.353447 1.700034 0.974785 0.972967 -0.833249 -1.535313 -0.923182 -0.112294 -1.259172 1.804579 0.479256 -1.424598 -0.035976 -0.039025 -0.904486 0.351566 0.777769 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.479396 -0.573649 0.367201 0.085779 0.783263 0.419125 -0.512495 -0.513378 0.511289 0.432777 -1.363950 0.690397 0.542857 -0.507419 -1.301851 -0.344429 -0.954715 -0.381529 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.578061 0.709164 0.673270 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -2.334609 0.239409 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -1.250085 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.368636 0.702143 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.724603 -1.236749 -0.930175 2.374826 0.849858 0.333041 0.554883 -0.565001 -0.035976 1.289485 -0.904486 -0.449174 0.777769 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 0.115246 0.688611 0.107734 0.571677 -0.513378 0.511289 0.432777 -1.363950 0.855745 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.607401 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -1.885349 0.239409 0.814566 0.891243 -0.132275 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.368636 0.702143 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 2.130450 -0.735496 0.211757 -1.656861 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.435395 1.970544 1.417202 -2.189434 -1.236749 -0.923182 -0.112294 1.954555 -1.418653 0.479256 -0.565001 -0.035976 1.650737 -0.904486 -1.340986 2.185764 0.376253 0.626202 0.184878 0.148701 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.155328 -0.008413 0.571677 -0.513378 1.743762 0.432777 -1.363950 2.362001 0.542857 -0.950363 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 1.126640 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.703040 -0.537143 -0.975085 0.852141 -2.863770 0.032777 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 1.381426 0.501452 -2.690775 -1.727571 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.708410 3.447717 0.849858 0.333041 0.479256 -0.565001 -0.035976 0.602745 -0.904486 0.351566 0.777769 0.376253 -0.482903 0.132802 0.787194 0.969568 -0.479396 0.022360 0.367201 1.169747 0.688611 0.107734 0.571677 -0.513378 1.003345 0.937430 -1.363950 0.855745 0.542857 -0.507419 -0.815510 0.345356 -0.954715 -0.381529 1.095178 0.750799 0.117602 -0.552516 0.111233 0.712519 0.430708 -0.192294 -0.462503 0.563134 0.185969 0.766662 -1.324044 
0.814582 0.300034 0.890016 -0.773250 -1.706192 -0.644566 0.852141 -2.334609 0.239409 0.775773 0.891243 -1.379803 0.445905 0.191027 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 -0.242602 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.368636 0.702143 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 0.435395 1.970544 1.417202 -0.833249 -1.565146 -0.923182 -0.112294 1.954555 -1.418653 0.479256 -0.565001 -0.035976 1.650737 -0.904486 -1.340986 2.185764 0.376253 0.626202 0.184878 0.189765 2.527175 -0.291888 0.022360 0.367201 0.115246 2.305231 0.107734 0.571677 -0.513378 0.002062 0.432777 -1.363950 0.855745 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.607401 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.578061 0.709164 0.673270 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.703040 -0.537143 0.885531 0.852141 -2.590863 0.032777 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 -0.469161 0.588452 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.107734 0.571677 -0.513378 0.511289 0.432777 -1.363950 0.855745 0.542857 -0.210553 -0.815510 0.345356 -0.954715 -0.381529 1.095178 0.750799 0.117602 -0.552516 0.111233 0.788892 0.430708 -0.192294 -0.462503 0.563134 0.185969 0.766662 -1.324044 
0.559620 0.300034 0.890016 -0.703040 -0.710204 -0.644566 0.193180 -2.590863 -0.363629 0.814566 1.023710 0.210867 0.445905 0.191027 -2.060588 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.381066 -0.249943 0.998666 0.808309 -0.773086 -2.362830 1.158967 -0.863435 1.574312 0.401413 0.211757 -0.547593 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 1.700034 1.970544 1.417202 -2.822069 -1.565146 -0.923182 -0.112294 1.954555 -0.479505 1.698849 -0.565001 -0.035976 -0.039025 -0.904486 -1.340986 1.761359 0.376253 0.626202 0.465411 0.148701 0.969568 -0.479396 -0.419620 0.367201 2.272408 0.155328 -0.008413 0.571677 -0.513378 0.630493 0.432777 -1.363950 0.855745 0.542857 -1.310253 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.199311 0.432399 -0.773865 0.111233 1.577228 0.430708 -0.192294 -0.462503 0.563134 0.185969 0.766662 -1.324044 
0.559620 0.300034 0.890016 -0.703040 -0.537143 0.885531 0.852141 -2.590863 0.032777 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 -0.469161 0.588452 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -1.314537 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.376253 0.626202 -0.757030 0.787194 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.783263 0.419125 0.571677 -0.513378 0.511289 0.937430 0.030722 0.855745 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.130202 0.117602 -0.552516 0.111233 0.788892 0.430708 -0.192294 -0.462503 0.563134 0.185969 0.766662 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -2.334609 0.239409 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -1.431382 1.455244 0.602122 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 -0.275545 -2.362830 0.934161 -0.802498 1.574312 -0.763066 0.211757 0.153513 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 1.700034 1.970544 1.417202 -2.189434 -1.565146 -0.923182 -0.112294 1.954555 -0.479505 0.554883 -0.565001 -0.035976 0.602745 -0.904486 0.351566 0.777769 0.376253 -0.482903 0.132802 0.787194 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.107734 0.571677 -0.513378 0.511289 0.729373 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -2.334609 0.239409 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.425678 1.455244 1.181770 -0.469161 0.588452 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.158899 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.107734 0.571677 -0.513378 0.511289 0.432777 -1.363950 0.855745 0.542857 -0.210553 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.607401 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 0.563134 0.185969 0.766662 -1.324044 
0.559620 0.300034 0.890016 -0.703040 -0.684707 -0.644566 1.288938 -2.399627 -0.592950 0.814566 0.365412 0.210867 0.445905 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 1.025061 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.425678 1.455244 1.181770 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.724603 -1.236749 -0.923182 2.374826 0.849858 0.333041 0.554883 -0.565001 -0.035976 1.289485 -1.053236 -0.449174 2.185764 0.376253 0.626202 0.184878 0.189765 2.527175 -0.291888 0.022360 0.367201 0.115246 2.305231 0.107734 0.571677 -0.513378 0.002062 0.432777 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.728650 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644913 0.852141 -2.334609 0.239409 0.814566 0.891243 0.483144 0.445905 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.285641 0.410563 0.169063 0.926410 -0.619401 -0.100819 -1.431382 1.455244 0.602122 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 -0.275545 -2.362830 0.934161 -0.802498 1.574312 -0.763066 0.211757 0.153513 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 1.700034 1.970544 1.417202 -2.189434 -1.565146 -1.346303 -0.112294 2.519207 -0.479505 0.554883 -0.565001 -0.035976 1.594351 -0.904486 0.351566 0.777769 0.376253 -0.482903 0.132802 0.787194 0.969568 -0.479396 -1.647605 0.367201 0.778999 0.688611 0.107734 0.571677 -0.513378 0.511289 0.729373 -1.363950 0.855745 0.542857 -0.950363 -0.138759 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -1.435370 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.524145 0.300446 0.890016 -0.703040 -0.926188 -0.644566 1.288938 -2.590863 0.032777 0.814566 0.891243 0.210867 0.140593 0.191027 0.589359 0.251689 -1.535174 -0.556162 0.693513 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 0.424791 0.588452 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -1.090528 -0.035976 -0.039025 -0.904486 1.177525 1.419052 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.618975 0.571677 -0.513378 0.511289 0.937430 -1.363950 0.855745 0.542857 0.432298 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.130202 0.117602 -0.773865 -0.465350 0.712519 0.430708 -0.192294 -0.578061 0.709164 0.673270 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.956535 -0.537143 -0.975085 0.852141 -2.590863 0.247350 0.814566 0.891243 0.210867 0.445905 0.425907 -1.348729 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.299791 -1.414860 -0.100819 -0.425678 1.455244 1.181770 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.724603 -1.236749 -0.923182 2.374826 0.849858 0.333041 0.554883 -0.565001 -0.035976 1.289485 -1.053236 -0.449174 2.185764 0.376253 0.626202 0.184878 0.189765 2.527175 -0.291888 0.022360 0.367201 0.115246 2.305231 0.107734 0.571677 -0.513378 0.002062 0.432777 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.728650 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.814582 0.300446 0.410982 -0.773250 -1.031831 -0.357920 0.852141 -2.334609 0.239409 0.814566 0.891243 0.210867 0.445905 -1.025035 -0.960247 -0.661330 -0.939733 -0.556162 0.819658 -0.372632 -0.462307 0.493204 0.504528 0.744174 1.337486 0.169063 0.926410 -0.619401 -0.100819 -0.425678 1.455244 0.602122 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 -0.275545 -2.362830 0.835725 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 0.348908 1.257060 -1.190313 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.376253 0.626202 -0.757030 0.148701 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.107734 0.571677 -0.513378 0.511289 0.729373 -1.363950 -0.853824 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 1.134989 -1.324044 
0.814582 0.300446 0.890016 -0.956535 -0.537143 -0.975085 0.852141 -2.590863 0.032777 0.814566 0.891243 0.210867 -0.464285 0.425907 -0.960247 -0.661330 -0.939733 -0.556162 0.370793 0.413003 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 1.455244 0.602122 -1.984091 0.588452 -2.368636 -0.249943 0.998666 2.385586 -0.275545 -2.362830 0.934161 -0.802498 1.574312 -0.763066 0.211757 0.153513 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.353447 0.435395 0.938706 1.417202 -0.833249 -1.565146 -0.048573 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.970435 1.419052 0.376253 0.626202 -0.757030 0.787194 0.969568 -0.479396 -0.573649 0.367201 0.778999 -0.558830 0.419125 0.571677 -0.513378 0.511289 0.961881 -1.363950 0.855745 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 0.607401 0.117602 -0.773865 -0.465350 0.712519 0.430708 -0.192294 -0.578061 0.709164 0.673270 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.956535 -0.537143 -0.975085 0.852141 -2.590863 0.247350 0.814566 0.891243 0.210867 0.445905 0.425907 -1.348729 -0.661330 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.299791 -1.414860 -0.100819 -0.425678 1.455244 1.181770 -1.984091 0.588452 -2.621342 -0.249943 0.998666 2.385586 0.345640 -1.193180 1.600012 -0.802498 1.574312 -0.623205 0.211757 -0.276853 3.625622 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -1.187485 -0.112294 0.849858 0.333041 0.479256 -1.090528 -0.035976 -0.039025 -0.904486 1.177525 1.419052 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.618975 0.571677 -0.513378 0.002062 0.432777 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.728650 0.783531 0.771777 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 0.598568 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -3.246210 0.418103 0.814566 1.838948 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 0.424791 2.144225 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 -0.393355 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.500172 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -1.090528 -0.035976 -0.039025 -0.904486 1.177525 1.419052 0.376253 0.626202 0.184878 0.787194 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.783263 0.419125 0.571677 -0.513378 0.511289 0.937430 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 -0.465350 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 1.134989 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -2.334609 0.239409 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.269708 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.299791 -1.414860 -0.100819 -0.063451 1.455244 1.181770 -0.469161 0.588452 -3.524592 -0.249943 0.998666 0.808309 -0.773086 -2.362830 1.158967 -1.686566 1.312556 -0.735496 0.211757 -0.276853 0.994517 -0.123716 0.348908 0.987990 -1.311392 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -0.565001 -0.035976 -0.039025 -0.904486 0.351566 1.419052 0.376253 -0.482903 0.132802 -0.107755 0.969568 -0.479396 -0.573649 0.367201 1.392416 0.783263 0.419125 0.571677 -0.513378 1.032561 0.729373 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -2.149309 -2.167392 -1.002286 0.783531 0.302443 0.117602 -0.773865 0.111233 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -3.246210 0.418103 0.814566 1.838948 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 0.424791 2.144225 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 -0.393355 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -0.500172 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -1.090528 -0.035976 -0.039025 -0.904486 1.177525 1.419052 0.376253 0.626202 0.184878 0.787194 0.969568 -0.479396 -0.573649 0.367201 0.778999 0.783263 0.419125 0.571677 -0.513378 0.511289 0.937430 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 -0.465350 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 1.134989 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -2.334609 0.418103 0.814566 1.838948 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.269708 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.299791 -1.414860 -0.100819 -0.063451 1.455244 1.181770 -0.469161 0.588452 -3.524592 -0.249943 0.998666 0.808309 -0.773086 -2.362830 0.756884 -1.686566 1.312556 -0.735496 0.211757 -0.276853 0.994517 -0.123716 0.348908 0.987990 -1.311392 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.554883 -0.565001 -0.035976 1.289485 -1.053236 -0.449174 2.185764 0.376253 -0.482903 0.132802 -0.301740 0.969568 -0.577037 -1.210518 0.367201 0.778999 0.783263 0.419125 0.571677 -0.513378 0.511289 0.937430 -1.363950 0.855745 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 0.111233 1.094459 0.430708 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.410982 -0.773250 -1.031831 -0.357920 0.852141 -2.334609 1.754110 0.814566 0.891243 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.425678 1.455244 0.602122 -1.984091 0.588452 -2.621342 -0.249943 0.998666 2.385586 -0.275545 -2.362830 0.835725 -0.802498 1.574312 -0.763066 0.211757 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.745793 -0.353447 0.592217 0.974785 0.972967 -0.833249 -1.236749 -0.923182 -0.112294 0.849858 0.333041 0.479256 -1.090528 -0.035976 -0.039025 -0.904486 1.177525 1.419052 0.376253 0.626202 -0.757030 0.189765 2.527175 -0.291888 0.022360 0.367201 1.169747 0.688611 0.618975 0.571677 -0.513378 0.511289 0.937430 -1.363950 0.855745 0.542857 -0.507419 -0.027193 -0.344429 -2.167392 -1.002286 0.783531 0.302443 0.117602 -0.773865 0.111233 0.712519 -0.662057 -1.126563 -0.462503 0.709164 -0.383229 0.800133 -1.324044 
0.559620 0.300034 0.890016 -0.773250 -1.031831 -0.644566 0.852141 -3.246210 0.418103 0.814566 1.838948 0.210867 0.445905 0.425907 -0.960247 -0.443576 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 0.493204 0.504528 0.744174 0.410563 0.169063 0.926410 -1.414860 -0.100819 -0.063451 1.455244 1.181770 0.424791 2.144225 -3.573821 -0.249943 0.998666 0.808309 0.345640 -2.362830 1.158967 -0.802498 1.574312 -0.763066 -0.393355 -0.276853 0.994517 -0.074505 2.321072 0.987990 -0.846089 -0.353447 0.592217 0.974785 0.972967 -2.189434 -1.565146 -0.708410 2.374826 0.849858 0.333041 -1.420658 -1.542940 -0.035976 0.602745 -0.904486 0.351566 0.777769 0.376253 -0.924038 0.132802 0.787194 0.969568 -0.479396 -0.573649 -1.352758 0.778999 0.783263 0.419125 0.571677 -0.841187 0.511289 0.937430 -1.363950 -0.101480 0.542857 -0.950363 -0.815510 -0.344429 -2.167392 -0.478439 0.783531 0.771777 0.117602 -0.773865 -0.465350 0.712519 0.430708 -1.126563 -0.462503 0.709164 -0.383229 1.134989 -1.324044 
