0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.246706 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -1.454491 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.004105 -0.579602 -0.156553 0.167222 -0.346618 -2.243854 -4.316254 3.723324 -1.619607 0.112990 -0.745208 -2.049932 0.869373 0.039764 0.796586 1.262122 -0.154354 -0.584961 -0.987155 -2.192715 1.177595 -1.615161 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.322155 0.272202 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -0.535792 0.957922 -1.146283 1.520962 -0.938114 2.344509 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 3.449906 2.242178 -2.332956 -0.479719 1.171935 0.707001 0.311199 0.226525 -0.407292 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.470791 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.347393 0.258107 0.370000 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -0.698100 -0.941009 0.013159 -0.004105 0.020164 0.480330 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 0.124085 0.171192 1.219430 -1.752036 -1.782060 -0.253442 1.789951 0.166757 -0.170158 2.330682 1.264003 0.272202 1.018025 2.767659 0.129552 -0.292773 0.678313 -1.401514 -1.602426 0.957922 0.499497 2.945552 -1.803015 0.964522 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.076988 2.600513 2.242178 -1.959687 -0.479719 0.636642 0.106819 0.311199 0.226525 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.537906 -0.249024 1.216593 -1.275727 -0.320177 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.336667 
0.450599 0.105240 0.061893 0.793172 -2.082918 1.900119 0.633960 0.183813 -0.900784 0.097538 0.793368 0.558590 -1.033107 1.251046 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 0.480330 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 0.124085 0.171192 1.219430 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.264003 0.272202 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -0.535792 0.957922 -1.146283 1.520962 -0.938114 3.464180 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.257281 0.304179 0.325659 -2.148130 -0.114862 -1.222207 0.423938 0.957522 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 0.632781 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.280000 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.246706 -0.532615 0.097538 0.793368 0.558590 -1.004252 1.058786 0.599928 -0.072954 -1.454491 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.875166 -0.579602 -0.156553 0.167222 -0.346618 -2.243854 -4.316254 3.723324 -1.619607 0.112990 -0.745208 -3.315911 0.869373 0.039764 0.796586 1.262122 -0.154354 -0.584961 -0.987155 -2.192715 1.177595 -1.615161 -0.700247 0.171192 0.048187 -0.502162 -2.029376 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.264003 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 -0.704237 -1.290279 1.520962 -0.938114 2.344509 3.837877 2.023688 1.061230 0.509603 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.311199 0.226525 0.325659 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.416635 1.901112 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.347393 0.258107 0.330000 
0.069956 0.105240 0.061893 0.793172 -2.082918 1.900119 0.615233 0.907654 -0.138603 0.097538 1.009927 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.952846 -0.941009 0.013159 -0.004105 0.020164 0.480330 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 0.124085 0.171192 1.219430 -0.502162 -1.782060 -0.253442 1.789951 0.166757 -0.170158 2.330682 1.322155 0.272202 1.206568 2.767659 0.129552 -0.292773 -0.339371 -2.414557 -1.602426 0.957922 -1.146283 1.520962 -0.938114 0.473181 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 3.449906 2.242178 -2.332956 -0.479719 1.171935 0.707001 0.311199 0.226525 -0.407292 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.470791 -0.854378 -0.553220 -0.615540 -0.607199 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.016667 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.246706 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -1.454491 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.004105 -0.579602 -0.156553 0.167222 -0.346618 -2.243854 -4.316254 3.723324 -1.619607 0.112990 -0.745208 -2.049932 0.869373 0.039764 0.796586 1.262122 -0.154354 -0.584961 -0.987155 -2.192715 1.177595 -1.615161 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.264003 0.272202 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -0.535792 0.957922 0.499497 2.945552 -1.803015 0.964522 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.076988 0.221346 2.242178 -1.959687 -0.479719 0.636642 0.106819 0.311199 0.226525 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 0.806799 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.347393 0.258107 0.100000 
0.069956 0.105240 -0.081794 0.887370 -2.082918 1.900119 0.663334 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.009304 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.952846 -0.941009 1.005986 0.013533 -0.147960 0.243392 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -2.409897 0.112990 -0.745208 -1.974211 1.503189 -1.331374 -1.283052 1.262122 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 0.124085 0.171192 1.219430 -0.502162 -1.782060 -0.253442 1.789951 0.166757 -0.170158 2.330682 1.322155 0.272202 1.018025 2.767659 0.129552 -0.292773 -0.339371 -2.414557 -1.602426 0.957922 0.499497 2.945552 -1.803015 0.964522 3.482263 2.796532 1.072204 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 1.709193 0.816728 0.106819 0.311199 0.226525 0.325659 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 1.901112 -2.021455 -0.249024 1.216593 -0.847726 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.313333 
0.069956 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.581463 0.097538 0.793368 0.558590 -1.153130 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 0.306821 0.020164 -0.156553 0.167222 -0.543204 -3.279139 -4.403341 3.723324 -1.675759 0.112990 -0.745208 -0.874234 0.869373 0.039764 -1.283052 1.262122 -0.154354 1.027088 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 -0.234338 -0.502162 -1.782060 -0.253442 0.519525 -1.076609 -0.133074 1.875621 1.258511 0.568947 1.018025 1.271795 -0.280043 -1.201354 -0.420545 -0.522528 -1.602426 0.730975 1.210468 -0.820818 -2.572234 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 3.449906 2.242178 -2.332956 -0.479719 1.171935 0.707001 0.311199 0.226525 0.325659 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.470791 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.189339 0.258107 0.083333 
0.069956 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.581463 0.097538 0.793368 -0.774197 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 0.602213 -1.616257 -4.316254 3.723324 -1.619607 0.112990 -0.829596 -1.974211 -0.411393 -1.331374 -1.283052 1.262122 -0.154354 0.956397 -1.000949 -2.192715 1.297441 -2.309813 -0.778902 0.171192 0.048187 -0.502162 -2.074740 0.358261 0.218142 0.485707 -0.133074 1.309622 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 -0.704237 -1.290279 1.520962 -1.936595 0.603334 3.269423 2.023688 1.061230 0.509603 0.203235 -1.938028 2.600513 2.242178 -1.959687 -0.479719 0.636642 0.106819 0.311199 0.226525 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 1.901112 -1.558465 -0.249024 1.216593 -0.847726 -0.495988 -0.472763 -0.800522 0.964608 -0.189339 0.258107 0.333333 
0.351908 0.105240 1.579048 0.793172 -2.082918 2.914580 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 -0.346618 -1.616257 -4.316254 3.723324 -1.329563 -0.903932 0.161418 -0.874234 0.869373 0.039764 -1.283052 0.951610 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -1.321238 0.519525 0.166757 -0.170158 2.330682 1.556506 0.272202 1.018025 1.271795 -0.280043 -0.678508 0.678313 -1.401514 -1.602426 0.957922 -1.290279 1.520962 -1.936595 0.603334 3.837877 2.023688 1.061230 0.509603 -0.535778 -0.657573 1.906980 0.158289 -1.755565 -0.479719 0.957217 0.106819 0.311199 0.304179 0.325659 -1.479844 -0.541557 -0.776879 1.087317 1.127948 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.271229 -0.472763 -0.800522 0.483936 0.162464 0.258107 0.450000 
0.069956 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.581463 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -2.039014 -0.941009 0.013159 -0.004105 0.020164 0.243392 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -2.409897 0.112990 -0.745208 -0.874234 0.869373 0.039764 -1.283052 1.262122 -0.154354 0.222924 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 -0.234338 -0.502162 -1.782060 -0.253442 0.519525 -1.076609 -0.133074 2.330682 1.556506 0.272202 1.018025 2.767659 -1.363221 -1.201354 0.678313 -1.401514 -1.602426 0.152772 -0.339418 1.972283 -1.803015 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 2.600513 2.242178 -2.332956 -0.479719 0.636642 0.106819 0.311199 0.226525 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 1.901112 -2.021455 0.714997 1.216593 -0.847726 -0.495988 -0.472763 -0.800522 0.964608 -0.189339 0.258107 0.340000 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.246706 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -1.454491 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.004105 -0.579602 -0.156553 0.167222 -0.346618 -2.243854 -4.316254 3.723324 -1.619607 0.112990 -0.745208 -2.049932 0.869373 0.039764 0.796586 1.262122 -0.154354 -0.584961 -0.958306 -2.192715 1.177595 -1.615161 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.264003 0.272202 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -0.535792 0.730975 1.210468 -0.349608 -2.572234 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.257281 0.304179 0.325659 -2.148130 -0.282009 -1.222207 0.423938 0.957522 0.572528 -0.854378 -0.553220 -0.615540 -1.416635 1.901112 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.347393 0.258107 0.400000 
0.450599 -0.473728 0.061893 0.793172 -2.082918 1.771489 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 0.602213 -1.616257 -4.316254 3.723324 -1.619607 0.112990 -0.829596 -1.974211 -0.411393 -1.331374 -1.283052 1.262122 -0.154354 0.956397 -1.000949 -2.192715 1.297441 -2.309813 -0.778902 -0.745086 0.048187 -0.502162 -2.074740 0.358261 0.218142 0.485707 -0.133074 1.309622 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 -0.420545 -0.522528 -1.602426 0.730975 1.210468 -0.349608 -2.572234 2.344509 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.311199 0.226525 0.325659 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 0.632781 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.000000 
0.351908 0.105240 1.579048 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.532615 0.012757 0.559198 0.558590 -1.033107 1.251046 -0.643410 -0.072954 -0.567319 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 -0.543204 -3.279139 -5.398375 3.723324 -1.619607 0.112990 -0.745208 -0.605455 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -3.729280 0.124085 0.171192 1.219430 -0.502162 -1.782060 -0.253442 1.789951 0.166757 -0.661216 3.436425 1.882766 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 0.957922 -1.290279 1.520962 -1.936595 0.603334 3.837877 2.023688 1.061230 0.509603 -0.535778 -0.657573 1.906980 0.158289 -1.755565 -0.479719 0.957217 0.106819 0.311199 0.304179 0.325659 -1.479844 -0.541557 -0.776879 1.087317 1.127948 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 0.162464 0.258107 0.366667 
0.069956 0.105240 -0.081794 0.887370 -2.082918 1.900119 0.663334 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 -0.530972 -0.072954 -0.966305 0.938397 0.099406 -1.952846 -0.941009 0.013159 -0.004105 0.020164 0.243392 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.222924 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 -0.234338 -0.502162 -1.782060 -0.253442 0.519525 -1.076609 -0.133074 1.875621 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 -0.420545 -0.522528 -1.602426 0.730975 1.210468 -0.349608 -2.572234 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 3.449906 2.242178 -2.332956 -0.479719 1.171935 0.707001 0.311199 0.226525 -0.407292 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.470791 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.463333 
0.069956 0.105240 0.061893 0.793172 -2.082918 1.900119 0.615233 0.907654 -0.138603 0.097538 1.009927 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 0.306821 0.020164 -0.156553 0.167222 -0.346618 -1.616257 -5.398375 3.723324 -1.619607 0.112990 -0.745208 -1.180323 -0.411393 -1.331374 -1.283052 1.262122 -0.154354 0.956397 -1.000949 -2.192715 1.910521 -2.309813 -0.700247 0.171192 0.048187 -0.502162 -1.782060 0.400881 0.519525 0.166757 -0.133074 1.875621 1.556506 -0.414143 1.018025 2.767659 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 0.152772 0.499497 2.334514 -1.803015 0.964522 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.311199 0.915118 0.325659 -0.527323 -0.114862 -1.217420 0.423938 0.904294 0.806799 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.316667 
0.069956 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.581463 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -1.045899 -0.966305 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.084016 0.167222 0.437809 -2.243854 -4.316254 3.723324 -2.540421 0.112990 -0.745208 -1.974211 0.869373 0.039764 -1.283052 1.262122 -0.154354 0.496871 -0.987155 -2.192715 1.177595 -1.615161 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 2.330682 1.264003 0.568947 1.018025 1.271795 -0.280043 -0.678508 0.678313 -1.401514 -1.602426 -0.704237 -1.290279 1.520962 -1.936595 0.603334 3.269423 2.023688 1.061230 0.509603 0.203235 -1.938028 2.600513 2.242178 -1.959687 -0.479719 0.636642 0.106819 0.311199 0.226525 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 1.901112 -2.021455 -0.249024 1.216593 -0.847726 -0.495988 -0.472763 -0.800522 0.964608 -0.189339 0.258107 0.310000 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 -0.346618 -1.616257 -4.316254 3.723324 -1.329563 -0.903932 0.161418 -0.874234 0.869373 0.039764 -1.283052 0.951610 -0.154354 0.752498 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 0.048187 -0.502162 -1.782060 -1.321238 0.519525 0.166757 -0.170158 2.330682 1.556506 0.272202 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 -0.704237 -1.290279 1.520962 -0.938114 2.344509 3.837877 2.023688 1.061230 0.509603 -0.535778 -1.938028 2.600513 0.158289 -1.959687 -2.466187 0.957217 0.106819 -0.193578 -0.172611 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 1.203140 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.905212 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.056667 
0.450599 0.105240 0.061893 0.793172 -2.082918 1.771489 0.615233 0.183813 -0.532615 0.012757 0.793368 0.558590 -1.033107 1.251046 0.599928 -0.072954 -0.567319 0.938397 0.079599 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 -0.543204 -3.279139 -5.398375 3.723324 -1.619607 0.112990 -0.745208 -1.974211 -0.411393 -1.331374 -2.018951 0.871862 -0.154354 0.956397 -1.000949 -3.565063 1.910521 -2.309813 -0.700247 0.171192 0.048187 -0.541156 -2.188524 0.400881 0.519525 0.166757 -2.428445 2.330682 1.556506 0.272202 1.818674 2.767659 -1.363221 -1.201354 0.678313 -1.401514 -1.602426 0.152772 -0.339418 3.024699 -1.803015 0.964522 3.837877 2.796532 1.072204 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 -0.479719 1.171935 0.106819 0.311199 0.226525 0.325659 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.135099 -0.854378 -0.553220 -2.157872 -1.237925 0.805524 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.964608 -0.189339 0.258107 0.356667 
0.069956 0.105240 -0.081794 0.887370 -2.082918 1.900119 0.663334 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.952846 -0.941009 0.013159 -0.004105 0.020164 0.243392 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 0.222924 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 -0.234338 -0.502162 -1.782060 -0.253442 0.519525 -1.076609 -0.133074 1.875621 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 -0.420545 -0.522528 -1.602426 0.730975 1.210468 -0.349608 -2.572234 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 3.449906 2.242178 -2.332956 -0.479719 1.171935 0.707001 0.311199 0.226525 -0.407292 -1.479844 -0.114862 -1.217420 0.423938 0.904294 0.470791 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -3.264028 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 -0.347393 0.258107 0.423333 
0.351908 0.105240 1.579048 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 -0.131799 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 0.602213 -1.616257 -4.316254 3.723324 -1.619607 0.112990 -0.829596 -1.974211 -0.411393 -1.331374 -1.283052 1.262122 -0.154354 0.956397 -1.000949 -2.192715 1.297441 -2.309813 -0.778902 -0.745086 0.048187 -0.502162 -2.074740 0.358261 0.909302 0.485707 -0.133074 1.309622 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 0.957922 -1.290279 1.520962 -1.936595 0.603334 3.837877 2.023688 1.061230 0.509603 -0.535778 -0.657573 1.906980 0.158289 -1.755565 -0.479719 0.957217 0.106819 0.311199 0.304179 0.325659 -1.479844 -0.541557 -0.776879 1.087317 1.127948 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 0.162464 0.258107 0.080000 
0.351908 0.105240 1.579048 0.793172 -2.082918 1.900119 0.615233 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 -0.156553 0.167222 0.602213 -1.616257 -4.316254 3.723324 -1.619607 0.112990 -0.829596 -1.974211 -0.411393 -1.331374 -1.283052 1.262122 -0.154354 0.956397 -1.000949 -2.192715 1.297441 -2.309813 -0.778902 -0.745086 0.048187 -0.502162 -2.074740 0.358261 0.218142 0.485707 -0.133074 1.309622 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 0.957922 -1.290279 1.520962 -1.936595 0.603334 3.837877 2.023688 1.061230 0.509603 -0.535778 -0.657573 1.906980 0.158289 -1.755565 -0.479719 0.957217 0.106819 0.311199 0.304179 0.325659 -1.479844 -0.541557 -0.776879 1.087317 1.127948 0.572528 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.483936 0.162464 0.258107 0.273333 
0.069956 0.105240 -0.081794 0.887370 -2.082918 1.900119 0.663334 0.183813 -0.532615 0.097538 0.793368 0.558590 -1.386243 1.058786 0.599928 -0.072954 -0.966305 0.938397 0.099406 -2.039014 -0.941009 0.013159 -0.004105 0.020164 0.243392 0.167222 -0.543204 -3.279139 -4.316254 3.723324 -2.409897 0.112990 -0.745208 -0.874234 0.869373 0.039764 -1.283052 1.262122 -0.154354 0.222924 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.171192 -0.234338 -0.502162 -1.782060 -0.253442 0.519525 -1.076609 -0.133074 1.875621 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 -0.420545 -0.522528 -1.602426 0.730975 1.210468 -0.349608 -2.572234 0.964522 3.837877 3.119850 1.154510 1.214090 -0.535778 -1.938028 2.600513 2.242178 -1.959687 1.709193 0.636642 0.106819 0.311199 0.226525 -0.014967 -2.148130 -0.114862 -1.217420 0.423938 0.904294 1.333171 -0.888246 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.703046 -0.495988 -0.472763 -0.800522 0.437844 -0.347393 0.258107 0.440000 
0.351908 0.105240 -0.081794 0.793172 -2.082918 1.900119 0.615233 0.907654 -0.138603 0.052853 0.793368 0.558590 -1.033107 1.058786 0.599928 -0.072954 -0.567319 0.938397 0.099406 -1.550215 -0.941009 0.013159 -0.004105 0.020164 0.480330 0.167222 -1.786217 -3.279139 -4.316254 3.723324 -1.675759 0.112990 -0.745208 -1.974211 0.277758 -1.331374 -1.283052 1.262122 -0.154354 1.341515 -0.987155 -2.192715 1.971998 -2.309813 -0.700247 0.406090 0.048187 -0.502162 -1.782060 -0.253442 0.519525 -0.210270 -0.170158 1.875621 1.556506 0.568947 1.018025 1.271795 -0.280043 -1.201354 0.678313 -1.401514 -1.602426 -0.704237 -1.290279 1.520962 -0.938114 2.344509 3.837877 2.023688 1.061230 0.262022 -0.608430 -0.657573 1.906980 0.158289 -1.959687 -2.466187 0.957217 0.106819 -0.193578 -0.172611 0.325659 -2.148130 -0.114862 -1.217420 0.423938 0.904294 1.203140 -0.854378 -0.553220 -0.615540 -1.237925 0.865964 -2.021455 -0.249024 1.216593 -0.847726 -0.495988 -0.472763 -0.800522 0.483936 -0.026231 0.258107 0.396667 
