-1.796927 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 -0.188319 -2.131717 -0.772364 -3.618429 0.201263 2.095862 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -0.594029 1.375788 8.979838 0.723225 2.808941 0.020909 2.259407 -1.063038 -4.018357 -0.978090 -3.453716 0.380860 -0.890775 -3.643961 -1.159913 2.788662 1.621758 -5.429832 -1.625718 3.245051 2.906018 0.320949 -3.824711 -0.300948 0.364296 -0.429262 0.433631 -0.066525 -0.466281 -0.188653 -5.452029 -2.218589 -0.763562 0.955293 0.989281 1.382838 0.245855 0.289554 -0.548023 -0.786806 1.037177 -1.613198 0.438121 -1.445390 4.004541 0.357114 2.648268 -1.443847 3.449072 0.183243 0.570046 -6.867224 1.444191 0.031478 0.105915 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.273333 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -2.803367 -0.772364 -3.618429 -0.213422 0.421858 -1.442084 -0.677882 -1.717888 -1.908758 -3.009088 -2.564441 -0.132038 2.228609 -0.576914 -5.486712 -2.018454 3.155101 -0.164064 -1.906769 0.108911 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 2.073493 9.039896 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -2.496399 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.672161 -0.466281 -0.188653 -5.452029 -2.914010 -0.763562 1.419343 0.989281 1.229615 0.556044 -0.068481 -0.230766 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 -1.671453 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 0.911608 0.376321 -0.442274 1.386837 0.835182 1.533673 1.748460 0.226667 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -2.803367 -0.772364 -3.618429 -0.213422 0.421858 -1.442084 -0.677882 -1.717888 -1.908758 -3.009088 -2.564441 -0.132038 2.228609 -0.576914 -5.486712 -2.018454 3.155101 -0.164064 -1.906769 0.108911 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 2.073493 9.039896 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 0.566717 -3.692520 -1.159913 2.788662 1.621758 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.300948 0.364296 -0.114883 0.155905 -0.583606 1.208390 -0.188653 -4.070834 1.614542 -0.702873 0.111233 0.596904 0.261233 0.556044 -2.874545 0.387393 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 -1.671453 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 0.911608 0.376321 -0.442274 1.386837 0.835182 1.533673 1.748460 0.176667 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -1.915543 1.216946 -4.254793 -0.772364 -1.939857 0.162479 0.421858 -1.485455 -2.030727 -0.596268 -1.908758 -3.009088 1.576918 -0.132038 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.438387 -1.486804 -2.020364 1.201799 -0.578012 -0.939082 0.719316 -0.782710 -1.280273 6.220063 -1.320655 1.375788 8.979838 0.723225 3.498795 2.333448 0.358936 1.232254 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -2.496399 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.521773 -1.221470 -1.468042 -2.643092 0.364296 -0.429262 0.196286 -0.672161 -0.466281 -0.188653 -5.452029 -2.914010 -0.763562 1.419343 0.989281 1.229615 0.556044 -0.068481 -0.230766 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.655999 -0.829525 -1.948071 -0.926673 -2.471939 1.226401 -0.034085 -0.022001 -0.442274 1.386837 0.835182 0.738247 1.748460 0.216667 
-2.504652 2.116341 -0.170100 -1.618247 -3.012743 -2.738007 -0.253583 -2.131717 -0.772364 -3.074199 0.201263 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.675396 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -1.320655 1.375788 8.979838 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 0.566717 -3.692520 -0.445824 2.417055 1.621758 -7.686398 -0.970018 5.191145 2.906018 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.155905 -0.583606 1.208390 -0.188653 -5.452029 -2.914010 -0.763562 1.419343 0.989281 1.229615 0.556044 -0.068481 -0.230766 -0.786806 -2.863966 -2.639267 1.623002 -2.179246 4.408095 0.357114 0.845514 -1.090356 3.449072 0.183243 0.570046 -2.609913 0.635103 -2.227597 -3.186075 -1.058033 -1.602675 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.533673 1.748460 0.186667 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.188534 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -2.443516 0.706172 -1.656710 2.442527 -1.486804 -2.020364 0.821709 -0.578012 0.947266 1.606955 -0.782710 -1.315918 7.105428 -1.320655 1.085119 9.067836 1.715586 2.012944 0.020909 1.960968 -1.063038 -4.018357 0.298712 -3.453716 0.380860 -0.890775 -2.528109 -1.159913 2.788662 1.621758 -5.429832 -1.625718 3.245051 2.906018 0.320949 -1.468042 0.206809 1.423197 0.239429 0.155905 -0.583606 -0.466281 -0.643037 -4.070834 1.614542 -0.763562 1.107340 0.596904 0.261233 0.556044 0.289554 -0.548023 -0.786806 1.037177 -0.878022 0.438121 -1.445390 4.004541 0.188242 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.031478 -3.186075 -1.948071 -0.728766 -2.059219 1.226401 -0.034085 -0.022001 -0.442274 1.386837 0.835182 0.738247 1.748460 0.206667 
-1.796927 0.690020 -0.041757 -2.644676 -3.012743 -2.738007 -0.892883 -2.382690 -0.772364 -3.618429 0.201263 1.569759 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -2.722387 2.033292 8.273567 0.665301 2.012944 0.020909 0.358936 1.232254 -1.692660 0.298712 -4.534853 2.699914 -0.298651 -2.528109 -1.159913 4.464550 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -1.468042 -0.420363 0.364296 -0.429262 0.433631 -0.066525 -0.227944 -0.188653 -4.070834 0.686436 -0.133892 1.874231 0.596904 1.382838 0.245855 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -1.445390 4.408095 0.357114 1.932803 -1.518371 3.449072 0.183243 0.570046 -4.816677 1.444191 0.031478 -0.784526 -1.948071 -0.926673 -1.523453 -0.808442 -0.034085 -0.022001 -0.442274 1.386837 0.835182 1.068648 1.748460 0.183333 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -1.202504 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 1.548610 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 0.345868 -0.782710 -1.315918 7.105428 -1.320655 0.608026 9.039896 1.092993 2.012944 0.020909 2.747059 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -3.692520 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.583606 -2.258880 -1.946659 -4.070834 1.614542 -1.280617 2.203315 1.677897 1.393518 0.283479 -0.068481 -0.334639 -0.786806 1.373524 -2.639267 1.623002 -1.445390 4.004541 0.357114 2.014440 -1.518371 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 -3.186075 -0.136525 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 0.260679 1.748460 0.290000 
-1.796927 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 1.216946 -1.740603 -0.772364 -3.618429 0.188534 0.421858 -1.200715 -0.677882 -1.717888 -1.492179 -3.009088 1.576918 1.466716 0.767799 -0.576914 -5.486712 -1.968556 3.155101 -0.164064 -1.906769 0.792342 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.991746 -1.315918 7.105428 -1.320655 1.126581 9.067836 1.715586 2.012944 0.020909 2.034777 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -3.692520 -0.879318 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.906018 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.583606 -2.258880 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.871075 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 0.973099 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.216667 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -0.664733 -1.234067 -2.488404 -1.939857 0.162479 0.421858 -1.485455 -1.987188 0.054675 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -2.443516 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -0.594029 1.375788 8.979838 0.723225 2.808941 0.020909 2.259407 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -1.678073 -0.445824 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.874231 0.596904 0.261233 0.556044 -2.874545 -0.230766 -0.786806 -2.863966 -2.639267 1.623002 -2.179246 4.408095 0.188242 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -0.442274 1.386837 0.835182 0.738247 1.748460 0.260000 
-1.796927 0.690020 -0.041757 -2.644676 -3.012743 -2.738007 -0.892883 -2.382690 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -1.366403 -1.717888 -1.908758 -0.829685 1.832859 -0.132038 2.228609 -1.219830 -5.486712 -1.968556 2.314669 -1.604490 -1.906769 0.792342 -0.089557 2.442527 -1.088333 -2.020364 2.097099 -1.507759 -0.939082 -0.091217 -0.782710 -0.915829 6.220063 -1.320655 0.048990 8.979838 1.715586 2.012944 0.020909 2.213170 1.126989 -2.570964 -0.366172 -3.453716 2.699914 -0.298651 -2.528109 -1.159913 3.371672 0.308937 -4.846197 -0.970018 4.004469 1.147592 0.320949 -3.824711 -0.894992 -0.940865 -2.001526 0.196286 -0.066525 -0.227944 -0.188653 -4.070834 0.686436 -0.133892 1.874231 0.596904 1.382838 0.245855 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -1.445390 4.408095 0.357114 2.217448 -1.518371 4.986219 0.183243 0.570046 -4.816677 1.444191 0.031478 -0.784526 -1.948071 -0.926673 -1.523453 -0.808442 -0.034085 -0.022001 -0.442274 1.386837 0.835182 1.533673 1.748460 0.276667 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -2.131717 -0.772364 -3.618429 0.201263 1.350575 -0.861833 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -2.722387 2.033292 8.273567 0.665301 2.012944 0.020909 0.358936 1.232254 -1.692660 0.298712 -4.534853 2.699914 1.236528 -2.528109 -1.159913 4.464550 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -1.468042 -0.420363 0.364296 -0.429262 0.433631 -0.318724 -0.466281 -1.946659 -4.133825 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 -0.866112 2.217448 -1.090356 3.449072 0.183243 0.763260 -5.399880 1.444191 0.031478 -3.186075 -0.136525 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.216667 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 0.766282 9.039896 0.723225 2.012944 0.020909 1.643113 -1.063038 -1.853403 0.298712 -3.453716 0.380860 -0.298651 -3.692520 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.417221 0.433631 -0.066525 -0.466281 -0.188653 -4.070834 1.680925 -0.133892 1.419343 1.677897 1.229615 0.556044 0.766323 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -2.179246 4.408095 0.188242 2.217448 -1.090356 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 0.105915 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.533673 1.748460 0.223333 
-1.796927 0.690020 -0.041757 -2.644676 -3.012743 -2.738007 -0.892883 -2.382690 -0.772364 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 0.338828 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.192453 -1.283141 -3.141628 1.201799 -0.802596 0.947266 1.606955 -0.782710 -1.315918 7.105428 -2.722387 2.033292 8.273567 0.665301 2.012944 0.020909 0.358936 1.232254 -1.692660 0.298712 -4.534853 2.699914 -0.298651 -2.528109 -1.159913 4.464550 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -1.468042 -0.420363 0.364296 -0.429262 0.433631 -0.066525 -0.227944 -0.188653 -4.070834 0.686436 -0.133892 1.874231 0.596904 1.382838 0.245855 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -1.445390 4.408095 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 1.444191 0.031478 -0.784526 -1.948071 -0.926673 -1.523453 -0.808442 -0.034085 -0.022001 -0.442274 1.386837 0.835182 1.533673 1.748460 0.243333 
-1.796927 1.203156 -0.041757 -2.644676 -3.012743 -2.738007 -0.188319 -2.131717 -0.206857 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 1.966753 -5.486712 -0.275984 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -2.123716 -1.315918 7.105428 -1.320655 0.608026 8.979838 1.715586 2.012944 0.020909 1.960968 -1.063038 -4.018357 0.298712 -3.453716 0.380860 -0.890775 -2.528109 -1.159913 2.788662 1.621758 -5.429832 -1.625718 3.245051 2.906018 -1.248410 -7.242443 -0.300948 0.364296 -0.429262 0.196286 -0.583606 -1.892161 -1.946659 -5.452029 -2.914010 -0.763562 1.553553 0.989281 1.382838 0.245855 0.730049 -0.334639 -0.786806 1.373524 -2.639267 1.623002 -1.445390 4.004541 0.357114 2.014440 -1.518371 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 -3.186075 -0.547601 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.193333 
-1.796927 1.203156 -0.041757 -2.644676 -3.012743 -2.738007 -0.188319 -2.131717 -0.772364 -3.618429 0.201263 1.350575 -1.485455 -2.108514 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.195452 -1.906769 0.706172 -1.656710 2.442527 -1.828063 -4.210555 1.201799 -1.018993 -0.113228 1.291679 -0.782710 -0.915829 6.220063 -1.642030 1.315541 9.039896 0.723225 2.582397 0.020909 1.960968 0.358871 -1.692660 -1.174567 -5.300641 0.380860 -0.298651 0.280854 -0.117926 1.861075 1.074078 -5.429832 -0.970018 2.901528 1.147592 0.320949 -3.824711 -0.894992 -0.940865 -2.001526 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 1.226401 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.240000 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -1.648355 -1.740603 -0.772364 -3.618429 -0.213422 0.421858 -1.442084 -0.677882 -1.717888 -1.908758 -3.009088 -2.564441 -0.132038 2.228609 -0.576914 -5.486712 -1.968556 3.155101 -0.164064 -1.906769 0.792342 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.991746 -1.315918 7.105428 -1.320655 1.126581 9.067836 1.715586 2.012944 0.020909 2.034777 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -3.692520 -0.879318 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.906018 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.583606 -2.258880 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.655999 0.182506 -1.948071 -0.926673 -2.471939 1.226401 -0.034085 -0.500390 -0.442274 1.386837 0.835182 0.738247 1.748460 0.156667 
-1.796927 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 1.216946 -1.234067 -2.488404 -1.939857 0.162479 0.421858 -1.485455 -1.987188 0.054675 -1.492179 -3.009088 1.576918 1.466716 0.767799 -0.576914 -5.486712 -2.018454 3.155101 -0.164064 -1.906769 0.108911 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 6.220063 -1.320655 0.608026 8.979838 1.715586 2.012944 0.020909 2.213170 1.126989 -2.570964 -0.366172 -3.453716 2.699914 -0.298651 -2.528109 -1.159913 3.371672 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -3.824711 -0.894992 -1.797390 -2.001526 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.871075 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 0.973099 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.240000 
-1.796927 1.203156 -0.041757 -2.644676 -3.012743 -2.738007 -0.188319 -2.131717 -0.206857 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -0.594029 1.375788 8.979838 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 0.566717 -3.692520 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.047311 -0.163273 -0.429262 0.196286 -0.066525 -0.466281 -1.946659 -5.452029 -2.914010 -0.763562 1.553553 0.989281 1.382838 0.245855 0.730049 -0.334639 -0.786806 1.373524 -2.639267 1.623002 -1.445390 4.004541 0.357114 2.014440 -1.518371 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 -3.186075 -0.547601 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.206667 
-3.675869 2.116341 -0.170100 -1.618247 -3.012743 0.069499 -0.664733 -1.740603 -0.772364 -3.618429 -0.213422 0.421858 -1.795871 -0.677882 -1.717888 -1.973976 -3.009088 -2.564441 -2.577019 2.228609 -0.576914 -5.486712 -1.968556 3.155101 -0.164064 -1.906769 0.792342 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 1.126581 9.039896 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -2.496399 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.672161 -0.466281 -0.188653 -5.452029 -2.914010 -0.763562 1.419343 0.989281 1.229615 0.556044 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -2.179246 3.932818 0.188242 2.217448 -2.929716 3.449072 0.902689 0.570046 -5.399880 1.444191 0.031478 0.105915 -1.948071 -0.141890 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.533673 1.748460 0.193333 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 -0.525801 -2.803367 -2.488404 -1.939857 0.162479 0.421858 -1.485455 -1.987188 0.054675 -1.908758 -3.009088 1.576918 1.466716 0.767799 -0.576914 -5.486712 -1.968556 3.155101 -0.164064 -1.906769 0.792342 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.991746 -1.315918 7.105428 -1.320655 1.126581 9.039896 0.723225 0.149869 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -1.678073 -0.445824 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.769130 0.183243 0.200593 -5.159241 1.677988 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.782223 -4.528527 1.386837 0.835182 1.533673 1.748460 0.240000 
-1.796927 1.203156 -0.041757 -2.644676 -3.012743 -2.738007 -0.188319 -2.131717 -0.206857 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.195452 -1.906769 0.706172 -1.656710 2.442527 -1.828063 -4.210555 1.201799 -1.018993 -0.113228 1.291679 -0.782710 -0.915829 6.220063 -1.642030 1.315541 9.039896 0.723225 2.012944 0.020909 1.960968 0.358871 -1.692660 -1.174567 -5.300641 0.380860 -0.298651 0.280854 -0.117926 1.861075 1.074078 -5.429832 -0.970018 2.901528 1.147592 0.320949 -3.824711 -0.894992 -0.940865 -2.001526 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.436898 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 1.226401 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.143333 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.188534 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -2.443516 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -0.594029 1.375788 8.979838 0.723225 2.808941 0.020909 2.259407 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -1.678073 -1.429654 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.874231 0.596904 0.261233 0.556044 -2.874545 -0.230766 -0.786806 -2.863966 -2.639267 1.623002 -2.179246 4.408095 0.188242 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -0.442274 1.386837 0.835182 0.738247 1.748460 0.256667 
-1.126113 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 -0.188319 -1.266566 -0.925163 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -1.202504 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.949671 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 0.608026 9.039896 0.723225 2.808941 0.020909 2.259407 -1.063038 -4.018357 -0.978090 -3.453716 0.380860 -0.890775 -2.528109 -1.159913 2.788662 1.621758 -5.429832 -1.625718 3.245051 2.906018 0.320949 -5.870718 -0.300948 0.364296 -0.429262 0.196286 -0.583606 -1.892161 -1.946659 -4.070834 1.517757 -1.047143 2.902670 0.596904 0.261233 0.556044 -2.874545 0.387393 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 -1.104720 -1.948071 -0.926673 -2.471939 0.973099 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.193333 
