0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.712822 -0.150149 -0.389878 -1.969065 -0.121142 0.848765 -1.201368 1.235427 1.234250 -1.311468 2.074572 1.514696 0.217626 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -3.435982 0.351872 1.728574 -0.963438 -0.085393 1.702321 -0.005830 0.046509 -3.053953 2.176831 -1.502963 0.273430 2.591759 0.011389 1.050905 -1.861189 -0.135890 -0.125938 0.725979 2.406453 -0.085597 -1.954188 0.697413 0.200233 -0.992739 1.178748 -0.096771 -0.382089 0.643289 1.317146 -1.511222 0.349751 0.214197 0.834929 0.453340 1.629160 -0.322846 1.303027 1.858698 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.673962 0.019380 1.708233 -1.634356 0.812515 0.589676 0.040084 0.165422 1.360467 -0.753967 1.356272 2.401932 1.294704 -1.701607 0.866413 -2.758143 -0.657476 -1.781918 -0.590530 0.649690 0.484613 0.839843 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.712822 -0.150149 -0.389878 -1.969065 -0.121142 0.848765 -1.201368 1.235427 1.234250 -1.311468 2.074572 1.514696 0.217626 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -3.435982 0.351872 1.728574 -0.963438 -0.085393 1.702321 -0.005830 0.046509 -3.053953 2.176831 -1.502963 0.273430 2.591759 0.011389 1.050905 -1.861189 -0.135890 -0.125938 0.725979 2.406453 -0.085597 -1.954188 0.697413 0.200233 -0.992739 1.178748 -0.096771 -0.382089 0.643289 1.317146 -1.511222 0.349751 0.214197 0.834929 0.453340 1.629160 -0.322846 1.579121 1.679160 -1.790023 1.504436 -0.618833 -0.263444 -1.157167 -2.422200 -0.122788 0.886687 0.074322 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.146089 0.165422 -0.155177 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.866413 -1.836055 -0.657476 -1.781918 -0.590530 0.649690 0.484613 0.839843 -0.702063 0.267690 -0.929886 0.652596 -0.412354 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -1.969065 -0.121142 0.848765 -0.045947 0.387227 1.107318 -1.508826 0.900534 1.514696 -0.553433 1.835167 0.694871 -0.257014 1.078144 -0.997679 -0.501824 0.574254 1.496031 -0.391480 0.400645 -3.324479 -0.314481 -3.508825 0.086686 0.363506 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 2.121151 -1.861189 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -1.273216 0.632586 0.418869 -0.382089 0.276096 0.969256 -1.280672 -1.736049 0.214197 0.834929 0.278648 1.629084 -0.322846 1.996856 1.517266 -1.790023 -0.126455 -0.566328 -0.445964 -1.157167 -0.725417 -0.122788 0.886687 -0.322505 
0.126477 -0.311061 1.969041 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.712822 -0.150149 -0.389878 -1.969065 -0.121142 0.848765 -1.201368 1.235427 1.234250 -1.311468 2.074572 1.514696 0.217626 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -3.435982 0.351872 1.728574 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 0.969256 -1.280672 -0.168339 0.897120 1.262322 0.278648 1.929423 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.445964 -1.157167 -0.725417 -0.122788 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 0.807966 -1.508826 -0.439407 1.514696 0.217626 0.729240 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.584194 0.276096 1.806274 -1.280672 -0.168339 0.897120 1.262322 0.278648 1.888002 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.673962 0.019380 1.708233 -1.398827 0.812515 0.589676 0.146089 0.165422 -0.155177 -0.753967 0.966303 0.744131 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -0.392439 0.018042 0.346139 1.006648 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.562652 -0.739750 2.689654 0.807966 -1.508826 -0.063238 1.514696 0.217626 0.729240 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 1.496031 -0.391480 2.730816 -3.506285 -0.314481 -3.596441 0.086686 0.363506 -1.612861 -0.227929 1.702321 -0.005830 0.046509 -2.203171 1.473728 -2.032953 0.273430 2.591759 0.011389 0.009080 -1.861189 -0.135890 -1.459031 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 0.969256 -1.280672 -0.168339 0.897120 1.262322 0.278648 1.629084 -0.322846 1.996856 1.235462 -1.790023 -0.126455 -0.835721 -0.445964 -3.014679 -0.725417 -0.122788 0.886687 0.074322 
0.673962 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.892519 -0.753967 1.356272 2.401932 1.294704 -1.701607 0.866413 -1.836055 -0.657476 -1.180429 0.018042 0.346139 0.484613 0.839843 -0.702063 0.267690 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -1.969065 0.940669 0.848765 -0.045947 0.387227 1.287569 -1.508826 0.900534 2.190721 -0.553433 0.866533 0.694871 -0.257014 1.078144 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 2.730816 -3.506285 -0.314481 -3.596441 0.086686 0.363506 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -3.007176 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.317146 -1.494923 -0.168339 0.897120 2.259185 0.278648 1.629084 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.566328 -0.445964 -1.157167 -0.299641 -0.122788 0.886687 0.074322 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.146089 0.165422 -0.155177 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.866413 -1.836055 -0.657476 -1.845789 -1.181893 0.346139 0.484613 1.085216 -0.715443 0.267690 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 -0.447802 -1.508826 -0.439407 1.514696 0.217626 0.729240 0.694871 -1.845281 0.936296 -0.640492 -0.501824 0.574254 -0.057962 -0.391480 0.300001 -3.506285 -0.314481 -3.596441 0.086686 0.921618 -0.963438 0.245470 1.702321 -0.005830 0.046509 -5.703298 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.217782 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.317146 -1.494923 0.349751 0.214197 0.834929 0.278648 1.208147 -0.322846 1.513052 1.858698 -1.790023 1.798231 -0.314634 -0.263444 -2.874966 -0.655807 0.664161 0.478651 -0.322505 
0.673962 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.892519 -0.753967 1.356272 2.401932 1.294704 -1.793860 0.866413 -1.836055 -0.657476 -1.180429 0.018042 0.346139 0.484613 0.839843 -0.702063 0.267690 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -1.969065 0.940669 0.848765 -0.045947 0.387227 1.287569 -1.508826 0.900534 2.190721 -0.553433 0.866533 0.694871 -0.257014 1.078144 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 2.730816 -3.506285 -0.314481 -3.596441 0.086686 0.363506 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -3.007176 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.317146 -1.494923 -0.168339 0.897120 2.259185 0.278648 1.629084 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.566328 -0.445964 -0.682826 -0.299641 -0.122788 0.886687 0.074322 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.614513 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.190721 -0.553433 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -4.982965 1.640510 -4.541930 0.351872 1.728574 -1.612861 -0.085393 1.702321 -0.005830 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 0.901140 0.320613 1.133668 -1.336070 -0.194426 0.697413 -0.413297 -0.992739 0.632586 0.418869 0.138949 0.643289 0.969256 -1.280672 -0.168339 0.897120 1.262322 0.278648 1.629084 -0.322846 1.614002 1.679160 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 -1.307215 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 2.239810 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -1.969065 -0.014017 0.358717 -0.739750 1.235427 1.234250 -1.311468 2.074572 1.514696 0.217626 0.729240 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.584194 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 0.278648 1.888002 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.263444 -1.481013 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.614513 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -1.303294 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.190721 -0.553433 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -4.982965 1.640510 -4.541930 0.351872 1.728574 -1.612861 -0.085393 1.702321 -0.005830 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.317146 -1.494923 -0.168339 0.897120 2.259185 0.278648 1.629084 -0.322846 1.614002 1.679160 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 -1.307215 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.694108 1.308754 0.146089 0.165422 1.360467 -0.753967 1.363185 2.401932 0.312305 -1.701607 0.866413 -1.836055 -0.657476 -2.462613 -0.590530 0.649690 0.484613 0.839843 0.569047 0.267690 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 -0.635152 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 0.807966 -1.508826 -0.439407 1.514696 0.217626 0.729240 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.584194 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 1.386419 1.629160 -0.322846 1.996856 1.235462 -1.790023 -0.126455 -0.835721 -0.263444 -2.192156 -0.655807 0.664161 0.145683 -0.241428 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.649690 0.484613 0.839843 -0.702063 0.959499 -0.929886 0.652596 -1.382508 2.681050 0.586829 -2.972190 1.231806 -0.712822 -0.150149 -0.389878 -1.969065 -0.121142 0.848765 -1.201368 0.286374 1.234250 -1.311468 2.074572 1.514696 -0.313614 0.866533 0.694871 -0.257014 1.078144 -0.856636 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -3.435982 0.351872 1.728574 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -5.703298 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -2.877571 -0.135890 -1.520777 0.320613 1.133668 -1.336070 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.734896 -1.511222 0.349751 0.214197 0.834929 0.453340 1.629160 -0.322846 1.303027 1.138698 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.539833 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.364805 -0.553433 0.866533 0.694871 -0.257014 1.078144 -0.150180 -0.501824 0.574254 -0.057962 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 -0.068844 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -1.336070 -0.194426 0.697413 0.307710 -0.992739 0.632586 -0.313817 -0.382089 0.643289 1.463846 -1.511222 0.349751 0.897120 1.262322 0.278648 1.888002 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.539833 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.364805 -0.553433 0.998933 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.638245 0.271630 -1.520777 0.320613 1.133668 -1.336070 -0.194426 0.697413 0.307710 -0.992739 0.488892 -0.313817 -0.382089 0.643289 1.463846 -1.511222 0.349751 0.897120 1.262322 0.278648 1.888002 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.469349 -0.657476 -0.392439 0.018042 0.346139 1.006648 1.085216 -0.702063 0.267690 -0.929886 0.652596 -1.382508 2.763567 0.586829 -2.972190 1.231806 -0.712822 -0.150149 0.001441 -1.969065 -0.014017 0.358717 -0.789045 -0.248871 0.807966 -1.311468 2.074572 1.514696 0.217626 -0.380022 0.694871 -0.257014 0.936296 -0.745089 -0.501824 0.574254 -0.057962 -0.391480 2.730816 -3.506285 -0.716454 -3.596441 0.086686 0.363506 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -1.755058 1.482068 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 -0.135890 -1.434693 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.530441 0.418869 -0.548152 0.276096 1.806274 -1.280672 -0.168339 1.570876 -0.678395 0.453340 1.629160 -0.322846 2.017367 1.858698 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.673962 -0.311061 2.420468 -0.990134 0.812515 1.308754 0.040084 0.165422 1.892519 -0.753967 1.356272 2.401932 1.294704 -1.701607 0.866413 -2.758143 -0.657476 -1.781918 -0.590530 0.649690 0.484613 1.085216 -0.702063 0.959499 -0.929886 0.652596 -1.382508 2.081261 0.586829 -2.951645 2.598643 -0.136712 -0.150149 0.664601 -3.432940 0.062520 -0.548375 -0.789045 -0.248871 0.807966 -0.775010 0.900534 0.208126 -0.553433 1.330462 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 -0.057962 -0.391480 2.262794 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 1.741193 -1.459031 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.734896 -1.494923 -0.168339 0.897120 2.259185 0.278648 1.629084 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.566328 -0.445964 -1.157167 -0.299641 -0.122788 0.886687 0.074322 
0.328028 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.892519 -0.753967 1.356272 2.401932 1.294704 -1.701607 0.765975 -1.955107 -0.657476 -1.845789 0.018042 0.346139 0.628094 1.085216 -0.660727 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.712822 -0.150149 0.001441 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.364805 -0.553433 0.866533 0.694871 1.218303 1.268834 -0.150180 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 0.176046 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 1.386419 1.629160 -0.322846 1.996856 1.235462 -1.790023 -0.126455 -0.835721 -0.263444 -2.192156 -0.299641 -0.122788 0.886687 0.074322 
0.794839 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.249341 -1.701607 0.765975 -1.469349 -0.657476 -1.901588 0.018042 1.406876 0.484613 2.239810 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.001441 -1.969065 -0.724047 0.848765 -1.201368 0.286374 1.234250 -1.311468 1.586349 1.514696 -0.313614 0.866533 0.694871 -0.257014 1.078144 -0.856636 -0.501824 -0.281899 -0.400236 -0.084583 1.186950 -3.506285 -0.314481 -1.659340 0.351872 1.728574 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -5.703298 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -2.877571 -0.135890 -1.520777 0.320613 1.133668 -0.924089 -0.194426 -0.883460 0.200233 -0.992739 0.632586 0.418869 -0.382089 0.276096 1.734896 -1.511222 0.349751 0.214197 1.092430 1.441510 1.629160 -0.322846 1.303027 1.138698 -1.790023 1.798231 -0.314634 -0.263444 -1.157167 -0.655807 0.664161 0.478651 0.560520 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 1.167901 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 2.239810 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 0.037727 -0.537734 -0.150149 0.001441 -1.969065 -0.724047 0.848765 -2.397409 1.235427 1.234250 -1.311468 2.074572 0.080094 0.217626 -1.128313 0.694871 -0.257014 1.200220 -0.150180 -0.501824 -0.281899 -0.400236 -0.391480 2.730816 -3.506285 -0.716454 -3.596441 0.086686 0.363506 -1.612861 -0.729320 1.702321 -0.005830 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 0.176046 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 1.386419 1.629160 -0.322846 1.996856 0.733199 -2.678640 0.020080 -0.306388 -0.263444 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -1.719691 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.033220 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 2.239810 -0.702063 0.267690 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.001441 -1.969065 -0.724047 0.848765 -2.397409 1.235427 1.234250 -1.311468 2.074572 0.080094 0.217626 -1.128313 0.694871 -0.257014 0.936296 -0.997679 -0.501824 0.574254 0.305205 -0.391480 0.400645 -3.506285 -0.314481 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 -1.997342 -3.505171 1.473728 -1.502963 0.557574 2.591759 0.011389 1.118430 -1.861189 0.271630 0.731932 0.320613 1.133668 0.599875 1.646013 0.697413 0.200233 -0.992739 0.632586 0.418869 -0.584194 0.276096 1.734896 -1.511222 -0.168339 0.897120 2.259185 0.453340 1.888002 -0.322846 1.996856 0.733199 -1.790023 -0.126455 -0.306388 -0.263444 -1.481013 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 0.907267 -0.990134 0.812515 1.308754 0.040084 0.165422 1.539833 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -0.657476 -1.845789 0.018042 0.346139 0.484613 1.085216 -0.702063 -0.596759 -0.929886 0.652596 -1.382508 4.308110 0.586829 -2.951645 -0.635152 -0.136712 -0.150149 0.664601 -3.252303 0.062520 1.802363 -0.739750 2.689654 0.807966 -1.508826 -0.439407 1.514696 0.217626 0.729240 0.694871 0.143455 -0.629193 -0.997679 -0.501824 0.574254 0.305205 -0.391480 0.400645 -3.506285 0.190351 -4.541930 0.351872 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 -0.194426 0.697413 0.200233 -0.992739 0.632586 0.418869 0.176046 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 1.386419 1.629160 -0.322846 1.996856 1.235462 -1.790023 -0.126455 -0.566328 -0.445964 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
0.126477 -0.311061 1.708233 -0.990134 0.812515 1.308754 0.040084 0.165422 1.360467 -0.753967 0.131029 2.401932 1.294704 -1.701607 0.765975 -1.836055 -1.539616 -1.845789 0.018042 0.346139 0.484613 2.239810 -0.702063 -1.125499 -0.929886 0.652596 -1.382508 3.184731 0.586829 -2.972190 1.231806 -0.136712 -0.150149 0.664601 -3.252303 0.062520 -0.548375 -0.739750 2.689654 1.107318 -1.508826 0.900534 2.364805 -0.553433 0.866533 0.694871 -0.257014 1.268834 -0.150180 -0.501824 -0.281899 -0.400236 0.316679 1.186950 -3.506285 -0.314481 -4.541930 0.004452 1.728574 -0.963438 -0.085393 2.145995 0.107786 0.046509 -3.505171 1.473728 -1.502963 0.273430 2.591759 0.011389 1.118430 -1.861189 0.271630 -1.520777 0.320613 1.133668 -0.671650 0.270629 0.697413 0.200233 -0.992739 0.632586 0.418869 0.176046 0.276096 1.806274 -1.280672 -0.168339 1.570876 1.262322 1.386419 1.629160 -0.322846 1.996856 0.733199 -1.790023 -1.069979 -0.306388 -1.001740 -1.157167 -0.655807 0.664161 0.478651 -0.322505 
