-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 -0.424276 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 -0.424276 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.935480 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.822844 0.116405 1.875527 0.356434 -0.966271 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.989610 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.935480 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.822844 0.116405 1.875527 0.356434 -0.966271 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.933112 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 1.394654 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -1.352409 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.468475 2.576835 1.347172 -0.836365 -1.932675 -0.811934 2.108564 2.544509 -3.859132 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.809570 -0.455865 -1.487334 -0.754154 1.647435 -1.099699 -1.370439 -0.523811 -0.194823 -0.327940 -0.444091 1.054426 0.116405 1.875527 0.356434 -1.329389 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.904200 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 3.625144 -0.345940 -2.368531 0.768070 2.156600 -1.145357 -1.487334 -0.754154 1.748013 -5.388627 -0.532186 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.194874 0.375609 0.618344 -1.351685 
-2.189810 -0.468475 2.576835 1.347172 -0.836365 -1.932675 -0.811934 2.108564 3.744736 -3.859132 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.809570 -1.807861 -1.487334 -0.754154 2.523040 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 1.640921 0.125856 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -5.171456 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.619543 -0.754154 1.748013 -2.830043 -1.173863 -0.504651 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -1.330364 -1.732326 0.841287 0.397340 -0.051515 -1.242326 0.303946 0.067825 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -5.171456 -0.298849 0.937965 0.160397 -1.771746 5.849856 -0.345940 -2.368531 0.768070 0.654484 0.659003 -0.878901 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -0.966271 -3.624929 3.488698 0.507313 0.679258 0.845005 -1.330364 -1.732326 1.177176 0.397340 -0.051515 -1.242326 0.303946 0.067825 1.203917 -2.796152 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 1.947719 -0.195462 -1.487334 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.089472 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.293501 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.194874 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.811934 2.108564 2.752094 -2.616653 -0.300045 0.569676 -3.516149 -0.298849 0.937965 0.160397 -1.771746 5.849856 -1.961145 -2.368531 0.768070 0.654484 -0.655854 -0.878901 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.303946 0.067825 1.203917 -2.054129 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.203678 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.843885 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.549393 -1.487334 -0.754154 1.748013 -5.388627 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.822844 0.116405 1.875527 0.356434 -1.329389 -1.313308 3.373711 0.507313 0.679258 1.741760 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -2.827734 0.194874 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.809570 -0.455865 -1.487334 -0.754154 1.647435 -2.830043 -2.493279 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.405637 0.356434 -0.660268 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.164990 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -0.532186 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 0.640562 3.486305 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.902922 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 2.576835 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.293540 -2.830043 -0.532186 -0.523811 -0.449289 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.356434 -0.966271 0.640562 3.486305 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.902922 -0.051515 -1.242326 0.303946 0.375609 0.618344 -1.351685 
-2.189810 0.189332 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 1.502898 -2.145470 -0.139901 0.937965 -0.710623 -1.771746 5.849856 -0.345940 -2.368531 0.768070 0.654484 -0.655854 -0.878901 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.293501 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.927234 0.303946 0.067825 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.130084 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.809570 -0.455865 -1.487334 -0.728477 1.647435 -2.830043 -2.493279 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.405637 0.356434 -0.660268 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.164990 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.403034 -0.836365 -1.932675 -0.472445 2.108564 2.752094 -1.490316 -0.300045 0.569676 -5.171456 -0.298849 0.937965 0.160397 -1.771746 5.849856 -0.345940 -2.368531 0.768070 0.654484 -0.655854 -0.878901 -0.754154 1.748013 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -0.966271 -3.897739 3.488698 0.507313 0.679258 0.845005 -1.330364 -0.405150 1.177176 0.397340 -0.051515 -1.242326 0.303946 0.067825 1.203917 -2.054129 
-2.189810 -0.206037 2.576835 1.629122 -0.836365 -1.932675 -0.667389 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.809570 -0.455865 -1.487334 -0.728477 1.647435 -2.830043 -2.493279 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.405637 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.194874 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.130084 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 -0.710623 -1.771746 2.408391 -0.345940 -2.504501 0.768070 0.809570 -0.455865 -1.487334 -0.728477 1.647435 -2.830043 -2.493279 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.405637 0.356434 -0.660268 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.164990 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.130084 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 -0.710623 -1.771746 2.408391 -0.345940 -2.504501 0.768070 0.809570 -0.455865 -1.487334 -0.728477 2.221764 -2.830043 -2.493279 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.405637 0.356434 -0.660268 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -1.242326 0.164990 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.304146 -2.368531 0.768070 0.654484 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -2.040142 -0.523811 -0.194823 -0.327940 -0.444091 1.822844 0.116405 1.596232 0.356434 -0.966271 -1.313308 3.297914 0.507313 0.679258 1.025721 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.237857 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -0.408160 -0.754154 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 -0.466829 1.875065 1.430189 0.116405 1.875527 0.509120 -2.259687 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 2.576835 1.629122 -0.836365 -1.932675 -0.667389 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.368531 0.768070 0.654484 -0.096005 -1.487334 -0.754154 2.377816 -2.830043 -1.173863 -0.523811 -0.449289 -0.466829 -0.444091 1.032447 1.681227 0.931334 0.356434 -0.966271 -1.313308 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.931473 -0.051515 -2.276207 0.194874 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.237857 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -0.408160 -0.754154 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 -0.466829 1.875065 1.430189 0.116405 1.875527 0.509120 -2.259687 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.130084 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.320668 0.160397 -1.771746 2.408391 -0.345940 -2.504501 2.124952 0.809570 -0.455865 -1.487334 -0.728477 1.647435 -2.830043 0.066333 -0.523811 -0.449289 -0.327940 -0.444091 1.822844 0.116405 1.875527 0.356434 -0.966271 -3.897739 3.488698 0.507313 0.197697 0.845005 -1.330364 -0.405150 1.177176 -0.931473 -0.051515 -1.242326 0.164990 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 4.799169 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.320668 0.160397 -1.771746 2.408391 -0.345940 -2.504501 2.124952 0.809570 -0.455865 -1.487334 -0.293306 1.647435 -2.830043 0.066333 -0.523811 -0.449289 -0.466829 -0.444091 1.480245 -0.851022 1.783027 0.356434 -2.851713 -0.369609 3.373711 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 -0.902922 -0.051515 -2.812229 0.303946 0.375609 0.618344 -1.351685 
-2.189810 -0.206037 3.237857 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.393280 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -0.408160 -0.728477 1.647435 -2.830043 1.140918 -0.523811 -0.449289 -0.466829 1.875065 1.430189 0.116405 1.875527 0.509120 -2.259687 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 2.576835 1.629122 -0.836365 -2.266460 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.429334 -0.710623 -1.771746 2.408391 -0.345940 -2.368531 1.111183 0.470591 -0.655854 -2.274792 -0.754154 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 0.329649 1.155906 1.430189 0.116405 1.875527 0.509120 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.206037 3.237857 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.393280 -2.616653 0.985747 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -0.408160 -0.754154 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 -0.466829 1.875065 2.719364 0.116405 1.736208 0.509120 -2.259687 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.133363 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.970595 0.937965 0.160397 -2.113454 2.408391 -0.345940 -2.504501 2.124952 0.809570 -0.455865 -1.487334 -0.293306 1.748013 -2.830043 -0.645547 -0.523811 -0.449289 -0.466829 1.875065 1.430189 -0.851022 1.783027 0.356434 -2.259687 -1.313308 3.029562 0.507313 0.679258 0.585676 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 2.576835 1.629122 -0.587896 -2.266460 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.429334 -0.710623 -1.771746 2.408391 -0.345940 -2.368531 1.111183 0.470591 -0.655854 -2.274792 -0.754154 1.748013 -3.742356 -0.645547 -0.523811 -0.449289 0.329649 1.155906 1.430189 1.640921 0.125856 0.509120 -3.613531 -1.313308 2.207259 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.644881 0.397340 -0.624372 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.079544 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.504501 0.768070 0.809570 -1.807861 -1.487334 -1.118157 2.523040 -2.830043 -1.228309 1.286791 -0.606185 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.509120 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.354545 -0.079544 0.937965 0.160397 -1.771746 3.019221 -0.345940 -2.504501 0.768070 0.809570 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -0.645547 -0.230106 -0.449289 0.329649 1.155906 1.430189 0.116405 1.875527 1.323492 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.929745 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.206037 4.799169 1.130084 -0.836365 -1.932675 -0.472445 2.108564 1.176169 -2.616653 -0.300045 0.569676 -3.354545 -0.970595 0.937965 0.160397 -1.293953 2.408391 -0.345940 -2.504501 2.124952 0.817718 -0.455865 -2.274792 -0.754154 1.748013 -2.830043 -0.645547 1.286791 -0.606185 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -2.320052 -1.313308 3.893759 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 0.810413 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.393280 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.504501 0.768070 0.809570 -0.455865 -1.487334 -0.754154 1.748013 -2.830043 -0.645547 -0.230106 0.250489 0.329649 1.155906 1.430189 0.116405 1.875527 1.982251 -3.438081 -1.313308 3.421319 0.507313 0.679258 0.845005 -0.701153 -1.709851 0.644881 0.397340 -0.624372 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 -0.300045 0.569676 -2.951021 -0.079544 0.937965 -1.063832 -1.771746 3.019221 -0.345940 -2.504501 0.224143 0.809570 -0.455865 -1.487334 -0.568588 2.221764 -2.863246 -2.493279 -0.523811 0.280126 -0.741130 1.155906 1.581765 0.116405 1.875527 0.356434 -2.320052 -2.525507 3.893759 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.393280 -2.616653 -0.720895 0.569676 -3.354545 -0.079544 0.320668 -0.157542 -2.745742 1.853885 -0.345940 -1.985747 0.768070 0.809570 -1.807861 -1.487334 -1.118157 2.523040 -2.830043 -1.228309 1.286791 -0.606185 -0.466829 1.097480 1.032447 0.116405 1.875527 -0.290823 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.644881 0.397340 -0.624372 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -1.733938 -0.300045 0.569676 -3.354545 -0.139901 0.429334 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -2.274792 -0.728477 2.523040 -2.830043 -1.228309 1.286791 -0.606185 -0.466829 -0.444091 1.032447 0.116405 1.875527 0.356434 -2.320052 -1.313308 3.893759 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.214303 -0.236823 -0.522741 -1.242326 0.303946 -0.709877 1.624515 -1.351685 
-2.189810 -0.206037 3.984170 1.347172 0.106936 -1.932675 -0.472445 2.108564 2.393280 -2.616653 -0.300045 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.504501 0.224143 0.809570 -0.455865 -1.487334 -0.568588 2.221764 -2.863246 -2.493279 -0.523811 0.280126 0.329649 1.155906 1.430189 0.116405 1.875527 1.323492 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.929745 0.644881 0.839135 -0.624372 -1.242326 0.303946 0.375609 1.203917 -2.054129 
-2.189810 -0.206037 3.984170 2.089564 0.106936 -1.932675 -0.566194 2.108564 2.544509 -2.616653 -0.300045 0.569676 -3.330182 -0.139901 0.429334 -0.710623 -1.771746 2.408391 -0.345940 -2.368531 1.111183 0.470591 -0.655854 -2.274792 0.233871 1.748013 -2.830043 -0.645547 -0.230106 -0.449289 0.329649 1.155906 1.430189 0.116405 1.875527 0.356434 -2.320052 -1.313308 3.893759 0.507313 0.679258 0.845005 -0.701153 -1.058656 0.644881 0.397340 -0.051515 -1.242326 0.303946 0.375609 1.207507 -2.054129 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.901892 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 0.445886 -2.504501 0.768070 0.809570 -0.455865 -1.487334 -0.728477 1.618184 -2.830043 0.713028 -1.052103 -0.449289 0.355683 1.097480 1.430189 0.116405 1.875527 0.509120 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.929745 0.644881 -0.116850 -0.051515 -1.242326 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.319771 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -3.240063 -0.300045 0.569676 -2.145470 -0.139901 0.429334 -0.710623 -1.771746 2.408391 -0.345940 -2.368531 1.111183 0.470591 -0.655854 -1.487334 -1.118157 2.244759 -3.535349 -1.228309 1.286791 -0.449289 0.355683 1.155906 1.032447 0.116405 1.875527 0.356434 -2.320052 -1.313308 4.282110 0.507313 1.420344 0.845005 -0.701153 -1.709851 0.242131 0.397340 -0.481000 -1.993564 0.303946 0.375609 1.203917 -1.351685 
-2.189810 -0.206037 5.676924 1.347172 -0.836365 -1.932675 -0.472445 2.108564 2.544509 -2.616653 0.643928 0.569676 -2.951021 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -2.504501 0.224143 0.809570 -0.455865 -1.487334 -0.293306 1.748013 -2.566725 -1.228309 1.286791 -0.606185 -0.466829 -0.444091 1.430189 0.116405 1.875527 0.509120 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.234345 0.626256 -0.051515 -0.169635 0.303946 0.133363 0.754529 -2.020266 
-2.189810 -0.206037 3.984170 1.347172 -0.836365 -1.932675 -0.472445 2.014375 2.544509 -2.616653 -0.300045 0.569676 -2.145470 -0.139901 0.937965 0.160397 -1.771746 2.744504 -0.345940 -1.985747 0.768070 0.654484 -0.655854 -3.614723 -0.754154 1.748013 -2.654417 -0.645547 -0.230106 -0.449289 0.355683 1.155906 1.430189 0.141503 1.875527 0.916312 -3.613531 -1.313308 3.029562 0.507313 0.679258 1.025721 -0.701153 -1.709851 0.490603 0.397340 -0.481000 -1.242326 0.303946 0.375609 1.207507 -2.054129 
