0.045870 0.290150 -1.404121 -2.054794 0.060711 -0.856338 -0.942258 -0.828227 0.155664 0.837563 0.808323 0.128938 -0.158860 -3.539590 -1.808169 0.810114 -0.884864 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.864001 2.366274 0.177979 -0.379212 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.625394 1.209978 0.394367 0.664044 -1.328492 -1.384095 -0.119520 1.553095 0.760218 -0.031159 -0.318045 -1.838769 0.991021 0.187019 
0.045870 0.290150 -1.241509 -1.594902 0.482640 -0.856338 -0.942258 -0.828227 0.155664 0.222006 0.808323 0.128938 -0.158860 -3.661737 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -1.539730 -0.018319 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.299674 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.178970 -0.618608 -0.119520 1.841946 0.875640 0.375264 -0.318045 -1.532420 0.991021 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.923544 -1.474646 -1.766760 -0.828227 0.155664 0.196359 1.639991 0.128938 -0.158860 -4.447972 -1.808169 0.665925 -0.535836 -0.563533 -1.507994 0.388494 -0.970188 -1.539730 -0.018319 -0.094872 -1.685877 1.209861 0.149026 0.239015 -0.429356 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.189509 0.664044 -1.072974 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -2.765987 1.166581 0.187019 
0.045870 0.290150 -1.241509 -2.054794 0.060711 -0.856338 -0.942258 -0.828227 0.730343 -0.220900 0.808323 -0.259047 -0.158860 -5.639704 -0.183644 0.906097 -2.283584 -0.563533 -1.626782 0.388494 -0.203443 -1.539730 -0.018319 -0.094872 -1.685877 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.189509 0.664044 -0.928411 -1.121909 -0.149998 1.553095 0.875640 0.285768 -0.318045 -1.859629 0.672295 0.307483 
0.045870 0.290150 -1.241509 -2.054794 0.060711 -0.856338 -0.942258 -0.828227 0.730343 -0.220900 0.808323 -0.259047 -0.158860 -5.639704 -0.183644 0.906097 -2.283584 -0.563533 -1.626782 0.388494 -0.203443 -1.539730 -0.018319 -0.094872 -1.685877 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.189509 0.664044 -0.928411 -1.121909 -0.149998 1.553095 0.875640 0.285768 -0.318045 -1.859629 0.672295 0.307483 
0.045870 0.290150 -1.241509 -2.054794 0.060711 -0.856338 -1.766760 -0.828227 0.155664 -1.186456 0.808323 0.128938 -0.158860 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.635800 -0.422552 -0.573775 1.355944 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -0.706559 1.111630 0.187019 
0.045870 0.290150 -1.241509 -2.054794 0.060711 -0.063236 -0.942258 -0.828227 0.155664 0.837563 0.808323 0.128938 -0.158860 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -2.419121 0.388494 -0.970188 -0.774700 -1.635800 -0.422552 -0.573775 1.209861 0.149026 0.239015 -0.132339 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.178970 -0.618608 -0.119520 1.553095 0.760218 -0.031159 -0.318045 -1.838769 0.183835 0.577101 
-0.558815 -0.173272 -1.241509 -1.795844 1.923544 -1.474646 -1.766760 -0.828227 0.155664 0.196359 1.639991 0.128938 -0.158860 -4.447972 -1.808169 0.906097 -1.511287 0.142323 -1.626782 0.388494 -0.970188 -1.539730 0.125818 -0.094872 -0.864027 2.202679 0.208245 0.239015 -0.258636 0.384554 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.189509 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -1.823014 1.111630 0.187019 
0.045870 0.136056 -1.241509 -2.054794 0.060711 -0.856338 -1.766760 -0.828227 0.155664 -1.186456 0.808323 0.063108 -0.158860 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -0.706559 1.111630 0.187019 
0.045870 0.136056 -1.241509 -2.054794 0.060711 -0.856338 -1.766760 -0.828227 0.155664 -1.186456 0.808323 0.128938 -0.158860 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.635800 -1.154384 -0.573775 1.636591 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 1.218509 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -0.706559 1.111630 0.187019 
0.154287 0.290150 -1.241509 -1.594902 0.482640 -0.856338 -1.183827 -0.828227 0.155664 -0.220900 0.808323 0.457778 -0.158860 -4.447972 -1.808169 0.906097 -1.511287 0.142323 -1.626782 0.388494 -0.970188 -1.539730 0.125818 -0.094872 -0.864027 2.202679 0.208245 0.239015 -0.258636 0.384554 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.189509 0.454975 -1.328492 -1.384095 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.823014 1.111630 0.187019 
0.045870 0.290150 -1.248753 -1.594902 0.339958 -0.856338 -1.183827 -0.828227 0.155664 -1.186456 0.808323 0.063108 -0.158860 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -0.706559 0.991021 0.187019 
0.033133 0.375245 -1.241509 -1.594902 0.482640 -0.856338 -1.183827 -0.828227 0.155664 -1.186456 -0.574689 1.637307 0.179192 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.635800 -0.422552 -0.573775 1.355944 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -0.054461 1.343483 -0.570498 -0.040632 -1.625394 1.209978 0.189509 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -1.627063 1.111630 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 0.887397 0.457778 -0.753497 -2.916553 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 0.383830 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.325257 -0.040632 -1.625394 1.082508 0.189509 0.664044 -0.928411 -1.121909 -0.119520 1.553095 0.760218 -0.717165 -0.318045 -1.972440 0.991021 -0.134230 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.688888 -1.409590 2.479229 -0.220900 0.887397 0.457778 -0.753497 -3.819108 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.333877 -0.767439 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -0.539260 1.209978 0.189509 0.664044 -1.072974 -0.618608 -0.119520 2.473490 0.875640 -0.031159 -0.990433 -2.765987 0.991021 -0.134230 
0.033133 0.375245 -1.241509 -1.594902 0.482640 -0.856338 -1.183827 -0.828227 0.155664 -1.186456 -0.574689 1.637307 0.179192 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.333877 -0.767439 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -0.054461 1.343483 -0.570498 -0.040632 -1.625394 1.209978 0.189509 0.664044 -0.928411 -0.618608 -0.119520 1.553095 0.875640 -0.031159 -0.990433 -1.627063 1.111630 0.187019 
0.045870 0.136056 -1.241509 -2.054794 0.060711 -0.856338 -0.942258 -1.705504 1.778020 0.837563 0.808323 0.063108 -0.158860 -4.781710 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.178970 -0.709935 -0.119520 1.553095 0.760218 -0.768899 -0.318045 -1.532420 1.230636 0.187019 
0.033133 0.375245 -1.241509 -1.594902 0.482640 -0.856338 -1.183827 -0.828227 0.155664 -1.186456 -0.574689 1.637307 0.179192 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.333877 -0.767439 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.336631 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -0.054461 1.343483 -0.570498 -0.040632 -1.625394 1.209978 0.189509 0.240609 -0.928411 -0.618608 -0.119520 1.553095 0.875640 -0.031159 -0.990433 -1.627063 1.111630 0.187019 
0.033133 0.375245 -1.241509 -2.278334 0.482640 -0.856338 -1.183827 -0.828227 0.155664 -1.186456 -0.574689 1.637307 0.179192 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.635800 -0.422552 -0.573775 1.355944 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -0.054461 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.285768 -0.318045 -1.859629 -0.066581 0.307483 
-0.603631 -0.173272 -0.838058 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 0.887397 0.457778 -0.753497 -2.916553 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 0.990140 -1.635800 -1.140125 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.131127 1.343483 0.325257 -0.040632 -1.360586 1.209978 0.394367 0.664044 -1.492885 -1.384095 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 0.887397 0.457778 -0.753497 -2.916553 -1.808169 0.906097 -0.655203 0.142323 -0.480778 0.333877 -0.767439 -1.539730 0.125818 -0.094872 -0.864027 2.570527 0.208245 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.131127 1.343483 0.325257 -0.040632 -1.360586 1.209978 0.394367 0.664044 -1.492885 -1.384095 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
0.154287 0.337997 -1.241509 -2.054794 0.060711 -0.856338 -0.942258 -0.828227 0.202068 -1.186456 0.808323 0.128938 -0.753497 -3.646951 -1.808169 0.906097 0.457519 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.870060 -0.422552 -0.573775 1.355944 0.149026 0.239015 -0.132339 0.864001 1.347112 0.177979 -0.340312 0.563051 -0.054461 1.343483 -0.570498 -0.040632 -1.625394 1.209978 0.189509 0.664044 -0.928411 -0.237515 -0.119520 1.283161 0.875640 -0.031159 -0.990433 -1.627063 1.111630 0.187019 
-0.115093 -0.173272 -1.065373 -1.795844 1.259899 -0.856338 -0.942258 -1.409590 2.479229 -0.220900 -0.525549 0.457778 -0.753497 -2.916553 -0.183644 0.906097 -0.655203 -0.561457 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 -0.085456 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.492885 -1.384095 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 0.991021 -0.134230 
-0.603631 -0.173272 -0.838058 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 0.887397 0.128938 -0.753497 -5.639704 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 0.990140 -1.607682 -2.521861 -1.523524 1.636591 0.149026 0.239015 -0.080229 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.287864 1.343483 0.895938 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -1.770745 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 0.887397 0.128938 -0.753497 -3.646951 -1.808169 0.906097 -0.759948 -0.724351 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 -0.085456 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.068766 0.394367 0.664044 -1.492885 -1.384095 -0.149998 1.553095 0.875640 0.375264 -0.190359 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 -0.525549 0.457778 -0.309335 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.767439 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.336631 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 0.285768 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -2.242713 1.594333 -1.619220 -2.558141 -1.409590 2.479229 -0.220900 -0.525549 0.457778 -0.753497 -2.916553 -0.183644 0.906097 -0.655203 -0.561457 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.336631 -0.418747 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.492885 -1.384095 -0.183254 1.553095 0.875640 0.375264 -0.318045 -3.758024 1.166581 0.187019 
0.045870 0.290150 -0.502249 -2.054794 0.060711 -0.595147 -0.942258 -0.828227 0.730343 -0.009444 1.438476 -0.259047 -0.753497 -1.975277 -1.808169 0.906097 -0.655203 -0.561457 -1.626782 0.388494 -0.970188 0.383830 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.239015 -0.258636 0.945370 1.845392 -0.058778 -0.340312 0.828705 -1.513828 2.034402 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.482535 1.140489 0.293910 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.594333 -1.619220 -2.558141 -1.409590 2.695978 -0.220900 -0.525549 0.457778 -0.753497 -3.926239 -0.183644 0.906097 -0.655203 -0.561457 -1.626782 0.388494 0.784743 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.336631 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -1.492885 -1.384095 -0.183254 1.553095 0.875640 0.375264 -0.318045 -0.878759 1.166581 0.187019 
0.045870 0.290150 -0.502249 -2.054794 0.060711 -0.595147 -0.942258 -1.409590 2.695978 -0.220900 -0.574689 1.637307 -0.753497 -3.646951 -0.171950 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.870060 -0.422552 -0.573775 2.570527 0.208245 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.828705 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 0.285768 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 0.191503 -0.525549 0.457778 -0.309335 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.767439 -0.774700 -1.922074 -0.422552 -1.523524 1.209861 0.336631 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -2.998605 1.343483 2.082607 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 0.285768 -0.318045 -2.765987 1.166581 0.187019 
0.045870 0.290150 -0.502249 -2.602818 1.273662 -1.619220 -2.558141 -1.409590 2.479229 0.680655 -0.574689 1.637307 -1.505575 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.767439 -1.539730 -1.635800 -0.422552 -1.523524 1.209861 0.149026 0.358650 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.828705 -2.744866 1.824856 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.283161 0.875640 -0.031159 -0.318045 -2.765987 1.148177 0.187019 
-0.603631 -0.173272 -0.823359 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 0.680655 -0.525549 1.602287 -0.309335 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.767439 -1.539730 -1.635800 -0.422552 -1.523524 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-1.391880 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 3.002960 -0.220900 0.887397 1.029835 -0.753497 -2.916553 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.200376 -0.774700 -2.402432 1.043870 -1.523524 -0.789410 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.563051 -1.513828 0.298695 1.782024 0.774488 -1.360586 1.209978 0.222922 0.664044 -1.012146 -1.384095 -0.149998 1.553095 0.875640 -0.251367 -0.990433 -1.627063 1.111630 0.187019 
-0.603631 0.290150 -1.241509 -2.054794 0.060711 -0.595147 -0.942258 -0.983385 0.730343 -0.220900 0.887397 1.582908 -0.753497 -2.916553 -1.808169 0.906097 1.340574 -0.563533 -1.626782 0.388494 -0.970188 -0.774700 -1.312219 -1.836350 0.501749 -1.186941 0.149026 0.239015 -0.258636 0.864001 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.915438 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.382436 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.241509 -2.054794 0.060711 -0.595147 -0.942258 -0.983385 0.730343 -0.220900 0.887397 1.582908 -0.753497 -3.646951 -1.555497 0.853534 -0.608087 -0.724351 -1.626782 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 0.106526 0.864001 2.118142 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.222922 0.664044 -1.012146 -1.384095 -0.149998 1.553095 0.875640 0.285768 -0.190359 -1.748906 1.166581 0.187019 
-0.603631 -0.173272 -0.823359 -1.795844 1.273662 -1.619220 -2.558141 -1.409590 2.479229 0.680655 -0.525549 1.602287 -0.309335 -4.447972 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 0.388494 -0.767439 -1.539730 -1.635800 -0.422552 -1.523524 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.241509 -2.054794 0.060711 -0.595147 -0.942258 -0.983385 0.730343 -0.220900 0.887397 1.582908 -0.753497 -3.646951 -1.555497 0.853534 -0.608087 -0.724351 -0.699279 0.388494 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 0.106526 0.864001 2.118142 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.222922 0.664044 -1.012146 -1.384095 -0.149998 1.553095 0.875640 0.285768 -0.190359 -1.748906 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.273662 -1.619220 -1.222783 -1.409590 2.479229 -0.220900 -0.525549 0.912708 -0.309335 -4.447972 -1.808169 1.954779 -0.655203 -0.563533 -1.626782 0.388494 -0.970188 0.990140 0.313036 -1.140125 -1.523524 1.817420 0.149026 0.239015 -0.258636 0.945370 1.845392 0.177979 -0.340312 0.828705 -1.513828 1.343483 1.782024 0.774488 -1.045571 1.322910 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.228535 -2.765987 1.166581 0.187019 
-0.603631 0.290150 -0.823359 -1.795844 1.115867 -0.870035 -2.558141 -1.409590 3.002960 -0.220900 0.887397 0.457778 -2.236006 -4.447972 -1.808169 0.906097 -0.655203 -0.561457 -1.626782 1.374135 -0.970188 -0.774700 0.555635 -0.422552 -1.523524 1.673350 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 0.290150 -1.241509 -1.497122 0.060711 -0.595147 -0.942258 -1.409590 2.479229 -1.040305 -0.525549 1.602287 -0.309335 -4.447972 -1.808169 0.906097 1.340574 -0.563533 -1.626782 0.388494 -0.970188 1.245296 -1.614174 -0.422552 -1.523524 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.750051 0.563051 -1.074828 1.343483 1.782024 1.077330 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.382436 -2.765987 1.166581 0.187019 
-0.603631 -0.173272 -1.065373 -1.795844 1.486696 -1.619220 -2.558141 -1.278108 2.479229 -0.220900 -0.525549 0.912708 -0.309335 -4.447972 -1.409782 0.906097 0.420203 -0.563533 -1.626782 0.388494 -0.767439 -1.539730 -1.635800 -0.422552 -1.523524 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177787 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.670271 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.190359 -1.748906 1.166581 0.187019 
-0.603631 0.290150 -1.241509 -1.497122 0.060711 -0.595147 -0.942258 -1.409590 2.479229 -1.040305 -0.149313 1.602287 -0.309335 -3.646951 -1.808169 0.906097 -0.655203 -0.563533 -1.626782 -1.504806 -0.767439 -1.628552 -1.635800 -0.422552 1.403056 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 0.178145 0.563051 -1.074828 1.343483 0.916085 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.924880 -0.618608 -0.119520 1.283161 0.875640 -0.031159 -0.382436 -2.765987 1.272522 0.187019 
-0.603631 0.290150 -0.823359 -1.795844 0.690593 -0.870035 -2.558141 -1.409590 3.002960 -0.220900 0.887397 0.457778 -2.236006 -4.447972 -1.808169 0.906097 -0.655203 -0.343153 -1.626782 1.374135 -0.970188 -0.774700 -1.312219 -0.422552 -1.523524 1.673350 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 0.473344 -0.823359 -1.795844 1.115867 -0.870035 -2.558141 -1.409590 3.009986 -0.220900 0.887397 0.457778 -2.236006 -4.984684 -1.808169 0.906097 -0.655203 -0.561457 -1.626782 1.374135 -0.970188 -0.774700 -0.375285 -0.422552 -1.523524 1.673350 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -1.034474 -0.149998 1.553095 0.875640 0.285832 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 0.290150 -0.823359 -1.795844 1.115867 -0.870035 -2.558141 -1.409590 3.002960 -0.220900 -0.149313 1.602287 -2.236006 -4.447972 -1.808169 1.339385 -0.655203 -0.561457 -2.978493 1.200792 -0.970188 -0.774700 0.555635 -0.422552 -1.523524 1.673350 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 0.290150 -1.241509 -1.497122 0.060711 -0.423012 -0.942258 -1.409590 2.479229 -0.220900 0.887397 0.457778 -2.409617 -5.687983 -1.808169 0.906097 -0.655203 -0.561457 -1.626782 1.374135 -0.970188 -0.774700 0.319776 -0.422552 -0.573775 1.636591 0.149026 0.239015 -0.080229 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.513828 1.343483 1.782024 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.119520 1.283161 0.875640 0.285832 -0.318045 -2.765987 1.166581 0.187019 
-0.603631 0.290150 -0.823359 -1.795844 0.690593 -0.870035 -2.558141 -1.409590 3.002960 -0.220900 0.887397 0.457778 -2.236006 -4.447972 -1.808169 0.906097 -0.655203 -0.343153 -2.766882 1.200792 -0.970188 -0.774700 0.319776 -0.127355 -0.573775 1.636591 -0.146950 0.239015 0.106526 0.945370 2.118142 0.177979 -0.340312 0.563051 -1.074828 1.343483 0.916085 0.774488 -1.360586 1.209978 0.394367 0.664044 -0.928411 -0.618608 -0.149998 1.553095 0.875640 0.375264 -0.318045 -2.765987 1.166581 0.187019 
