-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 5.398708 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.250942 -0.632985 -0.521876 1.557460 0.423561 -2.761708 0.695709 -0.803284 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.420000 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -5.244403 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.036131 -0.157241 -1.820826 -0.159572 -1.130593 0.443333 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.499271 -2.761708 0.227732 -0.809596 2.538775 -0.738449 0.607940 0.366599 2.202744 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.330542 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 -0.416667 
-5.557944 0.068472 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.324237 -0.276573 1.319142 3.899270 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 1.247259 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.366667 
-5.557944 0.068472 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.899270 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 1.247259 -0.186693 -0.653781 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.396667 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 1.081379 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.513901 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.323333 
-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 4.632641 -0.278175 -3.631242 -0.331211 -0.395263 1.999529 -2.207272 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 0.907540 -1.309344 -0.339832 -0.809596 2.308086 -0.738449 0.568366 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.729853 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.507208 -1.796365 -0.159572 -1.130593 0.223333 
-5.557944 -0.753674 -0.934563 0.262034 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.118905 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -2.337387 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 1.081379 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.729853 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.296667 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 -0.054893 -3.183076 -2.030347 -0.276573 0.098689 4.632641 0.245392 -3.525494 -0.331211 -0.922926 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 1.557460 0.423561 -2.761708 0.570342 -0.803284 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.333333 
-4.488982 -0.018006 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 3.685205 1.117060 -3.525494 -0.331211 -0.955791 4.225255 -2.019074 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.907540 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.077403 -0.111394 -1.820826 -0.159572 -1.130593 0.410000 
-5.557944 -0.753674 -0.934563 -2.746775 0.163542 0.720111 -0.744647 -2.490160 -0.276573 1.319142 3.455173 1.281471 -2.721115 0.105880 -0.395263 2.141037 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.196755 1.483888 0.907540 -2.761708 -0.123742 -0.809596 2.538775 -0.738449 0.621692 0.081421 0.410659 0.233757 -0.372474 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.393333 
-5.557944 -0.753674 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.455173 1.281471 -2.004954 -0.331211 -0.955791 1.999529 -1.966261 -4.219927 -0.099447 -0.403845 -0.474628 -1.476179 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.789028 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.330000 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -4.161657 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.273333 
-5.557944 -0.753674 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.161657 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 -0.123742 -0.809596 2.538775 -0.738449 0.621692 0.081421 0.410659 0.233757 -0.372474 -0.752935 0.378463 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.888740 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.270000 
-5.557944 -0.753674 -0.934563 -2.746775 0.163542 0.720111 -0.744647 -2.490160 -0.276573 1.319142 3.455173 1.281471 -1.896747 0.105880 -0.395263 2.141037 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.196755 1.483888 0.907540 -2.761708 -0.123742 -0.809596 2.538775 -0.738449 0.621692 0.689707 0.410659 0.233757 -0.372474 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.410000 
-5.776585 -1.095776 -0.934563 0.262034 0.400615 0.720111 1.104706 -2.249917 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.936598 0.348982 2.665802 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.341856 1.997366 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 0.117953 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.270000 
-5.557944 -0.695970 -0.481474 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.395263 1.999529 -2.207272 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 0.907540 -1.309344 -0.339832 -0.809596 2.308086 -0.738449 0.568366 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.820826 -0.159572 -1.130593 0.260000 
-4.488982 -0.018006 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 3.685205 1.117060 -3.525494 -0.331211 -0.955791 4.225255 -1.966261 -5.486233 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.126667 
-5.557944 -1.546578 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.161657 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.907540 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.606270 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.077403 -0.111394 -1.820826 -0.159572 -1.130593 0.053333 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 -0.054893 -3.183076 -3.725351 -0.276573 -0.333302 4.632641 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 1.081379 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.729853 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.400000 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 -0.054893 -3.183076 -2.030347 0.081118 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 1.081379 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.729853 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.406667 
-5.557944 -1.546578 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.161657 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.373333 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.310675 2.538775 -0.738449 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.789028 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 -0.073333 
-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 1.945197 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 -0.033333 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 1.167718 1.722401 -1.370233 -0.276573 0.361728 5.224426 0.813940 -3.525494 -0.331211 0.242627 2.198694 -1.966261 -3.185392 -0.099447 -0.403845 -0.474628 -0.471817 0.880901 -0.032895 -2.204227 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.430000 
-5.776585 -0.695970 -2.645687 -1.084968 1.283167 0.720111 1.456395 -3.725351 -1.507730 -1.109156 4.720907 -0.278175 -3.525494 -0.331211 -0.526113 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.341856 1.997366 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.436572 -0.027487 -0.111394 -1.796365 -0.436313 -1.130593 0.410000 
-5.776585 -1.095776 -0.934563 0.262034 0.400615 0.720111 1.104706 -2.249917 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.936598 0.348982 2.665802 -2.207272 -4.973160 -0.582515 -0.403845 -0.474628 -1.313546 -0.491527 0.423561 -2.761708 -0.339832 -0.809596 2.243469 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.820826 -0.159572 -1.130593 0.026667 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 1.167718 1.722401 -1.370233 -0.276573 0.361728 5.224426 0.813940 -3.525494 -0.331211 0.242627 2.198694 -1.966261 -3.185392 -0.099447 -0.403845 -0.474628 -0.471817 0.880901 -0.032895 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.410000 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -1.202363 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 0.299679 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.366667 
-5.557944 -0.753674 -0.934563 0.262034 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.361728 4.632641 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.449563 0.233757 -0.354725 -0.752935 0.587142 0.792640 0.535237 -0.326104 0.523327 0.882191 0.653511 -0.318193 -0.117556 0.243038 1.433233 0.436572 0.431679 0.530152 -1.820826 -0.159572 -1.130593 0.393333 
-5.557944 -0.695970 -0.934563 -1.202619 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.955791 3.069877 -2.008024 -4.486965 -0.099447 -0.403845 -0.474628 -0.649010 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.353333 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -1.202363 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.343333 
-5.557944 -1.546578 -0.934563 -1.202619 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 4.632641 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.607012 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.366667 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 3.740083 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 0.907540 -1.309344 -0.339832 0.069876 2.308086 -0.738449 0.779691 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.003333 
-5.557944 -1.546578 -0.934563 -1.202619 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 4.632641 0.245392 -3.525494 -0.331211 -0.395263 1.999529 -2.207272 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.607012 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.236667 
-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.490160 -0.276573 1.319142 4.558870 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -1.313546 0.880901 1.541708 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.383333 
-5.557944 -0.753674 0.361461 -1.084968 0.400615 0.720111 -1.220758 -2.030347 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 1.170276 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 -0.080000 
-5.557944 -0.753674 -0.934563 -2.746775 0.163542 0.720111 -0.744647 -2.490160 -0.276573 1.319142 3.455173 1.281471 -2.721115 0.105880 -0.395263 2.141037 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.196755 1.483888 0.907540 -2.761708 -0.123742 -0.809596 2.538775 -0.738449 0.621692 0.081421 0.410659 0.233757 -0.372474 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.739489 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.380000 
-3.572144 -0.695970 -1.928897 0.262034 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 4.632641 0.245392 -3.525494 -0.331211 -0.955791 3.069877 -2.374416 -4.486965 -0.099447 -0.403845 -0.474628 -0.649010 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 1.525471 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.030000 
-5.557944 -1.546578 -0.934563 -1.084968 1.219298 0.720111 -2.919694 -2.030347 -0.276573 -2.678419 4.632641 0.245392 -3.525494 -0.331211 -0.955791 3.069877 -2.374416 -4.486965 -0.099447 -0.403845 -0.474628 -0.649010 0.712022 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.393333 
-5.557944 -1.546578 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.161657 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.350000 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.955791 3.069877 -2.374416 -4.486965 -0.099447 -0.403845 -0.474628 -0.649010 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.316667 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.240000 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.789028 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.330000 
-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 0.077685 -1.796365 -0.159572 -1.130593 0.100000 
-5.776585 -0.695970 -0.934563 -1.084968 1.219298 0.720111 -2.919694 -2.030347 -0.276573 -2.678419 4.632641 0.245392 -3.525494 -0.331211 -0.395263 1.999529 -2.207272 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 0.644148 0.649724 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.384852 -1.230842 -0.159572 -1.130593 0.203333 
-5.557944 -1.546578 -2.645687 -1.084968 0.400615 0.720111 1.456395 -3.725351 -1.507730 -1.109156 4.720907 -0.278175 -3.525494 -0.936598 0.348982 2.665802 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.341856 1.997366 0.907540 -2.761708 -0.339832 -0.983088 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.590634 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 -0.043333 
