0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.396667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.853231 0.323625 -2.689969 -2.007706 5.006290 -1.456180 -1.327029 -3.420719 -5.085165 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.230000 
0.283097 0.384681 -1.203581 0.784404 -0.903780 0.565241 0.126293 0.028571 0.897923 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.374071 1.831599 -1.366318 -0.551193 -4.260223 -3.592557 0.292161 -4.029139 4.433139 0.075837 2.741659 1.380245 0.597088 0.065229 0.270437 -1.350422 1.431144 -0.281191 -0.865696 0.280793 0.136690 1.381381 -1.385068 0.719070 1.717814 1.143715 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.386667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.085165 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 -0.951333 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.363543 -2.180691 -0.898748 -0.748969 0.366667 
0.283097 -0.001865 -1.203581 0.585118 -0.903780 0.565241 0.217814 0.028571 0.511854 1.090655 -0.370774 0.326457 0.323625 -2.119043 -3.374071 0.165090 0.912241 0.349827 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.075837 2.459046 2.673783 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.346667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 0.766704 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 0.722102 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.246667 
0.283097 -0.001865 -1.203581 0.784404 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 0.224523 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 2.631866 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.396667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 -0.692234 -1.327029 -5.615780 -3.680574 -3.041987 -2.628199 4.433139 1.070911 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 0.414573 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.699762 -2.180691 -0.898748 -0.748969 0.220000 
0.283097 -0.001865 -1.203581 0.784404 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.193902 1.381381 -1.385068 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.360000 
0.283097 0.064876 -1.203581 0.441457 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -1.446278 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.092007 -2.180691 -0.898748 -0.748969 0.293333 
0.283097 0.064876 -1.203581 0.700804 -0.641333 0.565241 -0.161246 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.054102 2.886861 -1.842646 -0.348216 -3.420719 -3.680574 -0.510241 -4.029139 4.040048 0.075837 2.007328 -0.909817 0.648259 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.343333 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.279652 3.103819 -1.366318 -0.348216 -3.195219 -3.680574 -0.002454 -4.751576 4.897331 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.393333 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.410000 
0.283097 0.064876 -1.203581 0.700804 -1.723846 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 3.272114 -1.842646 0.349827 -3.420719 -3.174401 0.292161 -4.029139 4.040048 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.146667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 0.778351 0.719070 1.717814 0.983154 0.485105 0.814206 -0.488030 -0.532821 -1.511722 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.560000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -0.631242 -1.327029 -3.420719 -5.582168 -4.022042 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 0.150072 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.380000 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.897923 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.902726 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.166667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.374071 1.831599 -1.366318 -1.446278 -4.891928 -3.592557 0.292161 -4.029139 4.433139 -0.946960 2.741659 1.380245 0.597088 -0.381969 0.270437 -1.350422 1.431144 -0.281191 -0.806397 0.280793 0.136690 1.381381 -1.385068 0.719070 1.717814 1.143715 0.485105 0.847021 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.271105 -2.462547 -0.898748 -0.748969 0.370000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.436667 
0.283097 0.064876 -1.203581 2.780200 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -3.279652 2.886861 0.912241 -0.192980 -3.420719 -3.680574 0.776164 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.243333 
0.283097 -0.001865 -1.203581 0.585118 -0.903780 0.477288 0.126293 0.028571 0.511854 1.090655 -0.370774 0.326457 0.323625 -2.956883 -3.374071 1.831599 0.912241 -0.348216 -3.420719 -3.680574 -0.510241 -3.228420 4.433139 0.075837 2.741659 -0.570755 0.545617 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.806397 0.280793 0.193902 1.381381 -0.882112 0.719070 2.024849 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.060000 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 3.272114 -1.842646 -0.348216 -3.420719 -3.680574 -0.510241 -3.228420 4.433139 0.075837 2.741659 -0.570755 0.545617 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.806397 0.280793 0.193902 1.827259 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.383333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.366667 
0.283097 -0.001865 -1.203581 0.784404 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.383333 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -1.257847 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.902726 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.253333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 0.313493 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.353333 
0.283097 0.064876 -1.203581 0.700804 -0.641333 0.565241 -0.161246 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.054102 2.886861 -2.566512 -0.507476 -3.420719 -3.680574 -0.510241 -4.029139 4.040048 0.075837 2.459046 -0.909817 0.648259 0.065229 0.270437 -1.589337 0.531596 -0.013508 1.421799 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.436667 
0.283097 0.064876 -1.203581 0.585118 -0.903780 -0.640235 0.126293 0.028571 1.252766 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -0.734754 -1.327029 -3.420719 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 -0.424352 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.036667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.733590 -3.420719 -5.085165 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.380000 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 -0.553647 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.110200 0.314314 -2.180691 -0.898748 -0.748969 -0.016667 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.902726 -0.459859 -4.029139 4.040048 0.075837 4.929994 0.423501 0.526550 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.266667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.217814 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 0.912241 0.349827 -4.864501 -3.302749 0.292161 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.313333 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 2.194803 -0.882112 0.719070 1.143643 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.186667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.085165 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.583848 0.981812 0.114985 0.193902 1.381381 -1.645433 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.163877 0.314314 -3.079044 -0.898748 -0.748969 -0.320000 
0.283097 -0.279959 -1.203581 0.700804 -0.641333 0.565241 0.126293 0.028571 0.511854 1.090655 -0.584170 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.574517 -3.420719 -3.680574 0.104482 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 -0.232672 0.193902 1.381381 -1.385068 0.719070 2.172635 0.923768 -0.474560 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.011195 0.314314 -2.180691 -0.898748 -0.748969 -0.436667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 0.912241 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.516011 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.436667 
0.283097 -0.001865 -1.203581 1.116108 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.577978 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.142863 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.506098 0.065229 0.270437 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.480000 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.336327 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.320000 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -3.279652 2.886861 0.912241 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.453333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.142863 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.506098 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.480000 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.453692 -3.279652 2.886861 1.686769 0.349827 -4.864501 -3.680574 1.196632 -4.029139 4.897331 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.413333 
0.283097 0.064876 -0.795880 0.784404 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.406873 3.103819 -1.366318 -0.348216 -3.195219 -3.680574 -0.002454 -4.751576 4.040048 0.388478 2.459046 -0.909817 0.648259 0.065229 -0.045611 -1.350422 0.531596 -0.281191 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.363543 -2.180691 -0.898748 -0.748969 0.190000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.656550 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.740035 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.256667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -2.931293 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.806397 0.280793 1.495085 1.381381 -0.882112 0.719070 1.717814 0.983154 0.930021 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.276667 
-0.492207 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.037137 0.193902 1.381381 -0.694959 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.011195 0.314314 -2.180691 -0.898748 -0.748969 0.173333 
0.283097 0.471627 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 0.685537 -0.692045 0.326457 0.323625 0.279106 -3.279652 2.886861 -1.366318 -1.446278 -5.615780 -3.680574 -0.510241 -3.228420 -0.467558 0.075837 4.349982 0.706304 0.616279 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.173333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.217814 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 0.912241 0.349827 -4.864501 -3.302749 0.292161 -4.029139 4.040048 0.075837 4.929994 0.423501 0.526550 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.403040 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.374437 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.473333 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.902726 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.353333 
