0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.511865 1.105893 -0.411743 0.257943 0.183943 -1.599375 -3.374071 -0.010887 -2.373026 -1.608071 -4.127147 -0.161170 -3.903351 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.399842 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.418791 -0.817779 0.565241 0.126293 0.028571 0.825647 1.105893 -0.113356 0.257943 0.323625 -3.082945 -3.374071 -0.439730 -1.932754 -1.608071 -4.127147 -0.161170 -4.743684 -1.862210 4.992406 -2.552978 2.057371 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -1.228778 -0.898748 -0.809678 
0.283097 -0.004797 -0.962505 0.748556 -0.870552 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -3.547330 -3.374071 -0.439730 -1.236336 -1.608071 -4.127147 -0.161170 -3.903351 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.486817 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 0.236094 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -3.011926 -3.374071 -0.439730 -2.373026 -3.424026 -3.932696 -0.161170 -2.308073 -3.875386 4.460575 -2.552978 2.057371 3.238002 0.673877 0.063686 0.270437 -1.190616 0.830618 -0.174943 -0.878503 0.114985 -0.479776 1.256150 -1.262496 0.719070 1.717814 0.928921 0.583362 0.814206 -0.543098 -0.550868 0.493064 -0.099380 0.926557 1.215801 0.314314 -0.335791 -0.898748 -0.825599 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.183943 -1.599375 -3.374071 -0.010887 -2.373026 -1.854472 -4.127147 -0.161170 -4.467605 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.423307 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.112940 -3.374071 -0.439730 -1.932754 -2.745786 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 1.580396 1.445663 3.238002 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.659731 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.791949 0.565241 0.043783 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.599375 -2.048715 -0.010887 -1.177444 -1.608071 -4.127147 -0.161170 -1.836424 -1.862210 4.992406 -3.352037 3.247160 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.234335 -0.411743 0.257943 0.323625 -1.112940 -3.374071 -0.439730 -1.932754 -2.745786 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 1.580396 1.445663 4.236384 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -3.547330 -3.374071 -0.974578 -1.236336 -1.444977 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.417601 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.598244 0.565241 0.043783 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -3.547330 -3.374071 -0.439730 -1.932754 -1.092382 -4.127147 -1.065427 -1.836424 -3.875386 4.667409 0.131663 2.695087 3.238002 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.714388 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.198335 0.028571 0.284054 1.105893 -0.411743 0.257943 0.168819 -3.547330 -3.374071 -0.974578 -1.236336 -1.444977 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.326457 0.323625 -1.112940 -4.145850 -0.439730 -1.236336 -1.608071 -2.541338 -0.161170 -3.903351 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.270549 1.256150 -1.262496 0.719070 1.498934 0.928921 0.485105 0.714388 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.112940 -3.374071 1.279344 -2.373026 -1.608071 -4.127147 -0.161170 -4.467605 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.326457 0.323625 -1.112940 -4.145850 -0.439730 -1.236336 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.605107 -0.153620 1.445663 0.194897 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.486469 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.791949 0.565241 0.043783 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.599375 -2.048715 -1.317000 -1.236336 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.486469 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.112940 -3.374071 1.279344 -2.373026 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.326457 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -1.444977 -4.127147 -1.327430 -4.139494 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.417601 0.719070 1.717814 0.928921 0.485105 0.813398 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -3.547330 -4.930259 0.037621 -2.526948 -1.444977 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.568066 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.275493 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.399410 -0.962505 0.741470 -0.817779 0.832591 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.378505 -4.507114 -3.374071 -0.974578 -1.236336 -1.444977 -4.127147 -0.451527 -1.836424 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.417601 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.599375 -2.048715 -0.010887 -1.177444 -1.608071 -4.127147 0.791052 -1.836424 -2.277414 4.992406 -3.352037 3.247160 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 -0.052595 -1.236336 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 -0.052595 -1.236336 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.326457 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -1.444977 -4.127147 -1.327430 -4.139494 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.300032 0.257943 0.323625 -1.599375 -2.048715 -0.010887 -1.177444 -1.608071 -4.006736 -0.504773 -1.836424 -1.862210 4.992406 -3.352037 1.445663 -0.756177 0.486817 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.690404 0.493064 -0.099380 0.926557 1.107170 0.314314 -1.603496 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.257943 0.378505 -4.507114 -3.374071 -0.974578 -1.236336 -1.444977 -4.127147 -0.451527 -1.836424 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.585847 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.441479 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -1.836424 -3.875386 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.206788 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.417601 0.719070 1.717814 0.928921 0.485105 0.714388 -0.462672 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -4.145850 0.495580 -1.236336 -1.608071 -3.502888 0.489060 -1.836424 -3.523317 4.667409 -0.153620 1.445663 0.757514 0.673877 0.063686 0.020422 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.327239 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.912038 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -1.608071 -3.502888 0.489060 -1.836424 -3.523317 4.889171 -3.352037 4.676414 0.650453 0.673877 0.063686 0.270437 -1.264489 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.417601 0.719070 1.717814 0.928921 0.485105 0.714388 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -1.001356 0.748556 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.326457 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -1.608071 -6.811891 -0.451527 -1.836424 -3.875386 3.053995 -2.552978 1.712969 0.757514 0.673877 0.063686 0.270437 -1.264489 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -0.701204 0.685953 1.717814 0.928921 0.485105 0.714388 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.079813 -0.451527 -1.836424 -3.875386 4.105511 -0.153620 0.889516 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.912038 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.793208 0.741470 -0.817779 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.257943 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -1.444977 -4.127147 0.766414 -4.139494 -4.212594 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.411743 0.124797 0.323625 -1.112940 -4.145850 0.495580 -1.236336 -2.101642 -4.127147 -1.327430 -4.139494 -2.543494 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.206788 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.585847 -0.525908 0.493064 -0.099380 0.926557 1.032065 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -2.051369 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.912038 -0.543098 -0.525908 0.493064 -0.099380 0.821573 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.741470 -0.791949 0.565241 0.043783 0.028571 0.284054 1.105893 -0.886934 0.257943 0.323625 -1.599375 -2.048715 -0.010887 -1.236336 -1.608071 -4.127147 -1.327430 -4.139494 -2.543494 4.950661 -2.733515 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.486469 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.193453 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.444977 -4.127147 0.766414 -1.265760 -4.212594 4.950661 -2.552978 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -2.407369 -4.127147 1.686688 -1.836424 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.486469 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -2.051369 -1.831818 4.119136 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.885062 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -2.407369 -4.127147 1.686688 -1.836424 -3.875386 4.269260 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.486469 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.727772 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.177444 -1.608071 -4.006736 -0.504773 -1.836424 -1.831818 4.119136 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 0.138598 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -4.650138 1.259190 -1.236336 -1.608071 -4.382190 -0.451527 -3.573938 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.670512 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.685953 1.717814 0.928921 0.485105 0.814206 -0.543098 -1.276628 0.493064 -0.099380 0.916179 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.727772 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.177444 -1.608071 -4.006736 -0.504773 -1.836424 -1.831818 4.119136 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -0.701204 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.731621 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -2.051369 -1.831818 4.119136 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -0.701204 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.425981 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.006736 -0.504773 -1.836424 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -2.051369 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.585847 -0.525908 0.493064 -0.099380 0.926557 1.136328 0.163152 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -1.254291 0.748556 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.403908 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.177444 -1.608071 -4.006736 -0.504773 -1.836424 -1.831818 4.119136 -0.153620 1.445663 0.251949 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -1.254291 0.748556 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.403908 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.177444 -1.608071 -4.006736 -0.504773 -1.836424 -1.831818 4.119136 -0.153620 1.445663 0.251949 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.295763 0.028571 0.284054 1.105893 -0.692045 0.326457 0.323625 -2.446102 -3.374071 1.972934 -1.447711 -1.608071 -4.127147 -0.451527 -3.794040 -1.831818 4.119136 -1.005071 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.552709 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.791949 0.565241 0.126293 0.028571 0.284054 1.105893 -0.425981 0.326457 0.323625 -3.101520 -3.374071 1.972934 -3.060942 -1.608071 -4.006736 -0.504773 -1.836424 -3.875386 4.105511 -0.153620 1.445663 0.757514 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.256150 -1.262496 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.408572 0.493064 -0.099380 0.926557 1.136328 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.962505 0.700804 -0.727772 0.565241 0.126293 0.028571 0.284054 1.105893 -0.403908 0.326457 0.323625 -1.279366 -3.374071 1.972934 -1.236336 -1.608071 -4.127147 -0.451527 -2.051369 -1.831818 4.119136 -0.153620 1.445663 0.757514 0.678483 0.063686 0.270437 -1.190616 0.304770 -0.245656 -0.806397 0.114985 0.193902 1.256150 -0.701204 0.719070 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.525908 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
