-0.614863 0.750214 1.333649 1.274912 -1.976442 0.338095 -0.009261 -0.006947 -0.023594 -2.054353 0.423331 -2.843730 0.209308 0.590986 0.378582 -0.809108 0.022377 1.828194 1.379564 0.329516 0.524558 -0.704530 -0.696069 0.632765 -0.499102 1.407502 -1.019753 0.215926 1.659111 -1.905143 -3.398923 1.389782 -1.527221 -2.840187 3.780598 0.243971 0.082404 0.490554 -0.604864 0.769483 0.703040 0.206627 0.038819 -0.287935 1.926764 1.445150 0.102348 -1.980965 1.204580 0.273342 1.212289 -3.096852 
-0.614863 0.279081 -0.499746 -1.016170 -2.127875 0.129143 -0.009261 -0.965135 -0.023594 -2.054353 1.318489 -4.227271 0.048182 0.590986 0.378582 -0.179260 0.022377 2.362213 0.381315 0.658609 0.433099 1.411137 -0.696069 0.632765 -0.499102 1.407502 -0.900139 2.136840 -0.623508 -1.905143 -3.827710 0.811704 0.966887 2.020168 -0.216397 0.618755 0.390885 -3.754173 0.483074 0.996062 0.857308 0.206627 1.255340 -0.518490 1.464907 1.344976 0.623649 -0.757481 0.660578 0.273342 0.080783 -1.218808 
-0.614863 0.279081 -0.499746 -1.016170 -2.127875 0.129143 -0.009261 -0.965135 -0.023594 -2.054353 1.318489 -4.227271 0.048182 0.590986 0.378582 -0.179260 0.022377 2.362213 0.381315 0.658609 0.433099 1.411137 -0.696069 0.632765 -0.499102 1.407502 -0.900139 2.136840 -0.623508 -1.905143 -3.827710 0.811704 0.966887 2.020168 -0.216397 0.618755 0.390885 -3.754173 0.483074 0.996062 0.857308 0.206627 1.255340 -0.518490 1.464907 2.214053 0.623649 -0.757481 0.660578 0.273342 0.080783 -1.218808 
-0.614863 -0.797162 1.333649 1.210830 -1.657873 0.338095 -0.009261 -1.303831 -0.023594 -0.943232 0.423331 -2.843730 0.209308 0.590986 0.378582 -0.179260 -0.101147 2.287056 0.381315 -0.379212 -0.699722 1.411137 -0.696069 0.632765 -0.499102 0.263134 -1.019753 0.215926 1.659111 -0.480681 -3.398923 1.389782 -1.527221 -0.261058 -0.160539 0.243971 3.153682 -0.924373 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.838498 0.483625 -0.042771 -0.757481 0.660578 0.375364 1.212289 -3.096852 
-2.000577 -1.148866 1.333649 1.210830 -1.976442 0.129143 -0.009261 -0.965135 -0.023594 -0.096499 1.318489 -4.227271 0.048182 0.590986 0.378582 -0.179260 0.022377 2.362213 0.381315 0.658609 0.433099 1.411137 -1.070292 0.632765 -0.499102 1.407502 -1.019753 0.215926 1.659111 -1.905143 -2.969749 1.161698 -1.527221 -0.261058 1.101882 0.243971 3.153682 -0.924373 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.938470 0.961222 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-2.000577 -1.148866 1.333649 1.210830 -1.976442 0.129143 -0.009261 1.679523 0.755014 -2.084066 -0.420373 -2.843730 0.209308 0.590986 0.378582 -0.714899 0.022377 1.828194 0.381315 -0.379212 0.524558 1.411137 -1.070292 0.217001 -0.499102 1.407502 -0.900139 2.136840 -0.623508 -1.905143 -3.827710 0.811704 0.966887 1.779264 -0.216397 0.618755 0.390885 -0.924373 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.938470 0.961222 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-2.000577 -1.148866 1.333649 1.210830 -1.976442 -0.900122 -0.009261 -0.965135 -0.023594 -3.260393 -0.420373 -2.843730 0.800577 0.590986 0.378582 -0.179260 0.022377 2.362213 0.381315 0.658609 0.433099 0.514157 -1.640640 0.555312 -0.179915 1.407502 -0.900139 0.974107 3.198147 -0.480681 -3.398923 1.161698 0.966887 -0.261058 3.780598 0.243971 0.804023 -0.924373 0.105175 1.282525 0.857308 0.206627 2.117530 -0.518490 1.464907 0.801411 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-0.614863 -1.148866 1.333649 1.210830 -1.976442 0.338095 -0.009261 -0.965135 0.308797 -2.084066 2.262901 -2.787824 0.209308 0.590986 0.378582 -0.036413 0.022377 1.828194 0.381315 -0.379212 0.433099 0.287398 -0.696069 0.632765 -0.499102 1.407502 -0.009532 0.469846 1.659111 -1.905143 -3.827710 0.811704 -1.527221 -2.406223 -0.216397 -0.161165 0.390885 -0.924373 1.373280 0.769483 0.703040 0.206627 0.575438 -0.518490 1.464907 1.344976 -0.042771 -0.757481 0.660578 0.375364 1.212289 -3.096852 
-0.213900 -1.148866 1.333649 1.210830 -1.976442 0.338095 -0.009261 -0.006947 -0.023594 -2.054353 0.423331 -3.178980 0.484133 0.590986 0.925993 -0.179260 0.022377 2.742344 0.381315 -0.379212 0.524558 1.411137 -1.212502 0.632765 -0.499102 1.407502 -1.019753 0.215926 1.659111 -0.178166 -3.398923 1.389782 -1.527221 -2.840187 3.780598 0.243971 0.082404 0.490554 -0.604864 0.769483 2.838186 0.206627 0.038819 -0.287935 1.926764 1.445150 0.324985 -1.980965 1.204580 0.273342 0.935068 -3.096852 
-2.000577 -1.148866 1.333649 1.210830 -1.694198 -0.900122 -0.009261 -0.965135 -0.023594 -3.260393 -0.420373 -2.843730 0.800577 0.590986 0.378582 -0.179260 0.022377 1.828194 0.381315 0.658609 0.433099 0.514157 -1.640640 0.555312 -0.179915 1.407502 -0.900139 0.974107 3.198147 -0.480681 -3.398923 1.161698 0.966887 -0.261058 3.780598 0.243971 0.804023 -0.924373 0.105175 1.282525 0.857308 0.206627 2.117530 -0.518490 1.464907 0.801411 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-2.000577 -1.148866 -0.499746 1.210830 -1.976442 0.129143 -0.009261 -0.965135 -0.023594 -3.260393 -0.420373 -2.843730 0.535529 1.276839 0.378582 -0.714899 -1.027959 1.828194 0.381315 -0.379212 0.524558 1.411137 -1.070292 0.632765 0.942341 1.407502 -1.019753 0.215926 1.097820 -4.424509 -2.969749 0.845909 -1.527221 0.767720 1.101882 0.243971 3.153682 -0.924373 -0.604864 0.769483 0.703040 0.206627 0.038819 -0.287935 1.926764 0.799087 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-0.614863 -1.148866 1.333649 0.016047 -1.976442 -0.900122 -0.009261 -0.965135 -0.023594 -3.260393 -0.420373 -2.843730 0.535529 1.276839 0.378582 -0.714899 -1.027959 1.828194 0.381315 -0.379212 0.524558 1.411137 -1.070292 0.632765 -0.499102 1.407502 -1.019753 0.215926 1.659111 -4.731967 -2.969749 0.845909 -1.527221 0.767720 1.101882 0.243971 3.153682 -0.924373 -0.604864 0.769483 0.703040 0.206627 0.038819 -0.287935 1.926764 0.799087 0.102348 -1.073014 1.204580 -0.416727 1.158735 -2.728514 
-0.614863 -0.797162 0.729895 1.210830 -0.415867 0.846099 -0.009261 -0.006947 -0.023594 -2.374545 -0.420373 -2.843730 2.322372 0.590986 0.378582 -0.036413 0.022377 1.828194 0.381315 0.329516 1.156355 1.411137 -0.696069 0.632765 -1.332009 1.407502 -1.019753 0.215926 1.659111 -1.905143 -3.398923 1.980747 -1.527221 2.020168 1.101882 0.243971 3.153682 -1.185594 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.938470 0.961222 0.623649 -0.757481 0.576575 -0.416727 1.930987 -2.728514 
-2.000577 -1.148866 1.333649 1.210830 -1.976442 -0.900122 -0.009261 -0.006947 -0.023594 -2.374545 -0.420373 -2.843730 2.322372 0.590986 0.378582 -0.036413 0.022377 3.642099 0.381315 -0.379212 0.524558 1.411137 -1.070292 0.632765 0.942341 1.407502 -1.019753 0.275494 1.097820 -4.424509 -3.398923 1.389782 -1.527221 -2.406223 0.409553 0.755656 0.561483 0.077666 -0.185513 0.769483 0.703040 1.068011 0.569260 1.259147 1.938470 0.500390 0.623649 -0.757481 0.848049 -0.416727 1.212289 -3.096852 
-2.000577 -1.148866 -0.499746 1.210830 -1.976442 0.129143 -0.009261 1.679523 0.755014 -2.084066 -0.420373 -2.843730 2.322372 0.590986 0.378582 -0.036413 0.022377 3.642099 0.327786 -0.078586 0.433099 2.416242 -0.696069 0.632765 -0.499102 3.092797 -1.019753 0.215926 2.323534 -0.480681 -3.398923 -0.090660 -1.527221 -2.406223 2.332827 0.618755 0.390885 -0.924373 1.373280 0.769483 0.857308 -0.752711 0.277415 0.359475 1.098916 0.961222 0.623649 -0.757481 0.848049 1.098474 1.212289 -3.096852 
1.201348 0.023401 0.729895 1.210830 -0.415867 0.488009 0.961192 -0.006947 -0.023594 -3.260393 -0.420373 -2.843730 0.209308 0.590986 0.378582 -0.179260 -0.624497 2.362213 0.381315 0.658609 0.524558 2.347548 -0.696069 0.632765 -1.332009 1.407502 -1.019753 0.215926 1.659111 -1.905143 -3.398923 1.389782 -1.527221 -2.840187 3.780598 0.243971 0.082404 0.686069 -0.185513 0.769483 0.703040 0.206627 0.229836 -0.287935 1.926764 1.445150 0.102348 -0.757481 0.576575 0.273342 1.212289 -3.177110 
-2.756655 -1.148866 1.333649 1.210830 -2.051738 -0.900122 0.074812 -0.965135 -0.023594 -2.084066 2.262901 -2.092549 -1.536490 0.590986 0.378582 -0.179260 0.022377 3.642099 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 0.974107 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.857308 0.206627 2.117530 -0.518490 1.464907 0.801411 -0.451800 -0.757481 0.848049 -0.416727 1.687643 -2.728514 
-2.756655 -1.148866 1.333649 1.210830 -1.976442 -0.900122 0.074812 -0.965135 -0.023594 -2.084066 2.262901 -2.092549 0.209308 0.590986 0.378582 -0.179260 -1.572915 2.287056 0.381315 0.329516 1.156355 1.411137 -1.070292 0.632765 0.013869 1.407502 -0.900139 1.282266 1.659111 -0.048308 -3.398923 1.161698 -1.527221 2.075798 0.269393 1.930212 0.390885 -3.754173 -0.386835 1.549028 0.857308 0.206627 0.575438 -0.518490 1.464907 1.344976 -0.042771 -0.757481 0.848049 -0.416727 1.212289 -2.728514 
-2.406803 -0.797162 0.729895 1.210830 -1.236116 0.846099 -0.009261 -0.965135 0.953661 -2.084066 0.575999 -0.463335 1.336867 0.590986 0.378582 -0.179260 0.022377 2.362213 0.381315 0.658609 0.524558 1.411137 -0.696069 0.632765 -0.499102 2.307790 -0.266283 0.215926 2.323534 -0.480681 -3.305264 1.161698 -1.527221 2.020168 1.101882 0.243971 2.886720 -0.924373 -0.604864 1.543967 0.703040 1.068011 0.575438 -0.518490 0.740708 1.344976 -0.042771 1.117310 1.204580 -1.268082 1.212289 -3.096852 
-2.406803 -0.797162 0.729895 1.210830 -1.236116 0.846099 -0.009261 -0.965135 -0.023594 -2.084066 2.262901 -0.463335 0.209308 0.590986 0.378582 -0.179260 -0.646822 2.362213 0.381315 0.329516 0.433099 1.411137 -0.696069 -0.167792 -0.499102 0.833909 -1.019753 0.215926 1.097820 -3.970998 -2.969749 1.525564 -1.527221 -2.406223 0.409553 0.755656 0.561483 0.077666 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.464907 1.344976 -0.042771 -0.756210 1.204580 -1.268082 1.212289 -3.096852 
-2.406803 -0.797162 2.185998 1.210830 -0.415867 0.846099 -0.009261 -0.965135 0.774514 -1.755034 0.423331 -2.962996 2.322372 0.590986 0.378582 -0.989585 0.022377 1.828194 0.381315 0.121171 0.433099 1.411137 -0.696069 -0.102679 -0.499102 1.407502 -1.019753 0.215926 2.323534 -4.424509 -3.398923 1.389782 -1.527221 -2.406223 0.409553 0.755656 0.797206 -0.924373 -0.987547 0.769483 0.703040 1.068011 0.569260 0.064630 1.938470 0.500390 0.623649 -0.757481 0.848049 -0.416727 1.212289 -1.834642 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.965135 0.308797 -2.084066 2.262901 -2.787824 0.480601 0.590986 0.378582 -0.583339 0.022377 2.575881 0.381315 -0.379212 0.524558 1.411137 -0.696069 0.632765 -0.499102 1.407502 -1.019753 0.974107 1.659111 -0.480681 -3.028619 1.525564 -1.527221 -2.406223 0.409553 0.243971 3.153682 -0.924373 -0.604864 0.769483 0.703040 1.068011 0.569260 -0.518490 1.926764 0.799087 0.102348 -0.757481 1.204580 -1.268082 2.145310 -2.109236 
-2.000577 -1.528415 1.333649 1.210830 -1.123259 -0.900122 -0.009261 -0.965135 -0.023594 -2.254968 2.262901 -1.126176 -0.008441 0.590986 0.378582 -0.714899 0.022377 3.642099 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -1.064572 0.974107 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.703040 1.068011 0.569260 -0.518490 1.926764 2.298774 0.102348 -0.757481 0.660578 0.375364 1.212289 -3.096852 
-2.000577 -0.362281 1.333649 1.210830 -1.976442 -0.900122 -0.176183 -0.006947 0.774514 -1.755034 0.423331 -2.962996 2.322372 0.590986 0.378582 -0.989585 0.022377 2.287056 0.381315 -0.379212 0.524558 2.347548 -1.640640 0.555312 0.136625 2.307790 1.150004 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 1.543967 0.703040 1.068011 0.575438 -0.518490 1.938470 0.500390 0.623649 -0.757481 1.598918 1.083542 1.212289 -3.660320 
-2.756655 -1.148866 1.333649 1.210830 -2.051738 -0.900122 0.074812 -0.965135 -0.023594 -2.084066 2.262901 -2.092549 -1.536490 0.590986 0.378582 0.332063 0.175916 2.883654 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.704159 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.703040 1.068011 0.569260 -0.563848 1.926764 0.799087 0.102348 -0.757481 0.848049 -1.268082 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.965135 -0.023594 -2.254968 2.262901 -1.126176 -0.008441 0.590986 0.183207 -0.714899 0.022377 3.642099 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -1.064572 0.974107 1.571795 -0.480681 -3.028619 1.525564 -1.527221 -2.406223 0.409553 1.930212 0.390885 1.478738 -0.185513 0.769483 0.703040 1.068011 0.569260 0.064630 1.938470 0.500390 0.623649 -0.757481 0.848049 1.352566 2.145310 -2.109236 
-2.756655 -1.148866 1.442509 1.210830 -2.051738 -0.900122 0.074812 -0.965135 -0.023594 -2.084066 2.262901 -2.092549 -1.536490 0.590986 0.378582 0.332063 0.175916 2.883654 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.704159 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 0.415127 0.769483 0.703040 1.068011 0.569260 -0.563848 1.926764 0.799087 0.102348 -0.757481 0.848049 -1.268082 1.718277 -4.532509 
-2.000577 -0.550062 1.333649 1.210830 -1.123259 -0.900122 -0.009261 -0.965135 -0.023594 -2.254968 -0.420373 -2.843730 2.322372 0.590986 0.378582 0.332063 0.175916 3.299947 0.381315 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.704159 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.703040 -0.319921 0.569260 -0.518490 1.464907 0.660472 0.591854 -0.757481 0.660578 0.375364 1.212289 -3.096852 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.965135 0.308797 -2.084066 2.262901 -3.073886 -1.536490 0.590986 0.378582 -0.179260 0.022377 2.709425 0.381315 -0.379212 -0.454250 1.411137 -0.696069 0.632765 -0.235866 1.407502 -1.064572 0.740773 1.571795 -1.849735 -3.398923 1.161698 -1.527221 2.075798 1.903311 1.930212 0.194501 -0.924373 0.197381 0.769483 0.703040 1.068011 0.038819 -0.974839 1.926764 2.298774 0.102348 -1.073014 1.204580 0.375364 2.145310 -2.109236 
-2.406803 -1.203956 1.513521 1.210830 0.814235 -0.900122 -0.009261 -0.965135 0.308797 -0.425525 2.262901 -2.787824 0.480601 0.590986 0.378582 -0.714899 0.022377 3.642099 -1.023582 0.658609 0.524558 1.411137 -0.696069 0.632765 0.013869 1.407502 -2.649373 0.974107 1.571795 -1.849735 -3.305264 1.161698 -1.527221 2.020168 1.101882 0.243971 2.886720 -3.754173 -0.386835 0.769483 0.703040 1.068011 0.569260 -0.518490 1.926764 0.799087 0.102348 -0.757481 1.204580 -1.268082 2.145310 -2.109236 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.965135 -0.023594 -4.761756 2.262901 -1.126176 -0.008441 0.590986 0.183207 -0.989585 0.022377 2.287056 0.381315 -0.379212 0.524558 2.258810 -1.640640 0.555312 0.136625 2.307790 1.564282 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -1.477850 1.543967 0.703040 1.068011 0.575438 -0.518490 1.938470 0.500390 0.623649 -0.757481 0.848049 1.352566 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.006947 0.308797 -2.054353 2.262901 -1.126176 -0.008441 0.590986 0.183207 -0.989585 0.022377 2.287056 0.381315 -0.379212 0.524558 2.258810 -1.640640 0.555312 0.136625 2.307790 1.564282 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -1.477850 1.543967 0.703040 1.068011 0.575438 -0.518490 1.938470 0.500390 0.623649 -0.757481 0.848049 1.352566 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.006947 0.308797 -2.054353 2.262901 -1.126176 -0.008441 0.590986 0.183207 -0.989585 0.022377 2.287056 0.381315 -0.379212 0.524558 2.258810 -1.640640 0.555312 0.136625 2.307790 1.564282 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 1.012413 0.703040 1.501058 0.569260 -0.518490 1.938470 0.500390 0.623649 -0.757481 0.848049 1.352566 1.718277 -4.532509 
-2.000577 -1.324386 1.333649 2.417818 -1.123259 -0.900122 -0.009261 -0.965135 -0.023594 -2.525473 2.262901 -1.126176 2.322372 0.590986 0.378582 0.332063 0.175916 3.299947 0.381315 -0.379212 -0.454250 1.411137 -0.696069 -0.303801 0.013869 1.407502 -0.900139 0.974107 1.659111 -0.048308 -3.398923 1.161698 -1.527221 1.646421 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.703040 1.068011 1.593364 -1.595173 1.464907 2.258673 1.801136 -0.757481 1.204580 -1.268082 0.803226 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.696507 -0.009261 -0.965135 -0.023594 -2.254968 2.262901 -1.126176 -0.008441 0.590986 0.378582 -0.714899 0.022377 2.575881 0.381315 -0.379212 -0.454250 1.411137 -0.696069 -0.303801 0.013869 2.837234 -0.900139 0.974107 1.659111 -0.048308 -3.398923 1.161698 -1.527221 1.646421 -0.216397 1.930212 0.390885 -3.754173 -0.386835 0.769483 0.703040 1.068011 1.593364 -0.518490 1.464907 2.009925 0.102348 -0.757481 1.204580 1.352566 1.718277 -4.532509 
-2.756655 -1.148866 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.965135 0.308797 -2.084066 2.262901 -2.843730 2.322372 0.590986 0.378582 0.332063 0.175916 2.287056 0.381315 -0.379212 0.184161 1.411137 -1.070292 0.632765 -0.499102 4.249005 -1.019753 0.974107 1.659111 -0.480681 -3.308169 1.525564 -0.936224 2.075798 0.044696 1.930212 0.390885 -3.754173 -0.386835 2.304694 0.703040 1.068011 1.593364 -0.518490 1.464907 0.429169 0.102348 -0.757481 2.259928 -1.268082 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 -0.009261 -0.006947 0.400661 -2.054353 2.262901 -0.717768 -0.008441 0.590986 0.183207 -0.989585 0.022377 2.287056 0.381315 -0.873190 -0.454250 3.539812 -0.696069 -0.303801 -0.352465 2.307790 1.564282 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 1.012413 0.703040 1.501058 0.569260 -0.518490 1.938470 0.500390 0.623649 0.470155 0.848049 1.352566 1.718277 -4.532509 
-2.000577 -0.550062 2.350482 1.210830 -1.123259 1.150682 0.137520 -2.989910 1.618378 -2.084066 -0.420373 -2.843730 2.322372 0.590986 0.378582 0.332063 0.175916 3.299947 0.298799 -0.379212 0.958458 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.001419 2.704159 1.571795 -1.849735 -3.398923 1.161698 -1.527221 1.646421 -0.216397 1.613485 0.390885 -3.754173 -0.386835 0.769483 0.703040 0.756783 0.569260 -0.563848 2.355770 0.066022 0.102348 -0.757481 0.848049 0.375364 1.212289 -3.096852 
-2.000577 -0.550062 1.333649 1.210830 -2.051738 -0.900122 0.137520 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 2.322372 0.590986 0.378582 0.332063 0.575300 2.287056 0.262866 -0.379212 0.184161 1.411137 -1.070292 0.501759 -0.289763 1.407502 -0.900139 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.216397 1.930212 0.390885 -3.754173 -0.386835 1.012413 0.703040 1.319468 1.593364 -0.518490 1.464907 2.258673 0.102348 -0.757481 1.204580 -1.268082 0.803226 -4.532509 
-1.441315 -0.550062 1.333649 1.210830 -2.051738 -0.900122 0.137520 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 2.322372 0.590986 0.378582 0.332063 0.175916 3.299947 -0.375405 -0.379212 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.704159 1.659111 -0.070973 -3.398923 3.047341 -1.527221 2.075798 0.798628 1.930212 0.197667 -3.754173 -0.386835 0.769483 0.703040 1.068011 0.569260 -1.595173 1.464907 2.258673 0.623649 -0.757481 1.598918 1.083542 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 0.454424 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 1.888336 1.276839 0.378582 -0.121081 0.175916 2.828230 0.203318 -2.140178 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.998100 1.571795 -1.849735 -3.398923 1.525564 -1.524818 2.075798 0.798628 1.930212 0.197667 -3.754173 -0.386835 0.769483 0.703040 2.754467 0.575438 -0.518490 1.938470 0.660472 -0.042771 -0.757481 1.706479 0.375364 2.145310 -2.109236 
-1.441315 -0.362281 1.333649 1.210830 -1.123259 -0.847780 -0.009261 -1.100409 -0.023594 -2.254968 2.262901 -1.126176 -0.749342 -0.193124 0.378582 -0.244881 0.175916 2.883654 0.381315 -0.379212 -0.454250 3.539812 -0.696069 -0.303801 -0.352465 2.307790 0.847960 0.215926 1.097820 -4.731967 -2.969749 0.446716 -1.527221 1.646421 -0.216397 1.613485 0.390885 -3.754173 -0.386835 0.769483 0.703040 1.068011 1.593364 -0.518490 1.483695 0.500390 0.623649 -0.757481 0.848049 1.352566 1.718277 -4.532509 
-2.273652 -1.324386 1.333649 2.417818 0.814235 -1.754810 -0.009261 -0.965135 0.308797 -2.698179 2.262901 -2.843730 2.322372 0.775314 0.378582 0.332063 0.175916 2.575881 0.381315 -1.540933 0.958458 1.411137 -0.696069 0.632765 -1.127208 1.407502 -0.900139 2.704159 1.571795 -1.849735 -3.398923 1.161698 -2.067674 2.075798 -0.216397 1.930212 0.055526 -3.754173 -0.386835 0.769483 0.703040 1.068011 0.569260 -2.230629 2.269024 0.799087 -0.042771 -0.757481 0.852965 3.195933 1.212289 -3.660320 
-1.441315 -0.550062 1.333649 1.210830 -2.051738 -2.140904 -0.675852 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 1.888336 1.276839 0.378582 -0.121081 0.145642 2.828230 0.203318 -2.140178 0.184161 1.411137 -1.020093 0.632765 0.039439 1.407502 -0.900139 2.704159 1.571795 -1.849735 -3.398923 1.525564 -1.524818 2.075798 0.798628 1.930212 0.197667 -3.754173 -0.386835 0.769483 0.703040 -0.319921 1.193924 -1.595173 0.533263 2.258673 1.663058 -1.829753 1.598918 1.083542 1.718277 -4.532509 
-2.406803 -1.203956 1.333649 1.210830 0.814235 -0.900122 0.454424 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 1.888336 1.276839 0.378582 -0.121081 0.175916 2.828230 0.203318 -2.140178 0.184161 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.998100 1.571795 -1.849735 -3.398923 1.525564 -1.524818 2.456998 0.798628 1.930212 0.390885 -4.537172 -0.386835 0.769483 0.703040 2.670202 0.575438 -0.518490 1.938470 1.192495 -0.042771 -0.757481 2.029029 0.375364 2.145310 -2.109236 
-1.441315 -0.550062 1.333649 1.210830 -2.051738 -2.140904 -0.675852 -2.537999 -0.023594 -2.084066 -0.420373 -2.843730 1.888336 1.276839 0.378582 -0.121081 0.145642 2.828230 0.203318 -2.140178 0.958458 1.411137 -0.696069 0.632765 0.013869 1.407502 -0.900139 2.704159 1.571795 -1.849735 -2.645592 1.525564 -1.527221 2.075798 0.171754 1.401031 0.390885 -3.754173 -0.386835 0.769483 0.703040 -0.319921 1.193924 -1.595173 0.533263 2.258673 1.663058 -1.829753 1.598918 1.083542 1.718277 -4.532509 
-2.000577 -1.324386 1.333649 2.417818 -1.123259 -0.900122 -0.009261 -0.965135 -0.023594 -2.254968 -0.420373 -2.843730 2.322372 0.590986 0.378582 0.332063 0.575300 3.299947 0.381315 -0.379212 0.184161 4.504892 -0.696069 0.632765 -0.352465 2.307790 1.564282 0.215926 2.323534 -0.048308 -3.398923 1.161698 -1.527221 2.075798 -0.234502 2.393185 0.390885 -3.754173 -0.386835 2.304694 0.703040 1.260554 0.569260 -0.518490 1.926764 2.009925 0.102348 -0.757481 1.204580 -1.268082 0.803226 -4.532509 
-1.441315 -0.550062 1.333649 1.210830 -2.051738 -2.140904 0.137520 -0.965135 -0.023594 -2.084066 -0.420373 -2.843730 2.322372 1.361027 0.378582 0.332063 0.679787 2.828230 0.203318 -2.140178 0.184161 1.411137 -0.696069 1.434143 -0.594236 2.307790 0.847960 0.215926 1.097820 -4.731967 -2.969749 0.446716 -1.527221 1.646421 -0.216397 1.613485 0.390885 -3.754173 -0.386835 0.769483 0.804217 1.068011 1.593364 -0.518490 1.483695 0.500390 0.623649 -0.757481 0.848049 1.352566 1.718277 -4.532509 
-2.000577 -0.550062 1.374070 1.210830 -2.051738 -0.900122 -0.009261 -0.965135 -0.023594 -2.000396 -0.420373 -2.843730 0.850001 1.304408 0.378582 0.332063 -0.462356 2.230450 -0.375405 -0.379212 0.184161 1.411137 -1.070292 0.501759 -0.289763 1.407502 -0.900139 0.974107 1.571795 -0.480681 -3.028619 0.402599 -0.936224 2.075798 0.798628 1.930212 3.696903 -2.038889 -0.598225 0.769483 0.703040 2.670202 0.569260 0.715257 3.000132 2.258673 0.102348 -0.757481 1.204580 -1.268082 0.803226 -3.584528 
