-2.228797 -2.490654 -1.049359 1.719675 1.634528 -1.322654 -1.147441 -2.280224 -2.669028 -3.186300 2.247926 3.278934 0.480487 -1.165989 -1.830114 -2.790798 -2.473144 2.579810 1.720738 -5.798539 1.134893 0.479658 -5.114711 -0.951192 0.431721 3.894264 0.475350 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -0.990866 -1.366838 -2.470734 1.976688 -3.600560 -1.349808 -3.202824 4.829923 -0.510441 -1.090912 -1.626847 -3.702168 -0.455799 1.962275 0.833809 -2.986424 1.668842 -0.397445 2.230591 -2.221289 
-2.378048 -1.631645 -2.228623 1.719675 1.634528 1.306350 -1.147441 -3.101692 -2.669028 -3.040382 3.024752 3.048881 0.641305 0.313354 0.563854 -2.019377 -2.473144 0.220701 1.720738 -5.610020 -0.245670 0.034447 -5.528908 0.263447 0.592676 3.819286 -1.505722 -1.612239 -1.202592 1.010467 1.508575 0.900757 -2.670490 -0.595480 2.530830 0.455613 -2.282290 -2.097905 -3.202824 4.061114 -1.113491 -1.296994 -0.518830 -4.598980 1.401303 3.202520 0.090642 -2.926798 2.776248 0.189557 1.480345 -1.673565 
-2.378048 -2.490654 -1.049359 1.719675 1.634528 -1.322654 -1.147441 -2.326623 -3.377316 -3.186300 2.042433 3.278934 -0.041236 0.313354 0.148649 -2.019377 -2.473144 -0.074936 1.720738 -8.505359 -0.210450 0.034447 -5.004860 -1.376598 1.569523 3.658693 -1.505722 -1.612239 -0.568855 1.010467 1.508575 -0.332356 -2.670490 -1.366838 2.530830 0.455613 -0.777733 -2.828729 -3.327424 4.061114 -1.113491 -1.072466 -1.985956 -4.342556 0.007514 2.069668 0.506949 -1.791040 1.098120 0.189557 2.230591 -2.221289 
-2.378048 -3.742395 -1.049359 1.719675 1.634528 0.100602 -1.147441 -2.610846 -3.865114 -3.186300 2.054404 3.278934 0.717679 0.175915 0.148649 -2.019377 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -5.114711 -2.114024 1.125745 4.357546 -1.765044 0.508532 -1.202592 1.010467 1.508575 -0.332356 -2.670490 -1.346896 2.530830 0.455613 -2.282290 -2.097905 -3.327424 4.670812 -0.585367 -0.972421 -6.587038 -3.846302 1.938295 3.221027 0.249808 -1.827170 2.776248 0.050363 1.854039 -3.320035 
-2.378048 -2.490654 -1.049359 1.719675 0.540526 -1.322654 -1.147441 -2.280224 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 0.148649 -3.221643 -2.473144 -1.025709 1.959113 -5.794710 0.223855 0.479658 -4.352193 -1.376598 1.125745 3.497469 -0.414507 -1.612239 -1.202592 1.010467 2.767016 -0.332356 -0.990866 -2.672152 -0.263187 2.099530 -3.581302 -1.349808 -3.202824 4.333281 -0.510441 -1.090912 -0.812811 -3.846302 1.624204 2.314444 0.249808 -1.827170 2.776248 0.189557 1.854039 -3.320035 
-2.378048 -2.490654 -1.049359 1.754172 1.634528 -1.322654 -1.147441 -3.101692 -2.669028 -3.246707 0.713348 3.048881 0.641305 0.313354 0.148649 -1.136992 -2.342545 0.220701 1.720738 -8.326928 1.134893 -1.322277 -5.821620 -1.376598 1.569523 4.357546 -1.505722 -1.612239 -1.202592 1.010467 1.508575 -2.144035 -2.670490 -1.366838 2.530830 -0.641331 1.224976 -2.828729 -3.327424 4.061114 -1.113491 -1.072466 -1.985956 -4.342556 0.007514 2.069668 0.090642 -1.443848 1.098120 0.189557 2.230591 -2.221289 
-2.378048 -2.013554 -2.228623 0.229673 1.914317 -1.172569 -1.147441 -2.326623 -3.865114 -3.186300 2.979597 3.198830 0.717679 0.313354 0.148649 -2.019377 -2.473144 0.220701 1.720738 -5.610020 -0.245670 0.034447 -5.528908 0.427660 0.592676 3.819286 -1.505722 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -1.326498 -0.242855 2.530830 0.149486 -2.282290 -1.708036 -3.202824 4.181754 -0.510441 -1.090912 -1.055220 -4.221702 1.657175 3.202520 0.090642 -1.784410 1.668842 0.189557 0.848900 -4.702917 
-2.378048 -2.490654 -1.049359 1.719675 1.634528 -1.322654 -1.147441 -3.101692 -2.669028 -3.186300 2.042433 3.278934 -0.041236 0.313354 0.148649 -1.809196 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -5.004860 -1.376598 1.569523 3.658693 -0.672798 -1.612239 -0.568855 1.010467 1.508575 -0.332356 -2.670490 -1.366838 1.602850 0.455613 -0.777733 -2.828729 -3.327424 4.061114 -1.113491 -1.072466 -1.985956 -4.111913 0.007514 2.069668 0.506949 -1.791040 1.098120 0.189557 2.230591 -2.221289 
-2.378048 -2.013554 -2.228623 0.578005 1.634528 0.100602 -0.259484 -2.610846 -3.865114 -3.186300 2.054404 3.278934 -0.625821 0.259112 -0.069291 -2.019377 -2.473144 -1.025709 1.959113 -5.794710 0.223855 0.479658 -5.004860 -1.376598 1.804523 3.658693 -0.423315 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -2.670490 -0.595480 2.530830 0.455613 -2.282290 -2.097905 -3.327424 4.483671 1.429822 -0.991776 -1.626698 -3.772794 -0.837554 1.962275 0.090642 -1.784410 1.668842 0.189557 0.848900 -4.702917 
-2.456245 -2.329772 -2.228623 3.367340 2.343113 -1.322654 -1.147441 -1.938633 -3.377316 -2.430394 2.042433 3.278934 -0.041236 0.313354 0.148649 -1.809196 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.263447 0.592676 3.819286 -1.505722 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -2.670490 -1.366838 2.530830 0.455613 -0.849642 -2.097905 -3.202824 4.061114 -1.482986 -1.090912 -0.518830 -4.221702 1.657175 1.962275 0.833809 -1.796983 -0.890071 0.189557 0.848900 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -2.481705 -1.147441 -2.280224 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -3.221643 -2.473144 -1.025709 1.959113 -5.798539 0.223855 0.868311 -5.443898 -0.951192 0.431721 3.894264 -1.540827 -0.229758 -1.202592 1.010467 2.767016 -0.332356 -1.822983 -2.672152 -0.263187 2.099530 -3.581302 -1.349808 -3.202824 4.333281 -0.510441 -1.090912 -0.812811 -3.846302 1.624204 3.202520 0.249808 -1.827170 2.776248 0.189557 1.854039 -3.320035 
-3.639612 -3.285519 -2.228623 0.229673 1.634528 0.100602 -1.147441 -2.610846 -3.865114 -3.186300 2.054404 3.278934 -0.625821 0.259112 -0.069291 -2.019377 -2.473144 -1.025709 1.720738 -8.505359 1.134893 -1.322277 -5.970589 -2.851610 0.901439 3.894264 -0.423315 -1.502243 -1.202592 1.010467 1.508575 -0.332356 -3.259129 -0.595480 2.530830 0.455613 -0.777733 -3.468198 -3.327424 4.181754 -1.113491 -1.090912 -0.518830 -3.846302 0.532741 3.202520 0.090642 -1.791040 1.668842 -0.397445 1.576307 -1.658478 
-2.456245 -2.329772 -2.228623 1.719675 1.634528 -1.322654 -1.147441 -2.824474 -2.669028 -1.231228 3.248414 3.278934 0.480487 -1.165989 -1.492254 -3.095108 -2.473144 2.579810 1.720738 -5.798539 1.134893 -0.081574 -5.114711 -0.951192 0.431721 3.894264 0.475350 -1.612239 -1.202592 2.239194 1.508575 0.365228 -0.990866 -2.672152 2.530830 0.455613 -2.282290 -2.097905 -3.202824 4.390970 -1.113491 -1.090912 -1.055220 -3.846302 1.868488 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.848900 -4.702917 
-3.639612 -3.285519 -2.228623 0.229673 1.634528 0.100602 -1.147441 -2.610846 -3.865114 -3.186300 2.054404 3.278934 -0.625821 0.259112 -0.069291 -2.019377 -2.473144 -1.025709 1.720738 -8.505359 1.134893 -1.322277 -5.970589 -2.851610 0.901439 3.894264 -0.423315 -1.502243 -1.202592 1.010467 1.508575 -0.332356 -3.259129 -0.595480 2.530830 0.455613 -0.777733 -3.468198 -3.327424 4.181754 -1.113491 -1.090912 -0.518830 -3.846302 0.532741 3.202520 0.090642 -1.922027 1.668842 -0.397445 1.576307 -1.658478 
-2.378048 -2.490654 -1.049359 0.519197 0.272902 -2.481705 -1.147441 -1.569165 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -1.809196 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.263447 0.592676 3.819286 -1.505722 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -2.968986 -0.595480 2.530830 0.455613 -2.282290 -1.457152 -3.202824 4.061114 -1.482986 -1.090912 -0.518830 -3.093806 1.657175 1.962275 0.271892 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.456245 -2.329772 -2.228623 3.367340 0.540526 -1.322654 -1.147441 -2.824474 -2.669028 -3.186300 3.057009 6.820101 -1.110190 -0.138835 1.225783 -1.461886 -5.319373 0.220701 1.720738 -9.030911 1.134893 0.479658 -5.114711 -2.515571 1.231361 4.357546 -1.678420 0.191466 -1.202592 0.845436 0.928288 -0.332356 -2.968986 -0.595480 2.530830 0.455613 -2.282290 -1.457152 -3.202824 4.061114 -1.482986 -1.090912 -0.518830 -4.221702 1.657175 1.962275 0.098464 -1.796983 -0.890071 0.189557 0.848900 -6.789020 
-2.378048 -2.490654 -1.049359 0.519197 0.365804 -2.481705 -1.147441 -2.610846 -3.865114 -3.186300 3.057009 3.924193 -0.625821 0.469799 1.225783 -1.461886 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.263447 0.592676 3.819286 -1.505722 -1.612239 -1.202592 1.010467 1.508575 -0.332356 -2.968986 -0.595480 2.530830 0.455613 -0.624029 -1.457152 -3.202824 4.674923 -1.482986 -1.090912 -0.518830 -3.093806 1.657175 1.962275 0.271892 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -2.481705 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -1.809196 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -5.114711 -2.515571 1.231361 3.894264 -1.479314 0.508532 -0.823054 1.010467 2.704004 -0.332356 -2.670490 -1.366838 2.530830 -0.979179 -1.902244 -2.097905 -3.202824 4.061114 -1.482986 1.246144 -0.518830 -4.221702 1.657175 1.962275 0.833809 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.456245 -2.814341 -2.228623 0.229673 1.914317 -1.771758 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.897189 0.175915 -2.585161 -1.809196 -2.473144 0.220701 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.263447 0.592676 3.819286 -1.505722 -1.612239 -2.005919 2.364594 0.928288 -0.332356 -2.670490 1.042519 2.530830 0.455613 -2.282290 -2.097905 -3.202824 5.746623 -1.429663 -1.090912 -1.055220 -3.846302 1.868488 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.848900 -4.702917 
-2.456245 -2.329772 -2.228623 1.719675 1.634528 -1.322654 -1.147441 -2.824474 -2.669028 -1.231228 2.407876 4.146465 0.480487 -1.205432 -1.830114 -1.993636 -2.052950 -2.047717 1.720738 -8.505359 1.321471 0.479658 -5.114711 -2.515571 1.231361 3.341828 -1.765044 0.191466 -1.202592 1.010467 1.508575 -0.259578 -2.670490 -1.589317 2.530830 0.455613 -0.849642 -2.097905 -3.202824 4.061114 -2.009699 1.246144 -1.055220 -0.891252 1.868488 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.848900 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -1.120958 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.142766 -2.507502 -3.134556 -0.074936 1.720738 -8.505359 0.736610 0.479658 -4.403939 -1.376598 0.431721 3.894264 0.475350 -1.612239 -1.202592 2.239194 1.508575 0.365228 -0.990866 -2.672152 0.217517 2.099530 -1.150623 -2.097905 -3.202824 4.919002 -1.482986 1.246144 -0.518830 -4.221702 1.657175 1.962275 0.833809 -1.796983 2.776248 0.189557 1.171352 -4.702917 
-3.639612 -2.814341 -2.228623 0.229673 1.914317 -1.771758 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -1.809196 -3.350966 -0.074936 1.720738 -8.505359 1.134893 -0.046489 -5.114711 -2.515571 1.231361 3.894264 -1.479314 0.508532 -0.823054 1.010467 1.508575 -0.332356 -0.990866 -2.672152 0.119120 2.099530 -1.150623 -2.097905 -3.202824 4.061114 -1.482986 -1.090912 -0.518830 -2.782639 0.636665 3.202520 0.833809 -2.986424 1.381238 -0.397445 0.848900 -4.702917 
-3.639612 -2.814341 -2.228623 0.229673 1.914317 -1.771758 -0.897948 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -1.809196 -3.350966 -0.074936 1.720738 -8.505359 1.134893 -0.046489 -5.114711 -2.515571 1.231361 3.894264 -1.479314 0.508532 -0.823054 1.010467 1.508575 -0.332356 -2.670490 -1.589317 2.530830 0.455613 -0.849642 -2.097905 -3.202824 4.061114 -2.009699 1.246144 -1.055220 -3.846302 1.868488 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.848900 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -1.120958 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -3.647070 -3.134556 -0.074936 1.720738 -8.505359 0.736610 0.479658 -4.403939 -0.639212 0.592676 3.894264 -1.540827 0.508532 -1.202592 1.010467 3.704094 -0.332356 -2.670490 -1.366838 2.530830 -0.979179 -1.902244 -2.097905 -3.327424 3.491594 1.429822 -0.991776 -1.626698 -4.493436 -0.837554 1.962275 0.833809 -1.796983 2.776248 0.189557 1.171352 -4.702917 
-2.456245 -0.494288 -2.228623 2.223924 3.323155 -0.642199 -1.147441 -3.101692 -2.669028 -4.250446 2.054404 3.389236 -0.625821 0.259112 -0.069291 -3.163597 -2.473144 0.220701 1.720738 -8.505359 1.134893 0.479658 -5.114711 -2.515571 2.289711 4.531785 -1.765044 0.191466 0.699820 1.010467 1.235480 -0.332356 -2.670490 -1.366838 2.530830 2.099530 -1.150623 -2.097905 -3.202824 4.390970 -1.113491 -1.090912 -1.329721 -3.970187 1.657175 3.202520 0.090642 -1.784410 1.668842 0.189557 0.848900 -2.221289 
-3.639612 -2.814341 -1.049359 1.094492 0.033189 -3.861475 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -1.809196 -2.473144 0.220701 1.720738 -8.505359 1.134893 0.479658 -6.637746 1.133965 1.231361 4.357546 -1.386684 -1.612239 -1.202592 2.239194 1.508575 0.365228 -0.990866 -1.366838 4.077499 0.455613 -0.060218 -1.708036 -3.202824 4.181754 -0.510441 -0.181183 -1.055220 -4.221702 -0.837554 3.202520 0.833809 -1.141670 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -2.481705 -1.147441 -1.938965 -2.669028 -3.926930 2.247926 2.584690 -0.041236 0.313354 0.148649 -2.553332 -3.134556 -0.074936 2.050416 -8.505359 0.736610 0.479658 -4.403939 -1.376598 0.431721 3.894264 0.475350 0.191466 -1.202592 1.010467 -1.094524 -0.259578 -1.727315 -1.366838 2.530830 0.455613 -0.997010 -2.097905 -3.510274 4.481563 -1.113491 -1.090912 -1.329721 -3.532406 0.963362 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 0.519197 0.540526 -2.481705 -1.147441 -1.938965 -2.669028 -3.926930 2.247926 2.584690 -0.041236 0.313354 0.148649 -2.553332 -3.134556 -0.074936 2.050416 -8.505359 0.736610 0.479658 -4.403939 -1.376598 0.431721 3.894264 0.475350 0.191466 -1.202592 1.010467 -1.094524 -0.259578 -1.727315 -1.366838 2.530830 0.455613 -0.997010 -2.097905 -3.510274 4.481563 -1.113491 -1.090912 -1.329721 -3.532406 0.963362 3.202520 -0.713684 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 1.492027 0.507977 -1.322654 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -3.677014 -3.109639 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 -2.515571 2.289711 4.531785 -1.765044 0.191466 0.699820 1.010467 1.235480 -0.573824 -2.670490 -1.366838 2.530830 2.099530 -1.150623 -2.097905 -3.202824 3.477020 -1.113491 -1.090912 -1.329721 -4.071451 1.657175 3.202520 0.090642 -1.784410 1.668842 0.189557 0.933908 -1.933837 
-2.093642 -2.329772 -2.228623 0.192900 1.634528 -1.322654 -1.147441 -2.824474 -5.535119 -3.186300 2.247926 3.278934 1.591220 0.175915 -2.585161 -1.809196 -2.010296 -0.074936 1.720738 -8.505359 1.134893 -0.046489 -5.114711 -2.515571 0.799604 3.894264 -1.479314 0.191466 -0.823054 1.010467 1.508575 -0.332356 -2.670490 -0.619467 2.376838 0.455613 -3.448794 -2.097905 -3.235520 4.061114 -2.009699 1.246144 -1.386770 -3.846302 1.868488 3.202520 0.491103 -1.796983 2.776248 0.189557 0.848900 -2.660490 
-2.378048 -2.490654 -1.049359 1.492027 0.507977 -1.322654 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -3.677014 -3.109639 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 -2.515571 2.289711 4.531785 -1.765044 0.191466 0.699820 1.010467 1.235480 -0.573824 -2.670490 -1.366838 2.530830 2.099530 -1.150623 -2.097905 -3.202824 3.477020 -1.113491 -1.090912 -1.329721 -4.071451 1.657175 3.202520 0.090642 -1.784410 1.668842 0.189557 0.933908 -1.933837 
-2.378048 -2.490654 -1.049359 0.229673 1.914317 -2.750528 1.382539 -3.229658 -2.669028 -3.186300 2.247926 3.278934 0.480487 1.113855 -2.585161 -1.809196 -2.473144 0.220701 1.720738 -8.505359 1.134893 -0.046489 -6.637746 -0.951192 0.592676 3.894264 -1.540827 0.508532 -0.823054 2.318161 1.508575 -0.332356 -2.670490 -1.366838 2.530830 -1.306013 0.751243 -2.642725 -3.202824 4.181754 -0.510441 -0.181183 -1.055220 -4.445383 -0.837554 3.202520 0.833809 -1.141670 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 1.492027 0.507977 -1.322654 -1.147441 -1.938965 -2.669028 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -3.677014 -3.109639 0.220701 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.263447 1.231361 4.357546 -1.386684 -1.612239 -0.071609 2.265936 1.235480 -1.720461 -2.670490 -1.366838 2.530830 2.099530 -1.150623 -2.097905 -3.202824 3.477020 -1.113491 -1.090912 -1.329721 -4.071451 1.657175 4.168469 0.090642 -1.877617 1.668842 0.189557 0.933908 -1.933837 
-2.378048 -2.490654 -1.049359 0.229673 1.914317 -2.750528 -1.147441 -3.229658 -2.669028 -3.186300 0.931779 3.278934 0.480487 0.175915 -2.585161 -1.809196 -3.159270 0.220701 1.720738 -8.505359 1.134893 0.078675 -7.327210 -0.951192 0.592676 3.894264 -1.540827 0.508532 -2.789962 0.819472 2.475494 0.912912 -0.990866 -2.672152 0.217517 0.455613 -1.150623 -3.259378 -3.202824 4.481563 -1.113491 -0.181183 -1.436430 -4.221702 -0.837554 3.202520 0.833809 -1.141670 2.776248 0.189557 0.933908 -4.702917 
-3.639612 -2.490654 -1.049359 0.229673 1.914317 -2.750528 -1.147441 -3.229658 -2.669028 -3.186300 2.247926 3.278934 1.591220 0.175915 -2.585161 -2.367588 -3.134556 -0.074936 1.720738 -8.505359 1.321471 0.479658 -5.820930 -1.376598 0.431721 2.776090 0.475350 -1.612239 -1.202592 3.593817 0.928288 -0.926444 -2.670490 -1.366838 2.530830 -2.008409 -0.849642 -2.097905 -3.202824 4.061114 -2.009699 1.246144 -1.055220 -4.221702 1.657175 3.202520 1.241865 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -0.709687 -1.049359 0.117477 0.540526 -3.861475 -1.147441 -1.938965 -0.887521 -3.186300 2.247926 3.278934 1.887795 0.175915 -2.585161 -3.677014 -3.109639 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.786094 -2.515571 2.289711 4.357546 -1.386684 -1.612239 -1.776880 0.013679 1.508575 -0.573824 -2.670490 -1.366838 3.207370 2.099530 -1.150623 -1.983192 -3.202824 4.096746 -1.482986 0.800996 -1.055220 -4.512214 1.657175 3.898407 0.833809 -1.796983 2.776248 0.189557 0.933908 -4.702917 
-2.378048 -2.490654 -1.049359 0.229673 1.914317 -2.750528 -1.147441 -3.229658 -2.669028 -3.186300 0.931779 3.278934 0.480487 0.175915 -2.585161 -1.809196 -3.159270 0.220701 4.081282 -8.505359 1.134893 0.078675 -7.327210 -0.951192 0.592676 3.894264 -1.540827 0.508532 -2.789962 0.819472 2.475494 0.912912 -0.990866 -4.302693 0.217517 0.455613 -1.150623 -3.259378 -3.202824 4.481563 -0.278662 -0.181183 -1.436430 -4.221702 -0.837554 3.202520 0.833809 -1.141670 2.776248 0.189557 0.933908 -4.702917 
-3.639612 -2.814341 -1.049359 1.032210 0.507977 -1.322654 -1.718535 -2.280224 -2.669028 -1.231228 2.709852 3.278934 -1.312080 0.175915 -2.585161 -1.809196 -3.134556 -0.074936 1.720738 -8.505359 1.134893 0.479658 -6.637746 -0.951192 -0.936507 3.072749 0.475350 -1.026508 -1.202592 -1.454059 1.235480 -0.332356 -2.670490 -2.330238 2.530830 2.099530 -1.150623 -2.097905 -3.202824 4.978716 -1.328380 -1.090912 -1.055220 -4.221702 0.557503 3.202520 0.833809 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -2.814341 -1.049359 1.032210 0.507977 -1.322654 -1.718535 -2.280224 -2.669028 -1.231228 2.709852 3.278934 -1.312080 0.175915 -2.585161 -1.809196 -3.134556 0.443728 1.720738 -8.505359 1.308626 0.479658 -5.820930 -1.376598 0.431721 2.776090 0.475350 -1.612239 -1.202592 1.010467 1.235480 -3.073172 -2.670490 -1.075836 2.530830 2.099530 -1.150623 -2.097905 -3.202824 3.477020 -1.328380 -1.090912 -1.055220 -4.221702 0.557503 3.202520 0.833809 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -2.490654 -1.049359 -1.110545 1.914317 -2.750528 1.382539 -3.229658 -2.669028 -3.186300 2.247926 3.278934 -2.217851 1.113855 -2.585161 -1.809196 -2.473144 -0.074936 2.168790 -8.505359 1.321471 0.263019 -6.637746 -0.951192 0.592676 3.894264 -1.540827 0.508532 -0.823054 0.819472 2.475494 0.912912 -2.670490 -1.366838 3.207370 2.099530 -1.150623 -1.983192 -3.202824 4.096746 -1.482986 0.800996 -1.055220 -4.512214 1.657175 3.898407 0.833809 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -2.814341 -1.049359 1.032210 0.507977 -1.322654 -1.718535 -2.280224 -2.669028 -1.231228 2.709852 3.278934 -2.217851 1.113855 -2.585161 -1.809196 -2.473144 -0.074936 2.168790 -8.505359 1.321471 0.263019 -6.637746 -0.951192 0.592676 3.894264 -1.540827 0.508532 -0.823054 0.819472 2.475494 0.912912 -2.670490 -1.366838 3.207370 2.099530 -1.150623 -1.983192 -3.202824 4.096746 -1.482986 0.800996 -1.055220 -4.221702 0.557503 3.202520 0.833809 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -2.490654 -1.049359 -1.110545 1.914317 -2.750528 1.382539 -3.229658 -2.669028 -3.186300 2.247926 3.278934 -2.217851 1.113855 -2.585161 -1.809196 -2.473144 -0.074936 2.168790 -8.505359 1.321471 0.263019 -6.637746 -0.951192 0.592676 3.894264 -1.540827 0.508532 -0.823054 0.819472 2.475494 0.912912 -2.670490 -1.366838 3.207370 2.099530 -1.150623 -1.983192 -3.202824 4.096746 -1.482986 0.800996 -1.055220 -4.512214 1.657175 3.898407 0.833809 -0.659702 2.776248 0.189557 0.546037 -4.702917 
-2.378048 -2.490654 -1.049359 1.877287 0.540526 -1.771758 -1.147441 -1.938965 -2.669028 -3.046956 2.247926 3.278934 0.480487 0.175915 -2.585161 -1.809196 -2.473144 0.220701 1.720738 -8.505359 1.134893 0.479658 -5.781383 -4.115200 2.289711 4.531785 -1.765044 1.176226 0.699820 1.010467 0.573661 -1.720461 -0.990866 -2.672152 0.217517 0.455613 -1.150623 -3.259378 -3.202824 4.481563 -2.009699 1.317024 -1.386770 -3.846302 1.868488 3.202520 0.491103 -2.133273 2.776248 0.189557 0.132308 -1.643773 
-2.378048 -2.490654 -0.791890 1.877287 0.006046 -2.750528 1.382539 -3.229658 -2.669028 -1.231228 2.709852 3.278934 -1.312080 0.175915 -2.585161 -1.809196 -3.109639 0.884621 1.720738 -8.505359 1.134893 0.479658 -6.637746 0.983965 0.592676 3.894264 -1.765044 4.112528 0.708521 1.010467 0.285694 -0.332356 -2.670490 0.870558 2.376838 0.455613 -3.448794 -2.097905 -3.202824 4.061114 -2.009699 1.246144 -0.687002 -1.374562 1.657175 3.202520 0.090642 -1.784410 1.668842 0.189557 0.848900 -1.643773 
-1.351881 -2.490654 -1.049359 0.229673 1.046925 -2.750528 1.472949 -3.229658 -2.669028 -1.231228 2.709852 3.278934 -1.312080 0.175915 -2.585161 -1.809196 -3.134556 1.516257 1.720738 -8.505359 0.558271 0.078675 -6.637746 -0.951192 1.842749 3.894264 -1.540827 0.508532 -0.823054 0.819472 1.235480 -1.720461 -2.660242 -1.366838 3.558697 2.099530 -1.150623 -2.097905 -3.202824 4.061114 -2.009699 -1.005212 -1.329721 -4.071451 1.657175 3.202520 0.491103 -1.796983 1.668842 0.913215 0.933908 -1.933837 
-2.378048 -2.490654 -1.049359 0.229673 1.914317 -2.750528 -1.147441 -5.788880 -1.133473 -3.186300 0.931779 3.278934 0.480487 0.175915 -2.585161 -1.809196 -3.159270 0.220701 2.168790 -8.505359 1.134893 0.596087 -7.327210 -0.951192 0.592676 3.894264 -1.505722 -1.612239 0.699820 1.010467 0.573661 -1.720461 -0.990866 -2.672152 0.217517 0.455613 -1.150623 -3.259378 -3.202824 4.481563 -2.009699 -0.188156 -1.055220 -5.960484 1.657175 3.898407 0.833809 -1.796983 2.776248 0.189557 0.546037 -1.643773 
-3.639612 -2.814341 -1.049359 0.004146 0.507977 -1.322654 -1.090051 -3.408077 -2.669028 -3.094250 2.709852 3.278934 -1.103534 0.175915 -2.585161 -1.809196 -3.109639 -0.159959 1.720738 -8.505359 1.308626 0.479658 -5.820930 -1.376598 2.289711 4.531785 -1.765044 2.135053 0.752634 1.936022 1.508575 -0.332356 -2.670490 -0.619467 2.888511 0.455613 -1.150623 -2.097905 -3.916662 3.477020 -1.328380 -1.090912 1.284977 -4.221702 0.557503 3.202520 0.833809 -1.796983 2.776248 0.189557 0.546037 -4.702917 
-3.639612 -2.490654 -1.049359 1.032210 0.507977 -1.771758 -0.441533 -1.938965 -2.669028 -3.186300 2.247926 3.278934 0.480487 0.175915 -2.585161 -1.809196 -2.473144 0.220701 1.720738 -8.505359 1.134893 0.479658 -6.922786 -1.376598 0.431721 0.972869 0.475350 -1.463231 -1.202592 1.010467 1.235480 -3.073172 -2.670490 -0.619467 3.171011 2.099530 -1.150623 -3.718012 -3.202824 3.477020 -1.113491 1.317024 -1.386770 -4.427691 1.868488 3.202520 0.491103 -2.133273 2.776248 0.189557 0.132308 -4.702917 
