-0.932655 -1.220979 -0.667350 2.532207 2.384834 -0.989490 -2.624009 0.118786 0.180532 -2.880410 -2.134809 0.664203 1.831415 -2.751222 1.626153 1.089183 -0.067654 1.187621 -2.725650 -0.362736 -1.360821 -2.765990 2.494085 -2.173895 -2.158026 -1.321418 -1.580811 -2.721904 0.873234 -0.751847 1.224657 -3.225103 2.232965 -3.723976 1.156445 0.135108 3.291221 -0.353524 -1.600616 1.676195 -0.365541 6.802780 -0.238376 -1.858436 -0.147853 2.320447 3.616572 3.544092 0.385635 2.661885 -1.975760 0.506293 
-0.010142 -0.636812 -0.667350 0.836986 2.908788 -3.073734 -2.624009 -0.033192 3.402804 -3.016011 -2.442779 0.664203 1.127563 -2.736541 1.626153 -0.581502 -0.067654 1.210829 -1.762657 0.061838 -0.833381 -1.253261 2.704055 0.933167 -2.361260 -2.509191 -0.846248 -1.647624 0.873234 -1.679793 1.519658 -2.235584 2.085320 -2.953269 0.930571 -0.128606 3.291221 -0.353524 -1.600616 1.676195 0.637311 6.069495 -1.586576 -1.858436 -1.678208 2.320447 2.581142 4.758174 -0.067324 1.479753 -2.404849 0.746494 
-0.932655 -0.636812 -0.667350 1.241817 2.384834 -0.918144 -1.470320 1.818239 0.180532 -1.492704 -2.134809 0.664203 1.306822 -2.267040 1.626153 -0.581502 -0.067654 2.156757 -1.931212 0.061838 -0.572835 -2.154781 2.494085 -2.173895 -2.158026 0.520583 -0.846248 -1.137891 0.873234 -0.522290 2.065837 -2.235584 2.085320 -1.391062 1.809405 0.135108 3.151971 -3.423179 -1.600616 1.676195 0.820822 6.069495 0.328375 -0.789180 -1.094384 2.266987 4.326544 4.014398 0.385635 3.361931 -0.676100 1.187323 
-0.010142 -0.636812 -0.667350 0.836986 2.908788 -3.073734 -3.431477 -0.033192 3.073237 -3.016011 -2.134809 -0.532826 1.127563 -2.640855 1.626153 1.514448 -0.786873 1.210829 -2.725650 -0.981748 -1.360821 -2.154781 2.494085 -2.173895 -1.777528 -1.575939 -1.580811 -2.721904 -0.527182 -0.751847 1.224657 -1.359287 2.232965 -2.321540 0.930571 0.135108 3.291221 -0.353524 -1.600616 1.676195 0.637311 6.069495 -1.586576 -1.858436 -1.678208 2.320447 2.581142 4.758174 0.212155 1.479753 -3.066450 0.746494 
0.172127 -1.220979 -0.667350 0.836986 2.384834 -2.587998 -1.739791 0.341219 0.180532 -2.721103 -2.510775 0.664203 1.374864 -2.640855 1.626153 1.514448 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -2.154781 2.494085 -1.836239 -2.158026 -1.474621 -0.846248 -1.682345 0.388179 -0.751847 1.224657 -0.934699 5.143208 -0.999033 -0.156939 0.135108 2.373538 -0.353524 -1.600616 1.676195 0.637311 6.802780 0.328375 -0.620915 -2.846860 1.890016 3.616572 4.758174 -0.189858 3.289911 -0.513442 -0.004966 
0.331863 -0.587869 -0.151955 1.041461 2.384834 -2.123718 -1.268214 0.341219 0.180532 -2.138588 -3.057541 0.664203 1.374864 -2.267040 0.574406 1.181128 -0.239197 0.816529 -1.706423 -0.704419 -0.572835 -3.423173 2.222513 -2.694506 -1.936996 -0.789820 -2.667013 -1.682345 0.780657 -1.538554 1.224657 -2.672587 5.143208 1.021645 1.809405 0.135108 3.291221 -3.423179 0.892802 1.676195 0.820822 7.064599 -0.238376 -3.185462 -0.710715 2.320447 4.326544 4.014398 0.980575 3.361931 -0.676100 -0.061139 
0.331863 -0.587869 -0.151955 1.041461 2.384834 -2.123718 -1.268214 0.341219 0.180532 -2.138588 -3.057541 0.664203 1.374864 -2.267040 0.574406 1.181128 -0.239197 0.816529 -1.706423 -0.704419 -0.572835 -3.423173 2.222513 -2.694506 -1.936996 -0.789820 -2.667013 -1.682345 0.780657 -1.538554 1.224657 -2.672587 5.143208 1.021645 1.809405 0.135108 3.291221 -3.423179 -0.604387 1.636573 0.820822 6.802780 -1.568682 -1.858436 -0.710715 2.320447 4.326544 4.014398 0.980575 3.361931 -0.676100 -0.061139 
-0.010142 -0.636812 -0.667350 0.400658 4.299232 -0.918144 -0.983310 0.118786 -0.225807 -0.546277 -2.134809 0.664203 0.008002 -2.891207 1.626153 -0.802695 -0.067654 2.156757 -1.931212 0.061838 -0.833381 -0.916154 2.494085 0.933167 -2.361260 -0.789820 -1.580811 -1.682345 0.873234 -1.679793 1.636381 -3.380650 4.397023 -1.062109 0.430508 2.679466 3.291221 -0.353524 -1.600616 1.676195 0.637311 6.213697 -1.725436 -2.542912 -1.094384 4.116665 4.165886 2.974550 0.212155 2.296656 -2.098651 0.343838 
0.331863 -0.587869 -0.151955 1.041461 2.384834 -2.123718 -1.740409 0.341219 0.180532 -2.393529 -3.057541 0.664203 1.374864 -2.267040 0.574406 1.181128 -0.239197 0.816529 -1.706423 -0.704419 -0.572835 -3.423173 2.222513 -2.694506 -1.777528 -1.575939 -1.580811 -4.083252 -0.527182 -0.751847 1.224657 -1.359287 2.232965 -2.321540 0.930571 2.679466 3.291221 -0.353524 -1.600616 1.676195 0.637311 6.802780 -0.238376 -3.185462 -0.710715 2.320447 4.326544 4.750367 0.980575 3.361931 -0.676100 -0.061139 
0.331863 -0.587869 -2.018110 0.753061 2.384834 -2.123718 -1.268214 0.341219 3.073237 -2.806078 -2.134809 -0.532826 1.127563 -2.640855 1.626153 1.514448 -0.786873 1.210829 -2.725650 -0.704419 -0.572835 -3.442886 2.494085 -1.857216 -2.158026 -1.023141 -1.580811 -1.682345 0.780657 -1.538554 1.224657 -2.672587 5.143208 1.021645 1.809405 0.135108 3.291221 -3.178012 0.892802 1.676195 0.820822 7.458801 0.328375 -0.620915 -1.094384 1.890016 4.326544 4.014398 0.980575 3.361931 -0.676100 -0.061139 
0.090753 -0.587869 -2.018110 0.463912 2.952057 -2.123718 -1.268214 0.341219 0.180532 -2.138588 -2.134809 0.664203 1.127563 -2.736541 1.626153 -0.581502 -0.067654 2.156757 -1.931212 0.061838 -0.572835 -3.423173 3.773133 -1.836239 -2.950865 0.520583 -2.276480 -1.682345 0.873234 -0.751847 1.224657 -1.966199 1.632377 -1.647670 1.809405 0.135108 3.291221 -4.431391 -1.600616 1.676195 0.820822 6.802780 -2.028605 -1.858436 -0.710715 2.320447 4.326544 4.014398 0.385635 3.361931 -0.553986 -0.177843 
-0.932655 -0.636812 -0.667350 1.241817 2.384834 -0.918144 -1.470320 -0.033192 3.402804 -3.016011 -3.057541 0.664203 1.374864 -3.165366 1.330906 1.181128 -0.239197 0.816529 -1.706423 0.754307 -0.833381 -4.973660 2.494085 -1.836239 -2.950865 -1.575939 -1.580811 -3.154385 -0.527182 -2.554844 0.737586 -1.966199 1.632377 -1.647670 1.809405 0.135108 3.291221 -3.325440 2.138909 1.676195 0.729929 6.802780 -1.331080 -1.858436 -2.159162 2.320447 4.530006 1.298737 -0.189858 3.361931 -0.676100 1.187323 
0.331863 -0.646582 -0.742595 -1.129204 2.384834 -3.073734 -2.624009 -0.033192 3.402804 -3.016011 -2.134809 0.664203 1.127563 -2.579358 1.626153 -0.581502 -0.067654 1.210829 -1.930908 -0.362736 -0.822748 -2.154781 2.494085 -0.591169 0.241098 -0.956985 -1.580811 -2.721904 -0.527182 -1.679793 2.143360 -1.966199 1.632377 -1.647670 1.809405 0.135108 3.291221 -3.423179 -1.600616 1.636573 0.260657 6.802780 -2.028605 -1.858436 -0.710715 2.320447 4.326544 3.495856 0.980575 3.361931 -0.553986 -0.177843 
0.331863 -0.587869 -2.018110 0.753061 2.384834 -2.123718 -1.268214 -0.036082 0.180532 -2.138588 -2.134809 0.417335 1.374864 -2.023673 1.626153 -0.802695 -0.067654 2.156757 -1.931212 0.056951 -0.572835 -3.423173 2.494085 -0.647450 -1.925079 -1.575939 -1.580811 -1.682345 0.873234 -0.751847 1.224657 -1.359287 2.018177 -2.953269 0.569979 -0.128606 3.291221 -3.325440 2.138909 1.676195 0.729929 6.349324 -1.725436 -1.940936 -2.043694 3.949234 4.165886 7.984153 0.385635 3.361931 -0.553986 -0.177843 
0.172127 -1.220979 -0.667350 0.836986 2.384834 -2.587998 -2.786277 0.341219 0.180532 -2.721103 -2.510775 0.664203 1.374864 -2.640855 2.114846 1.514448 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -2.744845 2.494085 -1.836239 -1.936996 -0.073233 -2.952003 -1.181836 0.212459 -0.751847 1.224657 -1.359287 1.632377 -1.647670 1.809405 0.135108 3.291221 -3.423179 -1.600616 1.636573 0.260657 6.802780 -2.028605 -1.858436 -0.710715 2.320447 4.326544 3.495856 0.980575 3.361931 -0.553986 -0.004966 
0.172127 -1.220979 -0.667350 0.836986 2.384834 -2.587998 -2.786277 0.341219 0.180532 -3.016011 -2.808979 0.664203 1.374864 -3.165366 2.202226 1.181128 -0.239197 0.816529 -1.706423 0.754307 -0.833381 -4.973660 2.494085 -1.836239 -2.950865 -1.575939 -1.580811 -3.272624 -0.527182 -2.554844 0.737586 -1.966199 1.632377 -1.647670 1.809405 -0.294764 3.291221 -3.325440 2.138909 1.676195 0.729929 6.349324 -1.725436 -3.108857 -2.043694 3.949234 4.326544 3.495856 0.980575 3.361931 -0.553986 -0.004966 
0.331863 -0.646582 -0.082868 0.753061 2.384834 -1.281251 -2.624009 -0.033192 0.180532 -2.138588 -2.134809 0.417335 0.722226 -2.023673 2.877690 -0.581502 -0.067654 1.210829 -1.930908 -0.704419 -1.360821 -4.973660 2.494085 -1.836239 -1.925079 -1.575939 -1.580811 -1.682345 0.873234 0.261924 1.224657 -1.359287 2.359869 -2.953269 1.809405 0.135108 3.291221 -3.178012 0.493641 1.676195 0.820822 7.458801 0.667930 -1.858436 -0.925069 2.986710 3.516402 4.894293 0.980575 3.367576 -0.553986 -0.177843 
0.172127 -1.220979 -0.667350 0.836986 2.384834 -2.587998 -2.786277 0.341219 0.180532 -2.721103 -2.510775 0.664203 1.374864 -2.640855 2.114846 1.514448 -0.067654 1.210829 -2.725650 -0.704419 -1.360821 -4.973660 2.494085 -1.836239 -2.950865 -0.073233 -1.955776 -1.181836 0.873234 -1.679793 2.143360 -1.966199 1.632377 -1.647670 1.809405 0.135108 3.291221 -3.423179 -1.600616 1.636573 0.260657 6.802780 -2.028605 -1.858436 -0.710715 2.320447 4.326544 3.495856 0.980575 3.361931 -0.553986 -0.004966 
0.090753 -0.587869 -2.018110 0.753061 3.421166 -2.123718 -1.268214 -0.036082 0.180532 -2.322121 -2.657667 0.417335 1.374864 -2.023673 1.626153 0.336382 -0.067654 1.210829 -2.725650 0.061838 -0.572835 -3.423173 2.494085 -0.647450 -1.936996 -0.386100 -1.601199 -1.682345 0.780657 -0.751847 0.253624 -0.505564 2.085320 -2.953269 0.569979 -0.128606 3.291221 -3.102220 -1.675787 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 2.320447 4.326544 4.963554 -0.189858 4.771416 -0.513442 -0.177843 
-1.386871 -0.587869 -2.018110 0.753061 2.384834 -2.123718 -1.268214 0.341219 0.180532 -2.138588 -2.134809 0.664203 1.127563 -2.736541 1.626153 -0.581502 -0.067654 1.511736 -2.725650 0.061838 -0.572835 -3.423173 2.494085 -0.647450 -3.790506 -0.789820 -1.580811 -1.682345 0.780657 -0.751847 0.253624 -0.505564 2.085320 -2.953269 0.569979 -0.128606 3.291221 -3.102220 -1.675787 0.077794 0.820822 7.389176 -1.938356 -1.858436 -0.710715 2.320447 4.326544 3.699017 1.316543 3.361931 -0.513442 -1.035223 
0.172127 -1.220979 -0.667350 0.836986 2.653041 -2.587998 -2.786277 0.341219 0.180532 -3.016011 -2.808979 0.664203 1.374864 -3.165366 2.202226 1.152468 -0.239197 0.816529 -1.706423 -0.362736 -1.360821 -2.744845 2.521134 -2.694506 -1.936996 -1.575939 -1.727367 -3.272624 -0.527182 -2.554844 0.460844 -1.966199 1.632377 -2.927951 1.809405 0.135108 3.291221 -3.423179 2.138909 1.676195 0.729929 6.349324 -1.725436 -3.108857 -2.043694 3.949234 4.326544 3.495856 0.980575 3.367576 -0.553986 -0.004966 
0.172127 -1.220979 -0.667350 0.753061 3.143369 -2.123718 -1.352569 0.341219 0.180532 -3.016011 -2.808979 0.664203 1.374864 -3.165366 2.202226 1.181128 -0.239197 0.816529 -1.706423 2.032499 -0.833381 -4.973660 2.494085 -1.836239 -2.950865 -1.575939 -1.580811 -3.272624 -0.527182 -1.012383 2.143360 -1.966199 2.085320 -2.953269 0.569979 -0.128606 3.291221 -3.102220 -1.675787 0.077794 0.820822 7.389176 -1.938356 -1.858436 -0.710715 2.320447 4.326544 3.699017 0.385635 3.151615 -0.553986 -0.004966 
0.172127 -1.220979 -0.667350 -0.379463 3.651498 -3.073734 -1.268214 -0.036082 0.180532 -2.138588 -3.313756 -0.613658 1.374864 -2.267040 0.574406 1.181128 -0.239197 0.816529 -2.009858 -0.362736 -1.360821 -4.973660 2.494085 -1.836239 -2.950865 0.417610 -1.580811 -3.154385 -0.527182 -2.554844 1.393743 -1.966199 1.632377 -0.705500 0.569979 -0.910198 3.853402 -0.353524 -1.675787 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 2.320447 4.326544 3.495856 1.316543 3.361931 -0.513442 -0.004966 
0.172127 -1.220979 -0.667350 0.753061 2.384834 -2.587998 -1.739791 0.341219 0.654515 -2.138588 -3.313756 0.664203 1.374864 -3.165366 2.202226 1.181128 -0.239197 0.816529 -2.009858 -0.362736 -0.822748 -2.154781 2.494085 -0.591169 0.241098 -0.956985 -1.580811 -3.272624 -0.527182 -1.012383 2.143360 -1.966199 2.085320 -2.953269 0.569979 -0.128606 3.291221 -3.102220 -1.675787 0.077794 0.820822 7.389176 -1.938356 -1.858436 -0.710715 2.320447 4.326544 3.699017 0.412797 3.151615 -0.553986 -0.004966 
-0.932655 -0.636812 -0.667350 1.241817 2.384834 -0.918144 -1.739791 0.341219 -0.804791 -0.739881 -2.510775 0.664203 2.056057 -2.640855 1.626153 0.336382 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.925079 -1.575939 -1.580811 -1.682345 0.873234 0.261924 0.610349 -1.359287 1.387862 -2.953269 1.809405 -0.294764 3.291221 -3.325440 -1.600616 1.034546 0.820822 7.528416 -1.662960 -1.287863 -2.159162 2.320447 4.326544 4.014398 0.980575 3.361931 -0.553986 -0.004966 
-0.932655 -0.636812 -0.667350 1.241817 2.197204 -0.918144 -1.739791 0.341219 -0.804791 -0.739881 -2.510775 0.664203 2.056057 -2.640855 1.626153 0.336382 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.925079 -1.575939 -1.580811 -1.682345 0.873234 0.261924 0.610349 -1.359287 1.387862 -2.953269 1.809405 -0.294764 3.291221 -3.325440 -1.600616 1.034546 0.820822 7.528416 -1.662960 -1.287863 -2.159162 2.320447 4.326544 4.014398 0.980575 3.361931 -0.553986 -0.004966 
0.172127 -1.220979 0.363965 0.836986 2.384834 -2.290917 -1.386444 0.341219 0.180532 -1.272105 -2.195080 0.664203 1.374864 -2.640855 1.626153 1.181128 -0.239197 0.816529 -2.091712 -0.320566 -1.360821 -2.744845 3.770516 -2.694506 -1.925079 -1.575939 -1.580811 -1.682345 0.873234 0.261924 0.610349 -1.359287 1.387862 -2.953269 0.745911 -0.128606 3.853402 -0.353524 -1.675787 0.077794 0.820822 7.528416 -1.662960 -1.858436 -2.159162 2.320447 4.326544 4.014398 0.980575 3.361931 -0.676100 -0.004966 
-1.386871 -0.587869 -2.018110 0.753061 1.063639 -0.918144 -1.739791 0.341219 0.180532 -1.272105 -2.195080 0.664203 1.374864 -2.640855 1.626153 1.514448 -0.067654 2.026757 -2.091712 -0.362736 -1.360821 -2.809039 3.770516 -1.836239 -1.936996 -0.610844 -2.952003 -1.181836 0.212459 -0.751847 1.224657 -1.623129 2.232965 -2.321540 1.809405 0.135108 3.291221 -0.353524 -1.600616 0.077794 0.820822 7.389176 -1.938356 -1.858436 -0.710715 2.320447 4.326544 3.699017 1.316543 3.361931 -0.513442 -1.035223 
0.172127 -1.220979 -0.667350 0.836986 2.384834 -2.587998 -1.508744 0.039819 0.180532 -3.016011 -2.808979 -0.108321 1.374864 -3.696806 2.202226 1.152468 -0.239197 0.816529 -5.768760 -0.362736 -1.360821 -1.604202 2.521134 -1.242421 -1.936996 -1.575939 -1.934973 -3.272624 -0.527182 -2.554844 0.460844 -1.966199 1.632377 -2.927951 1.809405 -0.128606 3.291221 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 2.320447 4.326544 4.014398 -0.189858 4.771416 -0.513442 -0.649933 
0.172127 -1.220979 -0.667350 -0.387881 3.651498 -3.073734 -1.268214 -0.036082 0.180532 -2.138588 -3.313756 -0.613658 1.374864 -2.267040 0.574406 1.181128 -0.239197 0.816529 -2.091712 -0.320566 -1.360821 -4.973660 2.494085 -1.836239 -2.950865 0.417610 -1.580811 -1.557833 -0.527182 -2.554844 0.460844 -1.966199 2.233433 -2.927951 1.809405 -0.128606 3.291221 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 0.799554 4.326544 1.221818 1.316543 3.361931 -0.030143 -0.004966 
0.172127 -1.220979 -0.667350 0.943491 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.109003 -3.313756 0.664203 1.636972 -2.640855 1.626153 2.701433 -0.067654 0.816529 -3.018291 -0.362736 -1.360821 -4.973660 2.494085 -1.836239 -2.950865 1.228245 -1.580811 -1.998302 -0.527182 -2.554844 0.460844 -0.505564 1.632377 -2.927951 1.193909 -0.128606 3.702295 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 1.810356 4.326544 4.961616 1.316543 3.361931 -0.513442 -0.004966 
-0.932655 -0.636812 -0.667350 1.241817 2.197204 -0.918144 -1.739791 0.341219 -0.804791 -0.739881 -2.510775 0.664203 2.056057 -2.640855 2.288306 0.336382 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.925079 -1.575939 -1.849679 -3.272624 -0.527182 -2.169693 1.224657 -2.690661 1.408227 -0.705500 0.569979 -0.910198 3.853402 -3.325440 -1.600616 1.034546 0.820822 7.528416 -1.662960 -1.287863 -2.159162 3.221835 4.326544 4.014398 0.980575 3.361931 -0.553986 -0.004966 
0.172127 -1.220979 -0.667350 0.943491 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.109003 -2.510775 0.664203 2.056057 -2.640855 2.288306 0.336382 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.925079 -1.575939 -1.849679 -3.272624 -0.527182 -2.169693 1.224657 -2.690661 1.408227 -0.705500 1.193909 -0.128606 3.702295 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 1.810356 4.326544 4.961616 1.316543 3.361931 -0.288590 -0.004966 
0.172127 -1.220979 -0.667350 0.943491 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.109003 -2.510775 0.664203 2.056057 -2.640855 2.288306 0.336382 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.925079 -1.575939 -1.849679 -3.272624 -0.527182 -2.169693 1.224657 -2.690661 1.408227 -0.705500 1.193909 -0.128606 3.702295 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.938356 -1.348959 -0.488935 1.810356 4.326544 4.961616 1.316543 3.361931 -0.288590 -0.004966 
0.172127 -1.220979 -0.667350 -0.213527 3.651498 -3.073734 -2.736484 -0.036082 0.180532 -2.138588 -3.313756 -0.613658 1.374864 -2.267040 1.626153 0.803636 -0.239197 1.210829 -2.091712 0.130332 -1.360821 -2.744845 3.770516 -2.694506 -1.936996 -1.575939 -2.766901 -3.272624 -1.733717 -2.554844 0.460844 -1.966199 1.632377 -2.321540 -0.470409 0.345897 3.291221 -0.353524 -1.600616 0.077794 0.820822 7.389176 -1.938356 -1.858436 -0.710715 2.320447 4.326544 3.699017 1.316543 3.361931 -0.030143 -0.004966 
0.172127 -1.220979 -0.667350 0.943491 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.138588 -3.313756 -0.613658 1.374864 -2.267040 1.586001 1.181128 -0.239197 1.210829 -2.091712 0.130332 -1.360821 -2.744845 3.770516 -2.694506 -1.936996 -1.575939 -1.727367 -3.272624 -3.749114 -2.554844 -0.115057 -1.359287 1.387862 -3.733003 0.745911 -0.128606 3.291221 -3.423179 2.138909 0.077794 0.820822 7.389176 -1.917528 -1.348959 -0.488935 0.799554 4.326544 1.221818 1.316543 3.361931 -0.030143 -0.004966 
-0.932655 -0.659620 -0.667350 1.241817 2.197204 -0.918144 -1.739791 0.341219 -0.889189 -0.739881 -2.510775 0.664203 2.056057 -2.640855 2.115551 0.336382 -0.067654 0.816529 -2.039671 0.672420 -1.360821 -2.744845 3.770516 -1.974385 -1.925079 -1.575939 -1.849679 -3.272624 -0.527182 -2.554844 0.460844 -1.966199 1.108713 -1.993840 1.809405 -0.294764 3.291221 -3.325440 -1.600616 1.034546 0.820822 7.528416 -1.938356 -0.818789 -2.159162 2.925174 4.326544 4.014398 0.980575 3.361931 -0.553986 0.471294 
-1.728962 -0.636812 -1.262157 1.414103 2.197204 -0.918144 -0.982216 0.341219 0.446022 -2.109003 -2.510775 0.664203 2.056057 -2.640855 0.691068 0.337921 -0.067654 1.210829 -2.725650 -0.362736 -1.360821 -4.973660 2.494085 -1.974385 -1.317243 -0.386100 -1.601199 -1.682345 0.248118 0.431647 0.610349 -1.359287 1.387862 -2.953269 0.745911 0.135108 3.291221 -0.353524 -1.600616 0.077794 2.626873 3.987176 -0.027235 -2.028951 -0.361229 2.986710 3.067184 4.014398 -0.189858 4.771416 -0.553986 -0.004966 
0.172127 -0.636812 -0.667350 1.241817 2.384834 -0.918144 -1.739791 -0.302590 -0.804791 -0.703236 -2.419956 0.664203 1.636972 -2.922663 1.626153 2.837239 -0.067654 -0.940619 -3.018291 -0.362736 -1.360821 -4.973660 2.494085 -1.836239 -1.936996 -1.575939 -1.580811 -1.140701 0.713697 -2.169693 1.224657 -2.797615 1.632377 -3.841041 1.809405 0.135108 3.291221 -0.353524 -1.600616 0.077794 2.626873 3.987176 0.370794 -2.028951 -0.361229 2.986710 3.067184 4.014398 -0.189858 4.771416 -0.513442 -0.649933 
0.172127 -1.220979 -0.667350 0.836986 3.160129 -3.798000 -2.786277 -0.060488 -0.327598 -2.138588 -2.778398 0.417335 0.549051 -3.697263 0.574406 -0.370492 -0.239197 0.816529 -1.688069 -0.320566 -1.360821 -2.744845 3.770516 -2.694506 -1.936996 -1.575939 -2.811796 -3.272624 -2.364314 -2.554844 0.408535 -1.359287 1.387862 -2.321540 0.745911 -0.128606 3.291221 -3.423179 -1.600616 0.077794 0.820822 7.528416 -1.662960 -1.344075 -0.302142 2.320447 3.162959 4.014398 -0.189858 3.367576 -0.553986 -0.004966 
0.172127 -0.636812 -0.667350 1.241817 3.544470 -0.918144 -1.739791 -0.302590 -0.804791 -0.703236 -2.419956 0.664203 1.636972 -2.640855 1.626153 0.336382 -0.067654 1.210829 -3.256045 -0.362736 -1.360821 -4.086101 2.521134 -2.694506 -1.936996 -1.575939 -1.580811 -1.140701 0.713697 -2.169693 0.880480 -1.966199 1.632377 -2.814343 1.809405 0.135108 3.291221 -0.353524 -1.600616 0.077794 2.626873 3.987176 0.132340 -1.663772 -0.361229 2.986710 3.067184 4.014398 -0.189858 3.367576 -0.513442 -0.649933 
-0.932655 -0.659620 -0.667350 1.241817 2.197204 -0.918144 -1.268214 -0.302590 -1.782520 -0.703236 -2.419956 0.664203 1.636972 -2.640855 1.626153 2.837239 -0.067654 1.210829 -2.091712 0.130332 -1.360821 -5.855899 2.494085 -1.974385 -1.925079 -2.292820 -1.523797 -3.424534 -0.527182 -4.114725 0.460844 -1.966199 1.632377 -1.801768 2.442545 0.135108 2.949206 -3.325440 -1.600616 1.034546 0.820822 7.528416 -1.938356 -0.818789 -2.159162 2.925174 4.326544 4.014398 0.980575 3.361931 -0.553986 0.471294 
0.172127 -1.318226 -0.667350 0.836986 3.160129 -0.918144 -1.739791 -0.302590 -0.327598 -0.092808 -3.313756 -0.613658 0.667643 -2.267040 0.574406 -0.175948 -0.239197 0.816529 -1.688069 -0.320566 -1.360821 -2.744845 3.770516 -2.694506 -1.936996 -1.575939 -1.003402 -1.140701 0.713697 -2.169693 1.224657 -1.966199 1.632377 -2.814343 1.425895 0.135108 3.016586 -0.353524 -0.826917 0.077794 1.389375 7.528416 -1.662960 -1.344075 -0.590823 2.320447 3.162959 4.014398 -0.189858 3.367576 -0.553986 -0.004966 
0.172127 -0.636812 -0.667350 0.970886 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.109003 -2.510775 0.664203 1.658617 -3.165366 2.202226 1.181128 -0.067654 -0.940619 -3.018291 -0.362736 -2.284614 -4.973660 2.494085 -1.974385 -1.925079 -0.386100 -1.601199 -1.682345 1.386173 0.431647 0.610349 -1.359287 2.540874 -2.953269 0.549582 -0.128606 3.853402 -3.325440 -1.600616 3.036751 0.820822 7.528416 -1.662960 -2.028951 -0.361229 2.986710 3.067184 4.014398 -0.208436 4.771416 -0.920918 -0.649933 
0.172127 -0.636812 -0.633328 0.970886 3.651498 -2.616795 -3.450387 -0.036082 0.180532 -2.109003 -2.510775 0.664203 1.658617 -3.165366 2.202226 1.181128 -0.067654 -0.940619 -3.018291 -0.062156 -3.348467 -1.555332 3.770516 -2.694506 -1.925079 -1.575939 -1.849679 -1.682345 0.212459 -2.169693 1.224657 -2.797615 1.329076 -2.321540 1.809405 0.640614 3.291221 -0.353524 -1.600616 0.077794 2.626873 3.987176 0.770938 -2.028951 -0.302142 2.320447 3.162959 4.014398 -0.208436 4.771416 -0.920918 -0.649933 
0.172127 -1.185513 -1.036640 1.241817 2.384834 -0.704580 -1.739791 -0.302590 -0.804791 -0.703236 -3.313756 0.664203 1.636972 -3.989280 1.626153 3.915899 -0.067654 -0.940619 -4.594877 -0.885477 -1.214718 -2.628671 2.494085 -1.974385 -1.925079 -0.386100 -1.601199 -1.682345 2.468492 0.431647 1.224657 -1.359287 2.540874 -2.953269 0.549582 -0.259490 3.853402 -3.325440 -1.600616 3.036751 0.820822 7.528416 -1.538416 -3.283342 -1.024550 2.986710 3.106024 4.014398 -0.189858 3.367576 -0.553986 -0.203125 
0.172127 -1.185513 -1.036640 1.241817 2.384834 -0.704580 -1.739791 -0.302590 -0.804791 -0.703236 -3.313756 0.664203 1.636972 -3.989280 1.626153 0.337921 -0.067654 0.816529 -1.688069 -0.320566 -1.360821 -2.628671 2.494085 -1.974385 -1.925079 -0.386100 -1.601199 -1.682345 2.468492 0.431647 1.224657 -1.359287 2.540874 -2.953269 0.549582 1.292563 3.853402 -3.325440 -1.600616 3.036751 0.820822 7.528416 -1.538416 -3.283342 -1.024550 2.986710 3.106024 4.014398 -0.189858 3.367576 -0.553986 -0.203125 
0.172127 -0.636812 -0.667350 1.241817 2.384834 -0.918144 -1.739791 -0.302590 -0.804791 -1.456596 -2.933313 0.664203 1.636972 -3.989280 1.626153 3.915899 -0.067654 -0.940619 -4.594877 -0.885477 -1.214718 -2.628671 2.494085 -1.974385 -1.925079 -0.386100 -1.601199 -1.682345 2.468492 0.431647 1.224657 -2.846081 1.632377 -3.841041 1.324932 0.135108 3.291221 -1.106589 -1.600616 0.077794 2.626873 4.984957 0.770938 -2.028951 -0.361229 2.986710 3.067184 4.014398 -0.189858 5.591235 -0.513442 0.279496 
