-5.776585 -3.443334 -1.503898 -3.692854 0.869519 0.915041 -0.214263 -0.053816 1.150176 -0.444724 2.108702 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.209163 0.739529 -0.520725 -0.409426 -1.332256 -0.153612 -0.511160 -2.321600 0.175769 -0.789503 2.622528 -0.738449 0.380703 0.081421 0.410659 0.004847 -0.354725 -0.591844 0.587142 0.362224 -0.235639 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 0.869519 1.809139 -1.111493 -0.053816 1.150176 -0.715110 -0.976720 0.766857 -3.736272 -0.331211 0.635877 1.428017 -0.706661 -1.209163 0.556636 -1.050281 -0.050378 -1.127338 0.618447 -0.511160 -1.627911 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.639491 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.189640 -0.077308 -1.627082 -0.524058 -1.130593 
-5.776585 -3.443334 -2.055330 -3.692854 -0.473513 0.915041 -0.117098 -0.053816 1.150176 -1.644448 0.588261 1.478618 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 0.075141 -0.050378 -1.241574 -0.153612 -0.057206 -2.121216 0.175769 -0.809596 2.622528 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.246217 -0.235639 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 0.243038 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -2.047628 -4.121391 1.983546 0.698386 1.448606 -0.485627 1.150176 0.348258 0.025104 0.766857 -2.183809 -0.331211 0.635877 0.845778 -0.491322 -1.209163 0.556636 -0.520725 -0.409426 -1.241574 -0.153612 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.362224 -0.235639 -0.055550 0.523327 0.866833 0.830626 -0.318193 -0.117556 -0.033069 0.871371 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.503898 -3.692854 0.869519 0.833811 0.035433 -0.053816 2.744059 -0.416338 -0.218296 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 -0.520725 -0.409426 -1.241574 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.390620 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.362224 -0.235639 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 0.869519 0.040614 -1.111493 -0.053816 1.150176 -0.715110 -0.976720 0.555718 -2.041953 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.050378 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.362224 0.213254 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.053816 1.150176 -1.644448 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.050378 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.362224 0.213254 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 0.869519 0.040614 -1.111493 -0.053816 1.150176 -0.715110 -0.976720 0.766857 -3.736272 -0.331211 0.635877 1.428017 -0.491322 -1.209163 0.556636 -1.050281 -0.050378 -1.127338 0.618447 -0.511160 -1.627911 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.591844 0.587142 0.642649 -0.235639 -0.326104 0.523327 0.866833 0.830626 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.189640 -0.077308 -1.627082 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 0.915041 -0.117098 -0.053816 1.150176 -0.540486 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 -0.520725 -0.050378 -0.917752 -0.153612 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.651938 0.619372 0.390620 0.410659 0.004847 -0.354725 -0.591844 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.866833 0.830626 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.189640 -0.077308 -1.627082 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 0.915041 -0.117098 -0.346413 1.150176 -0.540486 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 -0.520725 -0.050378 -0.917752 -0.153612 -0.511160 -1.627911 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.362224 -0.235639 -0.055550 0.523327 0.866833 0.830626 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.189640 -0.077308 -1.627082 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 0.956530 0.040614 -1.111493 -0.053816 1.150176 -0.715110 -0.976720 0.766857 -3.736272 -0.331211 0.635877 1.428017 -0.491322 -0.764121 0.592613 -0.520725 -0.050378 -0.917752 -0.153612 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.619372 0.081421 0.410659 -0.609589 -0.354725 -0.752935 0.587142 0.362224 -0.235639 -0.055550 0.523327 0.866833 0.830626 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -0.214263 -0.053816 1.150176 -0.444724 2.108702 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.474628 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.053816 -0.467513 -1.644448 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.213380 -1.332256 -0.153612 -0.511160 -1.627911 0.175769 -0.809596 2.430731 -0.654342 0.609266 0.081421 0.410659 0.004847 -0.354725 -0.591844 0.587142 0.642649 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.189640 -0.171786 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -0.214263 -0.053816 1.150176 -0.444724 2.108702 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.474628 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.503898 -3.692854 0.869519 0.915041 1.655397 -0.053816 1.150176 -0.715110 0.025104 0.766857 -2.189436 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.050378 -1.332256 -0.153612 -0.511160 -2.321600 -0.581128 -0.809596 2.446344 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.235639 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 0.243038 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.503898 -3.692854 -0.714598 -0.210355 -0.117098 -0.053816 1.150176 -0.444724 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 -0.520725 -0.050378 -0.917752 0.256949 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.619372 0.081421 0.410659 -0.609589 -0.354725 -0.752935 0.587142 0.496784 -0.235639 -0.055550 0.523327 0.866833 0.830626 -0.318193 -0.117556 0.243038 0.898554 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -2.762490 -2.414589 0.961337 0.915041 -0.214263 -0.053816 1.150176 -0.444724 3.609053 1.970428 -2.522304 -0.666869 0.635877 1.428952 -0.491322 -1.209163 0.739529 -0.520725 -0.409426 -1.241574 -0.153612 -0.693019 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.327356 -0.077308 -1.627082 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -0.214263 -0.053816 1.150176 -0.444724 2.108702 2.858775 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.474628 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.568763 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -2.762490 -3.692854 -0.714598 -0.210355 -0.117098 -0.053816 1.150176 -1.644448 0.588261 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -0.764121 0.592613 -0.520725 -0.050378 -0.917752 0.256949 -0.511160 -1.627911 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 0.243038 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.503898 -3.936757 -0.473513 2.590905 -0.117098 -0.485627 2.022344 1.477957 0.025104 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.213380 -1.332256 -0.153612 -0.511160 -0.988225 0.175769 -0.809596 2.430731 -0.651938 0.794200 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.898554 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.503898 -3.829359 -0.473513 2.590905 -0.117098 -0.485627 2.022344 1.477957 0.025104 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.213380 -1.332256 -0.153612 -0.511160 -0.988225 0.175769 -0.809596 2.430731 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.250047 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.898554 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.053816 1.150176 -0.444724 2.108702 2.858775 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.213380 -1.332256 -0.153612 -0.511160 -1.257182 0.175769 -0.809596 2.430731 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.898554 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -0.682832 -0.053816 1.150176 1.665635 3.609053 1.530416 -1.439992 -0.666869 0.635877 1.428952 -0.491322 -1.209163 0.739529 -0.520725 -0.409426 -1.241574 -0.153612 0.344928 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.285490 2.022344 1.477957 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -1.332256 -0.153612 -0.511160 -2.357166 0.320953 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.132396 0.871371 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.285490 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.132396 0.871371 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -0.927262 -3.692854 2.039112 -0.427534 -0.117098 -0.053816 1.150176 -0.444724 1.232921 0.766857 -2.041953 -0.331211 0.635877 1.409831 -0.367248 -1.011336 0.592613 -0.520725 -0.213380 -1.332256 -0.153612 -0.511160 -0.988225 0.175769 -0.809596 2.430731 -0.651938 0.794200 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 -0.019341 0.898554 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.898363 -1.503898 -3.692854 -0.473513 2.590905 -0.117098 -0.285490 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.900161 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.132396 0.871371 0.435308 0.272089 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -1.224429 -0.285490 2.022344 1.875714 -0.548670 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-6.903830 -3.443334 -2.762490 -3.500471 -0.473513 1.616853 -0.117098 -0.485627 2.022344 1.477957 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -1.049569 -1.332256 -0.153612 0.344928 -1.627911 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-7.372435 -3.959023 -1.503898 -3.692854 -0.473513 1.616853 -0.117098 -0.485627 2.719260 1.477957 0.025104 0.766857 -3.736272 -0.331211 0.635877 0.845778 -0.491322 -1.011336 0.592613 -0.520725 -0.050378 -0.917752 -0.153612 -0.420143 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.619372 0.081421 0.410659 -0.609589 -0.354725 -0.484200 0.587142 0.496784 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 0.005240 0.132396 0.871371 0.435308 0.189640 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -1.224429 -0.285490 2.276615 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.959023 -1.503898 -4.620242 -0.473513 1.616853 -0.117098 -0.485627 2.022344 1.477957 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.606648 -1.938933 0.592613 -0.520725 -0.474628 -1.332256 -0.153612 0.344928 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.619372 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.132396 0.871371 0.435308 0.189640 -0.077308 -1.820826 -0.159572 -1.130593 
-6.499874 -3.959023 -1.503898 -3.692854 2.039112 -0.427534 -0.117098 -0.053816 1.150176 -0.444724 1.232921 0.766857 -1.099715 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.132396 0.871371 0.435308 0.272089 -0.077308 -1.627082 -0.174252 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -1.224429 -0.285490 2.276615 1.875714 -1.181265 0.766857 -2.846957 -0.517717 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -1.224429 -0.285490 2.276615 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 0.050774 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.045862 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 0.961337 0.915041 -1.224429 -0.285490 2.276615 2.733497 1.232921 0.766857 -2.041953 -0.331211 0.635877 1.409831 -0.606344 -1.011336 0.592613 -0.520725 -0.367800 -1.332256 -0.153612 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.279108 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.601143 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.505097 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -1.224429 -1.802176 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -2.118074 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -4.656824 0.961337 0.915041 -1.224429 -0.527325 2.276615 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -1.938933 0.592613 -0.520725 -0.474628 -0.917752 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.045862 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -2.954330 0.102465 -3.692854 -0.155568 1.616853 -0.117098 -1.252253 2.022344 -0.444724 2.251598 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 0.592613 -1.563111 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 -0.155568 1.616853 -0.117098 -0.639911 2.022344 -0.000534 3.609053 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 0.592613 -0.406167 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -1.224429 -1.802176 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 0.845778 -0.491322 -2.118074 0.592613 -0.520725 -1.049569 -1.332256 -0.153612 0.446669 -2.542149 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -2.414589 -0.155568 1.616853 -0.117098 -0.639911 2.022344 -0.000534 3.609053 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 0.592613 -0.406167 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -0.117098 0.006906 1.150176 -0.444724 1.232921 0.766857 -2.846957 -0.331211 0.635877 1.409831 -1.077031 -1.011336 0.592613 -1.563111 -0.213380 -1.332256 0.256949 1.240613 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.279108 -0.180231 -0.354725 -0.752935 0.587142 0.302425 0.873612 -0.601143 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -0.117098 0.006906 1.150176 -0.444724 1.232921 0.766857 -2.846957 -0.331211 0.635877 1.409831 -1.077031 -1.011336 0.592613 -1.563111 -0.213380 -1.332256 0.256949 1.240613 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -1.224429 -1.802176 2.022344 -0.444724 1.232921 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 0.592613 -0.830008 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 0.175769 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.326104 0.523327 1.061574 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.435308 -0.027487 -0.077308 -1.820826 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -1.224429 -1.802176 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 1.042430 -0.830008 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 -0.525772 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.384965 -0.752935 0.587142 0.612783 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-5.776585 -3.443334 -1.590752 -3.089208 0.961337 0.915041 -1.224429 -1.802176 2.022344 2.733497 0.025104 0.766857 -2.846957 -0.331211 0.635877 1.409831 -0.606344 -1.011336 1.042430 -0.830008 -0.213380 -1.332256 0.256949 -0.511160 -2.357166 -0.525772 -0.809596 2.538775 -0.651938 0.794200 0.081421 0.410659 -0.180231 -0.384965 -0.752935 0.587142 0.612783 0.873612 -0.516402 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.461328 -0.159572 -1.130593 
-6.527312 -3.443334 -1.590752 -3.089208 0.903607 1.616853 -0.117098 -0.539950 2.022344 -1.290845 0.025104 0.766857 -2.104324 -0.331211 -1.021534 1.409831 -0.606344 -1.011336 0.592613 -1.212404 -0.213380 -1.332256 -0.153612 -0.207595 -2.357166 0.175769 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.292877 0.004847 -0.354725 -0.752935 0.587142 0.302425 -0.186693 -0.583796 0.523327 1.061574 0.649558 -0.318193 -0.144571 0.048482 0.871371 0.435308 0.189640 -0.077308 -1.820826 -0.159572 -1.130593 
