-0.203796 0.273563 -1.037529 -1.658100 0.888624 -0.434719 0.914024 0.203007 4.079292 -0.205745 -4.738368 0.041607 0.114930 -2.934167 -3.516901 -0.887284 0.340546 -1.286427 -4.304611 -4.763562 0.612521 -5.100159 2.998775 2.666431 -1.726220 -0.195907 3.443012 -0.571428 -1.452012 2.499486 -0.718584 -0.751522 -3.606228 0.128862 0.605025 -0.981916 5.499290 0.183666 -1.777829 -0.648931 0.257179 2.779936 -0.400506 -0.242182 0.556078 5.749830 4.357472 -2.956752 0.702306 -4.715299 -0.381970 1.071127 0.283333 
-0.203796 0.273563 -1.390207 -1.658100 0.888624 0.125997 -0.073440 0.203007 4.079292 -0.901530 -5.783192 0.041607 -0.367615 -1.278254 -2.353560 -2.276703 0.520732 -1.286427 -5.667068 -5.075658 0.612521 -5.100159 2.998775 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 1.954443 0.434775 -0.308610 -3.214894 -1.350301 0.426499 -0.068810 5.499290 0.183666 -1.777829 -0.388691 1.539199 1.395526 -0.781155 -1.347792 0.786109 7.154520 4.392983 -2.707344 0.702306 -3.416484 0.174066 -0.416099 0.356667 
-0.203796 0.273563 -1.390207 -1.655458 0.888624 0.125997 -0.073440 0.203007 4.373356 -0.662042 -4.218630 -0.393748 -0.576838 -2.849109 -2.398885 -0.887284 0.340546 -0.169349 -6.525319 -4.193048 -1.511820 -2.990353 3.398045 2.666431 -1.726220 -1.359324 0.933957 -0.571428 -1.452012 1.954443 -0.954825 -0.022471 -1.874921 0.128862 0.395506 0.357737 6.578000 0.183666 -1.777829 -1.203722 1.539199 1.176093 0.038679 -0.797848 0.786109 5.365832 4.392983 -2.707344 0.702306 -3.416484 0.174066 -0.416099 0.283333 
-0.203796 0.273563 -1.390207 -1.658100 0.888624 0.125997 -1.230200 0.203007 4.079292 -0.205745 -5.029092 0.041607 -0.367615 -1.278254 -4.167216 -2.276703 -0.206192 -0.169349 -6.525319 -4.193048 -1.511820 -2.990353 3.398045 2.666431 -1.726220 -1.359324 0.933957 -0.571428 -1.452012 1.954443 -0.954825 -0.022471 -1.874921 0.128862 0.395506 -0.068810 5.499290 0.183666 -1.777829 -0.438008 1.539199 1.395526 -0.400506 -1.347792 0.786109 7.154520 4.392983 -2.707344 0.702306 -3.416484 0.174066 -0.416099 0.066667 
-0.203796 0.273563 -1.041343 -1.658100 0.888624 -0.775958 1.242794 0.203007 4.079292 -0.901530 -5.783192 0.041607 -0.576838 -1.278254 -2.353560 -1.869189 1.396531 0.167609 -4.304611 -3.043988 1.352041 -5.209674 3.398045 2.666431 -1.726220 0.709081 1.744607 -0.571428 -1.452012 2.499486 -0.511497 -0.839928 -3.214894 -1.350301 0.605025 0.357737 7.126547 -0.092995 -1.709709 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -2.501081 1.389754 -3.165890 0.174066 1.071127 0.136667 
-0.203796 0.273563 -1.721581 -1.658100 2.077300 -0.434719 1.076761 -0.601190 4.079292 0.362818 -5.037525 0.041607 -0.576838 -1.952763 -3.516901 0.943450 0.340546 0.167609 -4.304611 -3.043988 -0.787285 -5.209674 6.074094 2.666431 -1.726220 -1.359324 2.279115 -0.814698 -1.452012 1.954443 -0.954825 -0.022471 -2.939697 -0.373414 -0.036514 -0.068810 6.578000 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.365832 4.695159 -2.707344 0.702306 -4.715299 -0.381970 0.614341 0.210000 
-0.203796 -1.005819 -0.980251 -1.658100 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -4.124945 -1.894567 0.340546 -0.712580 -3.536307 -4.300358 0.426781 -1.423564 3.288715 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 2.941232 -0.718584 -0.751522 -2.643599 -0.928513 2.774864 0.452878 6.941488 -0.092995 -1.485792 -0.723052 0.257179 2.779936 -0.400506 -0.242182 0.556078 5.749830 4.357472 -4.704447 0.702306 -3.416484 0.174066 -0.416099 0.326667 
-0.203796 0.273563 -1.721581 -1.658100 0.888624 -0.432015 1.242794 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.952763 -4.885482 0.943450 0.340546 0.167609 -4.304611 -3.043988 0.759033 -5.209674 6.074094 3.231261 -0.874872 0.043363 3.443012 0.901815 -1.452012 1.954443 -0.511497 -0.751522 -2.939697 -0.373414 0.029060 -0.068810 7.126547 -0.092995 -1.709709 -0.648931 1.935245 1.395526 -0.962448 -1.347792 0.786109 5.365832 4.695159 -2.707344 0.702306 -4.715299 -0.381970 0.256097 0.340000 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 -0.775958 1.242794 0.203007 4.079292 -0.901530 -4.218630 -0.393748 -0.576838 -2.849109 -2.256281 -2.960130 1.114633 0.433083 -3.536307 -7.605002 -1.650834 -2.990353 6.941691 2.666431 -1.726220 -1.359324 2.279115 -0.814698 -1.452012 1.954443 -0.954825 -0.022471 -1.874921 0.128862 0.605025 -0.068810 5.499290 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.831946 0.786109 5.265453 4.075868 -2.501081 0.203493 -3.165890 0.174066 1.071127 0.270000 
-0.203796 0.273563 -0.980251 -1.658100 0.888624 0.125997 0.998060 0.203007 4.079292 -0.205745 -5.412833 0.244794 -0.576838 -2.934167 -3.516901 -2.960130 1.114633 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -0.195907 1.861058 -0.571428 -0.477960 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 0.357737 6.168478 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.536285 5.265453 4.357472 -2.956752 0.384344 -3.870303 1.447534 1.071127 0.360000 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 -0.775958 1.242794 0.203007 4.079292 -0.205745 -5.037525 0.041607 -2.022028 -1.952763 -3.516901 0.943450 0.340546 0.167609 -4.304611 -3.043988 -0.787285 -5.209674 4.661854 2.073642 -1.726220 -1.359324 2.279115 -1.275655 -1.452012 1.954443 -0.954825 -0.022471 -1.874921 0.128862 0.605025 -0.592543 5.499290 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -2.501081 0.203493 -3.165890 0.174066 1.071127 0.033333 
-0.203796 0.273563 -0.980251 -1.658100 0.888624 0.125997 0.998060 0.203007 4.427863 -0.205745 -5.412833 0.244794 -0.576838 -2.934167 -3.516901 -2.960130 -0.041378 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 2.473668 -0.511497 -1.034525 -2.939697 -0.373414 0.605025 0.357737 6.168478 0.625312 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.384344 -3.870303 1.447534 1.071127 0.233333 
-0.203796 0.273563 -1.390207 -1.658100 0.888624 0.125997 -0.073440 0.203007 4.373356 -0.662042 -3.165017 0.041607 -0.367615 -1.278254 -2.353560 -3.236276 1.114633 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -0.195907 1.861058 -0.571428 -0.477960 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 0.357737 6.168478 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -2.501081 1.389754 -3.165890 0.174066 -0.416099 0.080000 
-0.203796 0.267480 -1.325851 -1.040684 2.095211 0.125997 -0.114974 0.203007 4.079292 -0.901530 -5.783192 0.041607 -0.576838 -2.934167 -3.516901 0.943450 -0.437229 -0.538813 -3.522415 -7.605002 -1.511820 -2.990353 6.941691 3.231261 -0.874872 0.043363 3.443012 -0.571428 -1.912739 2.499486 -0.718584 -0.751522 -1.882313 -0.147691 0.605025 -0.068810 5.499290 0.183666 -1.777829 -0.946908 1.226723 1.395526 -0.400506 -1.347792 0.786109 4.838795 4.392983 -2.707344 0.951130 -3.165890 0.174066 1.071127 0.283333 
-0.203796 -0.251680 -1.037529 -1.658100 2.802602 -0.775958 2.647865 0.203007 5.485629 -0.205745 -5.037525 0.041607 -0.726692 -1.278254 -2.353560 -2.276703 -0.437229 -1.849004 -4.304611 -3.718577 1.276145 -5.100159 2.079636 3.231261 -0.874872 0.624669 2.494829 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.609096 0.128862 0.605025 0.028717 4.005196 0.183666 -0.715627 -0.946908 1.539199 1.395526 -0.400506 -1.347792 0.786109 4.838795 4.798480 -2.707344 0.702306 -3.416484 0.174066 -0.416099 0.170000 
-0.203796 0.273563 -1.836543 -1.658100 2.077300 -0.434719 1.076761 -0.601190 4.079292 -0.205745 -5.573005 0.244794 0.114930 -2.934167 -3.516901 -0.887284 0.340546 -1.286427 -4.304611 -4.763562 0.612521 -5.100159 2.998775 2.666431 -1.726220 -0.195907 1.861058 -0.416697 -0.477960 1.954443 -0.511497 -0.751522 -1.874921 0.128862 0.605025 -0.068810 5.499290 0.183666 -0.715627 -0.694404 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -1.456766 0.203493 -3.165890 -0.381970 0.614341 0.266667 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 -0.775958 1.242794 0.203007 4.079292 -0.205745 -4.738368 0.041607 0.914268 -2.934167 -3.516901 -1.894567 0.340546 -1.052077 -3.931926 -7.605002 -1.511820 -2.990353 6.941691 3.231261 -0.874872 0.043363 1.861058 -0.416697 -0.477960 1.954443 -0.511497 -0.751522 -2.939697 -0.373414 -0.036514 -0.068810 6.578000 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.365832 4.695159 -2.707344 0.702306 -4.715299 0.174066 1.071127 0.273333 
-0.203796 0.273563 -1.721581 -1.658100 0.888624 -0.432015 2.153307 0.203007 4.079292 -0.901530 -4.218630 -0.393748 -0.576838 -2.849109 -2.256281 -2.960130 1.114633 -0.538813 -3.536307 -4.193048 1.365350 -5.100159 2.079636 1.191540 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 -0.068810 5.499290 3.721764 -0.715627 -0.648931 1.226723 1.395526 -0.400506 -0.626368 1.228698 4.838795 4.606777 -4.187204 0.384344 -3.870303 -2.024765 1.071127 0.113333 
0.289175 -0.826039 -1.721581 -1.658100 1.068002 -0.434719 1.242794 0.203007 4.079292 -0.901530 -7.580499 0.041607 -0.576838 -1.278254 -0.092471 -2.335223 1.114633 -0.538813 -3.536307 -4.300358 0.426781 -1.524673 3.398045 2.666431 -1.726220 -1.359324 1.744607 -0.883780 -1.452012 1.954443 -0.511497 -1.034525 -2.939697 -0.373414 0.605025 0.357737 6.168478 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.384344 -3.870303 1.447534 1.071127 0.333333 
-0.203796 0.273563 -0.980251 -1.040684 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.037525 -0.815954 -0.576838 -1.952763 -3.516901 0.943450 -0.526397 -0.538813 -3.512057 -4.193048 1.365350 -5.100159 2.079636 3.231261 -0.874872 0.758516 2.279115 -0.883780 -1.452012 3.010303 -0.718584 -0.377240 -2.643599 -0.928513 2.774864 -0.068810 5.499290 0.183666 -1.777829 -0.946908 1.539199 1.395526 -0.400506 -1.347792 1.142742 5.365832 4.392983 -2.707344 0.702306 -3.870303 1.447534 1.052870 0.266667 
-0.203796 0.273563 -1.721581 -1.658100 2.097026 -0.434719 1.076761 -0.601190 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -3.516901 -1.894567 0.340546 -1.052077 -4.333718 -4.193048 1.365350 -5.100159 2.079636 3.026462 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 -0.068810 5.499290 0.183666 -0.715627 -0.648931 0.622252 -0.398875 -0.400506 -1.347792 0.786109 3.667019 4.392983 -1.452595 1.914924 -3.165890 1.447534 1.071127 0.336667 
-0.203796 0.273563 -1.721581 -1.658100 0.888624 -0.432015 2.647865 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -2.385072 -2.353560 -2.276703 -0.437229 -1.849004 -4.304611 -3.718577 1.365350 -5.100159 2.079636 3.231261 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.609096 0.128862 0.605025 0.028717 4.005196 0.183666 -0.715627 -0.946908 0.257179 -0.398875 -0.400506 -1.347792 0.786109 4.838795 4.798480 -4.187204 0.384344 -3.870303 -2.024765 1.071127 0.176667 
-0.203796 -1.005819 -0.980251 -1.658100 2.802602 -0.775958 1.242794 0.203007 4.079292 -0.901530 -4.218630 -0.393748 -0.576838 -2.849109 -2.256281 -2.960130 1.114633 -0.538813 -3.536307 -4.193048 1.365350 -5.100159 2.079636 1.191540 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 -0.068810 5.499290 0.183666 -0.715627 -0.648931 1.226723 1.395526 -0.400506 -0.626368 1.228698 4.838795 4.606777 -2.707344 0.702306 -3.416484 0.174066 -0.416099 0.293333 
-0.203796 0.273563 -1.721581 -1.658100 2.077300 -0.434719 1.076761 -0.601190 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -3.516901 -1.894567 0.340546 -1.052077 -4.333718 -4.193048 1.365350 -5.100159 2.079636 3.026462 -0.386041 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.832649 0.128862 0.029060 -0.068810 5.499290 0.183666 -0.715627 -0.648931 0.622252 -0.398875 -0.400506 -1.347792 0.786109 3.667019 4.392983 -1.452595 1.914924 -3.165890 1.447534 1.071127 0.360000 
-0.203796 0.273563 -1.721581 -1.658100 0.888624 -0.432015 1.242794 0.203007 4.079292 -0.901530 -4.218630 -0.393748 -0.576838 -2.849109 -2.256281 -2.960130 1.114633 -0.538813 -3.536307 -7.605002 -1.650834 -2.990353 6.941691 3.231261 -0.874872 0.043363 3.443012 -0.571428 -1.452012 1.954443 -0.511497 -0.751522 -2.939697 -0.373414 -1.125070 -0.068810 7.126547 -0.092995 -1.709709 -0.648931 1.935245 1.395526 -0.962448 -1.347792 0.786109 5.365832 4.695159 -2.707344 0.702306 -4.715299 -0.381970 0.614341 0.380000 
-0.203796 0.273563 -0.063301 -1.658100 0.888624 -0.434719 -0.114974 0.203007 4.079292 -0.901530 -5.783192 -0.303773 -0.576838 -1.278254 -2.353560 -2.960130 1.114633 -0.538813 -3.536307 -3.895230 0.426781 -1.524673 3.398045 2.666431 -1.726220 -2.184915 1.744607 -0.297736 -1.452012 1.954443 -0.511497 -0.751522 -2.939697 -0.373414 0.605025 0.357737 6.168478 0.625312 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -2.501081 1.389754 -3.870303 -1.441781 1.071127 -0.056667 
-0.203796 0.273563 -1.390207 -1.658100 0.888624 0.125997 -0.073440 0.203007 4.373356 -0.662042 -3.165017 0.041607 -0.367615 -1.278254 -2.353560 -3.236276 -0.041378 -0.538813 -2.489908 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 2.473668 -0.511497 -1.034525 -2.939697 -0.373414 -0.229228 -0.068810 7.126547 -0.092995 -1.709709 -0.946908 1.093950 1.395526 -0.400506 -1.347792 0.786109 5.365832 4.606777 -3.124554 0.384344 -3.165890 0.174066 -0.416099 0.136667 
-0.203796 0.675899 -0.980251 -1.658100 0.888624 -0.775958 1.242794 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.952763 -3.516901 0.943450 0.340546 0.167609 -4.304611 -3.043988 -0.787285 -5.209674 4.661854 2.073642 -2.048954 -1.359324 2.279115 -1.275655 -1.452012 1.954443 -0.954825 -0.022471 -1.874921 0.128862 0.605025 -0.592543 5.499290 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.384344 -3.870303 1.447534 1.071127 0.226667 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 0.125997 0.998060 0.203007 4.079292 -0.205745 -5.412833 0.244794 -0.576838 -2.934167 -3.516901 -2.960130 2.054921 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -0.195907 1.861058 -0.571428 -0.477960 3.010303 0.390991 -0.751522 -2.832649 0.128862 -1.125070 0.357737 6.168478 -0.071715 -0.715627 -0.648931 2.181425 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -2.501081 0.203493 -3.165890 0.174066 1.071127 0.256667 
-0.203796 -0.251680 -1.037529 -3.007482 2.802602 -0.775958 2.647865 -0.430594 4.147662 0.055676 -4.218630 -0.208486 -1.420050 -1.278254 -2.256281 -2.405259 0.390844 -0.538813 -3.910528 -4.193048 -1.511820 -1.524673 6.941691 2.205062 -0.874872 -0.965986 2.279115 -0.571428 -1.452012 2.499486 -2.135151 -0.751522 -2.593642 0.128862 0.605025 -0.068810 5.840663 0.183666 -1.777829 -0.723052 0.257179 2.779936 -0.400506 -0.242182 0.556078 5.749830 4.392983 -2.707344 0.951130 -3.165890 0.174066 -0.416099 0.266667 
-0.203796 -1.005819 -0.980251 -1.658100 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -4.124945 -1.894567 0.340546 -0.538813 -3.536307 -4.300358 0.426781 -1.423564 3.288715 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 1.954443 -0.718584 -0.751522 -2.643599 -0.928513 2.774864 0.452878 6.941488 -0.092995 -1.485792 -0.946908 1.226723 1.395526 -0.400506 0.166873 0.786109 4.838795 4.357472 -4.704447 0.702306 -3.416484 0.174066 -0.416099 0.260000 
-0.203796 0.273563 -1.037529 -1.658100 0.888624 -0.434719 0.914024 0.203007 4.079292 -0.205745 -4.738368 0.041607 0.114930 -2.934167 -3.516901 -0.887284 0.340546 -1.286427 -4.304611 -4.763562 0.612521 -5.100159 2.998775 2.666431 -1.726220 -0.195907 3.443012 -0.571428 -1.452012 2.499486 -0.718584 -0.751522 -3.606228 0.128862 0.605025 -0.981916 5.499290 0.183666 -1.777829 -0.648931 0.257179 2.779936 -0.400506 -0.242182 0.556078 5.749830 4.357472 -2.956752 0.702306 -4.715299 -0.381970 1.071127 0.260000 
-0.203796 0.273563 -1.721581 -2.049279 1.033740 -0.434719 0.914024 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.278254 -2.353560 -3.370584 -0.437229 -0.538813 -3.931926 -4.142287 0.612521 -1.524673 3.398045 2.666431 -1.726220 -1.359324 1.744607 0.194638 -1.452012 2.499486 -0.718584 -1.858964 -3.292156 0.128862 0.605025 -0.981916 5.499290 0.183666 -1.777829 -0.648931 1.539199 1.218394 -0.400506 -0.797848 0.786109 5.365832 4.392983 -2.707344 0.702306 -3.416484 -0.166206 1.050838 0.323333 
-0.203796 0.273563 -0.980251 -1.040684 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.037525 -0.815954 -0.576838 -1.952763 -3.516901 0.943450 -0.526397 -0.538813 -3.512057 -4.193048 2.905099 -5.100159 2.079636 3.231261 -0.874872 0.758516 2.279115 -0.883780 -1.452012 3.010303 -0.718584 -0.377240 -2.643599 -0.928513 2.774864 -0.068810 5.499290 0.183666 -1.777829 -0.946908 1.539199 1.395526 -0.400506 -1.347792 1.142742 5.365832 4.392983 -2.707344 0.702306 -3.870303 1.447534 1.052870 0.213333 
-0.203796 0.273563 -1.721581 -2.049279 1.033740 -0.434719 0.914024 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.278254 -2.353560 -3.370584 -0.437229 -1.052077 -4.304611 -4.193048 1.365350 -5.100159 2.079636 3.231261 -0.874872 -1.359324 2.188129 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.609096 0.044053 0.168991 -1.327550 6.168478 0.183666 -0.715627 -0.331758 1.539199 1.919740 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.702306 -3.165890 -0.166206 1.050838 0.273333 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 -0.775958 1.242794 0.203007 4.079292 -0.205745 -5.037525 0.041607 -1.453297 -1.952763 -3.516901 0.943450 0.340546 0.167609 -4.304611 -7.605002 -1.511820 -2.990353 6.941691 3.231261 -0.874872 -1.359324 1.744607 -0.246300 -1.452012 1.954443 -0.511497 -0.839928 -3.214894 -0.928513 2.774864 0.757816 6.802729 0.183666 -1.777829 -0.946908 1.539199 1.395526 -0.400506 -1.347792 0.786109 4.838795 4.606777 -3.124554 0.384344 -3.870303 -1.441781 1.071127 0.340000 
-0.203796 0.273563 -1.721581 -2.049279 1.033740 -0.434719 0.914024 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.278254 -2.353560 -3.370584 -0.437229 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.609096 0.128862 0.746574 0.028717 5.919428 1.493905 0.485606 -0.946908 1.539199 1.395526 -0.400506 -1.347792 0.786109 4.838795 4.392983 -2.707344 0.702306 -3.416484 -0.166206 1.050838 0.170000 
-0.203796 0.267480 -0.980251 -1.658100 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.952763 -3.507253 0.943450 0.353576 -0.538813 -4.304611 -3.043988 0.426781 -1.524673 3.398045 2.666431 -1.726220 0.680115 1.432776 -0.571428 -0.477960 1.954443 -0.511497 -0.751522 -4.003699 0.848826 0.605025 -0.068810 6.168478 0.183666 -1.847916 -0.946908 1.360976 1.393632 -0.246833 -1.173029 0.786109 5.265453 4.357472 -2.707344 0.702306 -4.148426 -0.381970 1.071127 0.306667 
-0.203796 0.267480 -1.037529 -1.658100 0.888624 -0.912466 0.914024 0.203007 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -3.516901 -2.482923 0.340546 -1.363330 -3.536307 -4.763562 0.612521 -5.100159 2.998775 2.666431 -1.726220 -0.195907 1.861058 -0.571428 -0.477960 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 0.357737 6.168478 -0.016376 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.384344 -3.870303 -0.381970 1.071127 0.120000 
-0.203796 0.267480 -0.980251 -1.658100 2.802602 -0.775958 2.647865 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.952763 -3.507253 0.943450 1.114633 -0.538813 -4.304611 -3.043988 0.426781 -2.990353 6.941691 3.231261 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.609096 0.128862 0.746574 0.028717 6.168478 0.183666 -1.847916 -0.946908 1.360976 1.393632 -0.246833 -1.173029 0.786109 5.265453 4.357472 -2.707344 0.702306 -4.148426 -0.381970 1.071127 0.163333 
-0.203796 0.273563 -1.041343 -1.658100 2.077300 -0.775958 1.242794 0.203007 4.079292 -0.205745 -5.037525 0.041607 -1.453297 -1.952763 -3.516901 0.943450 1.354897 0.167609 -4.304611 -7.605002 -1.511820 -1.524673 3.398045 2.666431 -1.726220 0.680115 1.432776 -0.571428 -0.878420 1.954443 -0.511497 -0.751522 -4.004091 0.848826 0.605025 -0.068810 5.919428 0.183666 0.485606 -0.946908 1.539199 1.395526 -0.400506 -1.347792 0.786109 4.838795 4.606777 -3.124554 0.384344 -3.870303 -1.441781 1.071127 0.253333 
-0.203796 0.273563 -1.704612 -1.658100 0.888624 -0.434719 0.914024 0.203007 4.079292 -0.205745 -4.738368 0.041607 0.114930 -2.934167 -3.516901 -0.887284 0.340546 -1.286427 -4.304611 -4.763562 0.612521 -5.100159 2.998775 2.666431 -1.726220 -0.195907 3.443012 -0.571428 -1.452012 2.499486 -0.718584 -0.751522 -3.606228 0.128862 0.605025 -0.981916 5.499290 0.183666 -1.777829 -0.648931 0.257179 2.779936 -0.400506 -0.242182 0.556078 5.749830 4.357472 -2.956752 0.702306 -4.715299 -0.381970 1.071127 0.283333 
-0.203796 0.267480 -1.037529 -1.658100 0.888624 -0.434719 0.914024 0.203007 4.079292 -0.205745 -5.412833 0.244794 0.114930 -1.278254 -2.256281 -2.405259 0.390844 -0.538813 -3.910528 -4.193048 -1.511820 -1.524673 7.316437 2.205062 -1.726220 -1.359324 1.744607 -0.246300 -2.111286 1.954443 -0.718584 -0.751522 -2.643599 -0.928513 2.774864 1.375214 6.941488 -0.092995 -1.485792 -0.723052 0.257179 2.779936 -0.400506 2.495890 0.556078 5.749830 4.357472 -4.704447 1.698063 -4.715299 -0.381970 1.071127 0.370000 
-0.203796 0.273563 -1.721581 -1.658100 2.077300 -0.434719 1.076761 -0.601190 4.079292 -0.205745 -5.412833 0.244794 0.114930 -2.934167 -3.516901 -1.894567 0.340546 -1.052077 -4.333718 -4.193048 1.365350 -5.100159 2.079636 3.026462 -0.874872 0.624669 2.279115 -0.883780 -1.452012 3.010303 0.070882 -0.751522 -2.832649 0.128862 -1.125070 -0.068810 6.395788 0.183666 -0.715627 -0.648931 0.622252 -0.398875 -0.400506 -1.347792 0.786109 3.667019 4.392983 -1.452595 1.914924 -3.165890 1.447534 1.071127 0.220000 
-0.203796 0.273563 -1.721581 -2.049279 1.033740 -0.434719 0.914024 0.203007 4.079292 -0.205745 -5.037525 0.041607 -0.576838 -1.278254 -2.353560 -3.370584 -0.437229 1.978750 -3.536307 -4.142287 1.192885 -1.524673 3.398045 2.666431 -1.726220 -1.359324 1.744607 -0.246300 -1.452012 1.954443 -0.511497 -0.839928 -3.214894 -1.350301 0.605025 0.357737 6.578000 0.183666 -1.777829 -0.946908 1.539199 1.218394 -0.400506 -0.797848 0.786109 5.365832 4.392983 -2.832804 0.702306 -3.416484 -0.166206 1.050838 0.183333 
-0.199368 0.273563 -1.855782 -1.658100 0.888624 -0.434719 0.914024 0.203007 4.079292 0.681230 -5.573005 0.244794 0.914268 -2.934167 -3.516901 -1.869189 0.340546 0.167609 -4.304611 -3.043988 1.352041 -3.656691 3.398045 2.666431 -1.726220 -0.686471 0.933957 -0.571428 -0.477960 3.010303 0.070882 -1.034525 -2.939697 -0.373414 0.605025 0.357737 6.168478 0.183666 -0.715627 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.357472 -2.956752 0.384344 -3.870303 1.447534 1.071127 0.186667 
-0.203796 0.273563 -0.980251 -1.658100 0.888624 0.125997 1.267824 0.203007 4.079292 -0.205745 -5.412833 0.244794 -0.576838 -2.934167 -3.516901 -2.960130 1.114633 -0.538813 -3.536307 -4.142287 0.426781 -1.524673 3.398045 2.666431 -1.726220 -0.195907 1.861058 -0.571428 -1.452012 2.499486 -0.718584 -0.751522 -3.606228 0.128862 0.605025 -0.981916 5.499290 0.183666 -1.777829 -0.648931 0.257179 -0.398875 -0.400506 -1.347792 0.786109 5.265453 4.075868 -0.847744 1.389754 -3.130984 0.174066 1.071127 0.323333 
