0.024493 -0.065329 0.542880 -0.678693 0.290243 0.869492 -0.739812 0.800298 0.050927 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 1.404555 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -1.427281 0.596449 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 -1.356272 -0.274420 0.911388 0.697548 -0.311155 -0.694433 -0.316260 1.056678 0.246705 -0.657415 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 0.035324 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 1.074255 0.705962 0.615994 -1.275679 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 -0.189693 -0.678693 0.290243 0.076695 -0.818654 -0.334256 0.050927 0.326380 1.209630 -0.252488 -1.892348 -0.930405 0.603957 0.743505 -0.797416 -0.823042 -2.320681 0.705062 1.207965 0.419919 -0.967948 0.382915 0.133504 -0.099778 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 0.037922 -0.175993 0.697548 -0.928089 -0.694433 -0.316260 1.056678 0.246705 -0.657415 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.885047 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.644637 0.316837 -0.164871 0.303780 0.513657 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -0.987226 -0.644544 0.715726 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.207965 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.311155 -0.694433 -0.316260 1.056678 0.246705 -1.557187 0.080002 0.566093 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.275679 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 0.571122 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 0.419652 -0.823042 -1.588318 0.705062 1.207965 0.419919 -0.967948 1.281329 1.046552 0.365049 0.139153 -0.474407 0.935891 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.038415 -0.190857 0.397969 0.159077 -0.274420 -0.175993 0.697548 -0.928089 -0.694433 -0.316260 1.056678 0.246705 -0.067131 0.080002 0.183008 2.001789 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.782213 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.404899 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.644637 0.316837 -0.133852 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.207965 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.311155 -0.694433 -0.316260 1.056678 0.246705 -1.557187 0.080002 0.566093 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.275679 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.795965 -1.422414 -0.930405 1.475616 -1.022955 -0.559555 -0.677374 -2.320681 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 1.738911 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -0.694433 -0.316260 1.056678 -2.583570 -1.557187 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.782213 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 1.074255 0.705962 0.615994 -1.644637 0.316837 -0.080018 0.416440 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 -0.216612 -0.739812 -0.349343 -0.066152 0.326380 -0.753482 -0.991279 -0.743339 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -0.967948 1.045571 1.046552 0.365049 0.139153 -0.474407 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.311155 -0.694433 -0.316260 1.056678 0.246705 -1.557187 0.080002 -1.581511 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.586447 0.712685 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.410034 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 1.114475 -0.678693 0.290243 -0.059797 0.107655 0.800298 0.050927 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 0.098267 -0.823042 -0.817868 0.705062 1.404555 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.597322 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 -0.175993 0.697548 -0.928089 0.020952 -0.130501 1.056678 0.246705 -0.657415 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -1.317677 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.513123 -0.757853 0.173764 -0.534728 0.449298 -2.831362 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.561345 0.956185 -0.087689 0.444023 1.074255 0.705962 0.615994 -1.644637 0.316837 -0.133852 0.416440 0.653736 -0.676715 0.601066 -0.685789 -0.734314 -0.168741 -0.987226 -0.644544 0.715726 1.665939 -0.644865 -1.071108 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.207965 0.419919 -0.670195 0.382915 0.133504 0.365049 0.139153 1.031854 0.721254 0.542149 0.596449 -0.173939 1.020048 1.088750 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.311155 -0.694433 -0.316260 1.056678 0.246705 -1.557187 0.080002 0.566093 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -2.510439 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 1.074255 1.142120 0.615994 -1.644637 0.316837 -0.080018 0.416440 0.653736 -0.676715 0.601066 0.405759 -0.308057 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.795965 -1.422414 -0.930405 0.603957 0.743505 -0.622263 -1.049285 -0.817868 0.705062 1.951376 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.935891 0.620979 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.038415 -0.190857 0.397969 0.159077 -0.940401 -0.175993 0.697548 -0.928089 -0.694433 -0.316260 1.056678 0.246705 -1.557187 0.080002 -2.242793 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.631261 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.885047 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.644637 0.316837 -0.164871 0.303780 0.513657 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 -0.216612 -0.739812 -0.349343 -0.066152 0.326380 -0.753482 -0.991279 -0.743339 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -0.967948 1.045571 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.196611 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.928089 -0.694433 -1.299376 1.056678 0.246705 -1.557187 0.080002 -2.242793 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.631261 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.404899 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -2.589590 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 -0.216612 -0.739812 -0.349343 -0.066152 0.326380 -0.753482 -0.991279 -0.743339 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -0.967948 1.045571 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.196611 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.928089 -0.694433 -1.299376 1.056678 0.246705 -1.557187 0.080002 -2.242793 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.631261 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.404899 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -2.589590 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.795965 -1.422414 -0.930405 0.603957 0.743505 -0.622263 -1.049285 -0.817868 1.429928 1.951376 0.419919 -1.953361 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.196611 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.928089 -0.694433 -0.316260 1.056678 0.246705 -0.067131 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.890087 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -4.682477 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 -0.017464 0.705962 0.615994 -1.644637 0.316837 -0.240392 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -0.967948 1.045571 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.196611 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 1.424454 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 1.424454 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.795965 -1.422414 -0.930405 0.603957 0.743505 -0.622263 -1.049285 -0.817868 1.429928 1.951376 0.419919 -1.953361 0.382915 0.133504 0.365049 0.139153 -1.146860 0.721254 -0.056335 0.596449 -0.173939 1.020048 1.196611 0.222568 -0.393187 -1.346845 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.928089 -0.694433 -0.316260 1.056678 0.246705 -0.067131 0.080002 0.183008 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -2.178297 -0.251917 0.034792 0.603088 -0.093014 -1.382273 -0.700572 0.173764 -0.534728 0.673838 -4.682477 -0.039862 0.814032 -0.560162 0.194223 0.838505 0.803660 0.956185 -0.269581 0.444023 -0.017464 0.705962 0.615994 -1.644637 0.316837 -0.240392 0.303780 0.653736 -0.676715 0.601066 -0.342880 -0.734314 -0.168741 -1.060219 -0.644544 0.652658 1.785175 -0.644865 -0.456555 -0.445567 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 0.159077 -1.296457 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 -0.362007 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 -0.137831 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.165695 0.743505 -0.559555 -1.617470 -0.098249 0.705062 1.326718 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 1.424454 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 0.159077 -1.296457 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 1.424454 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -2.284322 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 -0.137831 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 0.498697 0.705062 1.207965 0.419919 -0.967948 0.382915 0.111289 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 0.622980 0.222568 -0.393187 -0.190857 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.311155 -1.776508 0.087459 1.056678 0.246705 -1.557187 -0.708701 0.566093 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.240981 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 -0.066152 -0.804262 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.018386 0.498697 0.705062 1.207965 0.419919 -0.967948 0.382915 0.111289 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -2.709619 0.173041 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 0.246705 -1.557187 0.080002 0.402960 1.424454 0.172301 -0.090004 -0.739237 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.914155 0.803660 0.956185 -0.269581 0.444023 0.761465 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.024493 -0.065329 -1.108624 -0.997590 0.232274 0.076695 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -1.617470 -2.359242 0.705062 1.794094 0.419919 -1.315091 1.377877 0.133504 0.365049 0.110423 -1.462075 -0.170174 -0.056335 0.596449 -0.173939 1.020048 1.528569 2.276043 -2.709619 0.173041 0.397969 0.159077 -0.274420 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 0.246705 -1.557187 0.080002 0.566093 1.424454 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -1.644637 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.546761 -0.065329 0.542880 -0.678693 0.290243 0.031682 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 0.159077 -1.296457 0.911388 0.697548 -0.443318 -1.390308 -0.316260 1.056678 -2.583570 -2.225410 0.985835 0.183008 1.424454 -0.151088 -0.090004 -0.783686 0.449100 0.692201 0.679790 -1.466365 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -2.284322 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
0.546761 -0.065329 0.542880 -0.678693 0.290243 0.031682 -0.739812 0.800298 -0.066152 0.326380 -0.753482 -0.991279 -1.892348 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.588318 0.705062 1.207965 0.419919 -1.315091 1.377877 0.133504 0.365049 0.139153 -1.462075 0.935891 -0.056335 0.596449 -0.173939 1.020048 1.088750 2.276043 -0.393187 0.173041 0.397969 1.591316 -1.296457 0.911388 0.697548 -0.443318 -1.390308 -0.316260 -0.086620 -2.583570 -2.225410 0.985835 0.183008 -0.362007 1.350856 -0.090004 -0.783686 0.449100 0.692201 0.679790 -0.904235 0.721911 -0.578308 -0.548247 -0.381141 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.673838 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.838505 0.803660 0.956185 -0.269581 0.444023 0.862197 0.705962 0.615994 -2.284322 0.316837 1.450839 0.303780 0.653736 -0.676715 0.601066 -1.065426 -0.734314 -0.168741 -1.793480 -0.644544 0.652658 1.665939 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.540854 
