0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.770499 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.770499 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.867455 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.320751 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.770499 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.632863 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 0.005019 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 0.005019 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.206072 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.838559 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.867455 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.206072 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.838559 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.237131 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.651528 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.867455 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.206072 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.237131 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.651528 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.206072 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.838559 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 0.005019 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.651528 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.065086 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.313413 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.706356 0.102306 -0.355699 -1.001890 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.237131 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.634043 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.867455 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.206072 -0.673181 0.826280 0.867156 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -1.069870 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.706356 0.102306 -0.355699 -1.001890 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.529109 -0.553812 -0.193736 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.634043 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.506294 -1.002024 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.416226 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.336278 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.123372 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
