-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 -0.110507 0.078047 -1.358647 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.034188 -0.600391 0.415663 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.419322 0.497583 0.683508 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.117259 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.317722 0.468010 0.626535 2.233984 -1.495875 -0.438460 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.857999 -0.411388 0.587631 0.809251 -0.029482 -0.358066 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.094061 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 -0.088567 0.314443 -0.029658 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 1.572985 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.916430 -0.600391 0.415663 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 -0.744005 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.337216 0.225010 -0.204033 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.438460 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.376744 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 -0.088567 0.314443 -0.029658 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.916430 -0.600391 0.415663 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 -0.744005 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.337216 0.225010 -0.204033 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.438460 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.376744 2.172470 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 -0.088567 0.314443 -0.029658 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 -0.006402 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -1.753091 -0.263203 -0.045572 1.985722 -0.744005 1.188836 -0.143010 -0.786519 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.264240 0.468010 0.626535 2.233984 -1.495875 -0.438460 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 -0.110507 0.078047 -1.358647 0.392279 -0.263146 0.587631 0.809251 -0.029482 0.808646 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 -0.158980 0.304994 0.449526 -1.614099 0.162865 0.511540 0.071928 0.757976 -0.512192 0.032934 0.314443 -0.064170 
-0.100935 -0.995936 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 0.251215 0.282642 -0.045572 0.497583 0.683508 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -1.109031 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.143513 0.317722 0.017840 0.626535 2.233984 -3.212255 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.226081 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.916430 -0.600391 0.415663 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 -0.744005 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.337216 0.225010 -0.204033 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.438460 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.305739 -0.411388 0.587631 0.809251 -0.029482 0.808646 -0.034300 0.443698 -0.051913 0.591527 0.376744 2.172470 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 -0.088567 0.314443 -0.029658 
-0.100935 -0.995936 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.226081 -0.967290 1.152510 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.304172 -1.753091 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.894496 -0.267306 -0.675561 -1.133397 -1.109031 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.317722 0.017840 0.626535 2.233984 -2.593405 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 -0.088567 0.314443 -0.029658 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.304172 -1.753091 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -1.109031 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.317722 0.017840 0.626535 2.233984 -2.593405 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 1.334520 0.415057 0.975412 -0.975580 0.110584 0.403797 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.757976 -0.512192 0.032934 0.314443 -0.064170 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.916430 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 0.762617 0.282642 -0.045572 0.497583 0.683508 2.971830 -0.143010 -0.433095 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.232257 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.304172 -1.753091 0.282642 -0.045572 0.497583 -0.744005 1.188836 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.102227 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -1.109031 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.317722 0.017840 0.626535 2.233984 -2.593405 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 1.334520 0.415057 0.975412 -0.975580 0.110584 0.403797 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 0.305527 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.339367 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.226081 -0.967290 1.152510 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.679936 -0.512192 0.032934 0.314443 0.041522 
0.034371 -0.995936 -0.676275 -0.920416 1.182651 0.034188 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.159591 0.497583 0.683508 2.971830 -0.143010 -0.433095 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 1.117710 -0.212982 -0.737764 0.317722 0.468010 0.626535 1.569676 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.232257 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.043891 -1.803836 0.162865 -0.720018 0.071928 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.824851 -0.920416 -0.150259 0.916430 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 0.762617 0.282642 -0.045572 0.497583 0.683508 2.971830 -0.143010 -0.433095 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.533988 0.314052 -0.267306 -0.675561 -1.133397 -1.109031 -0.258484 -0.153947 0.190474 0.225010 -0.204033 -0.737764 0.317722 0.017840 0.626535 2.233984 -2.593405 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 1.626911 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.967078 -0.029482 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 0.071928 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.080561 -0.920416 0.595744 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 0.762617 0.282642 -0.045572 0.497583 0.683508 2.971830 -0.143010 -0.433095 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 1.438628 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.091814 -0.676275 -0.920416 -0.150259 0.916430 -0.600391 0.981998 -0.211489 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 0.582235 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.339367 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.226081 -0.967290 1.152510 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.088469 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.679936 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 0.762617 0.282642 -0.045572 0.497583 0.683508 2.971830 -0.143010 -0.433095 -0.696826 0.360657 -0.476523 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.079036 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.957242 -0.093268 -0.222227 0.439760 -1.355009 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.464834 1.409720 -0.981691 0.134354 0.398752 -0.142759 0.570227 1.438628 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.603885 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -2.419441 -1.080561 -0.920416 0.783264 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -3.495975 -0.270017 0.943048 -0.225028 -0.145118 0.006748 0.232257 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.733354 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 -0.749426 0.603885 -0.512192 0.032934 0.373383 0.041522 
-0.100935 -0.995936 -1.080561 -0.920416 0.783264 0.604912 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -0.045572 0.497583 0.683508 1.188836 1.805884 -0.433095 -0.696826 0.360657 -0.062196 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 0.864546 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 -0.270017 0.943048 -0.225028 -0.145118 0.006748 1.572985 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.226081 -0.967290 1.152510 -0.411388 0.587631 0.809251 0.890829 0.767012 -0.034300 1.016834 -0.149233 0.591527 0.343362 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 1.939649 -0.511302 1.088469 -0.981691 0.134354 0.624682 -0.142759 1.076552 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.117509 -0.720018 -0.749426 0.603885 -0.512192 0.032934 0.373383 0.041522 
-0.100935 -0.091814 -0.824851 -0.920416 -0.150259 0.034188 -0.600391 0.981998 -0.364736 1.502665 0.376032 0.751484 -0.352224 0.288578 1.197406 -0.426618 0.282642 -2.061353 0.497583 0.683508 1.188836 1.805884 -0.433095 -1.361491 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.598122 -0.267306 -0.675561 -1.133397 -0.375301 -0.258484 -0.153947 0.190474 0.225010 0.864546 -0.737764 0.317722 0.468010 0.626535 2.233984 -2.921922 0.021847 0.943048 -0.225028 -0.145118 0.006748 0.232257 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -1.062379 0.587631 0.967078 0.247020 1.045512 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.674771 -0.776105 0.546775 -0.472670 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.665394 0.653980 0.839796 0.901090 0.304994 0.449526 -1.614099 0.162865 -0.720018 0.071928 0.679936 -0.512192 0.032934 0.314443 0.041522 
